id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
490892455639011328	Dfbaby	In ten years of having diabetes that's the first time I've needed help for a low blood sugar attack. Was a scary night.	2014-07-20	0	0				https://twitter.com/Dfbaby/status/490892455639011328
523102340174184448	pelonchavinda	@TiradoNando @showdedoncheto ya kiero batir ala Rokola ya traigo la adrenaliba al millon porke seme subio la diabetes dela emocion 350	2014-10-17	0	0	@TiradoNando @showdedoncheto			https://twitter.com/pelonchavinda/status/523102340174184448
263990638310203392	RonnieMachio	Happy Type 1 #diabetes day and the official kickoff for Diabetes awareness Month..	2012-11-01	17	0		#diabetes		https://twitter.com/RonnieMachio/status/263990638310203392
269949380033916928	Jurist_diction	At the Slam Dunk for Diabetes event getting a pic with Dominique Wilkins. @YMCA (Eldon Ward Branch) http:// instagr.am/p/SJki0dsQ4f/	2012-11-17	0	0	@YMCA			https://twitter.com/Jurist_diction/status/269949380033916928
77548518243438592	ClackCo_FireMed	DIABETIC PROBLEM | 10701 SE HWY 212	2011-06-05	0	0				https://twitter.com/ClackCo_FireMed/status/77548518243438592
436681316189618176	manandmaschine	@weareshura I'm diabetic . I get horny when people talk about pasta.	2014-02-20	0	1	@weareshura			https://twitter.com/manandmaschine/status/436681316189618176
445397461038014464	maddie_couturee	I'm being forced too of course cuz diabetic	2014-03-16	0	1				https://twitter.com/maddie_couturee/status/445397461038014464
471874436157562880	VertiKELLEY	@Agostini_Tiff thanks for giving me diabetes #delicious	2014-05-29	0	0	@Agostini_Tiff	#delicious		https://twitter.com/VertiKELLEY/status/471874436157562880
463873801256583169	Angrybird_34	Charles Barkley is a fucking hater I swear.. every time he talks shit.. hope this fat ass gets diabetes .. piece of	2014-05-06	3	4				https://twitter.com/Angrybird_34/status/463873801256583169
502494151774969856	morganashleyr	I'd rather my mom to be active at 40 so when shes 50 she won't be getting diabetes & heart complications like everyone else in our family	2014-08-21	0	2				https://twitter.com/morganashleyr/status/502494151774969856
414883351154012160	bobbijo1972_jo	Made homemade sugar Christmas cookies with frosting on them to made you diabetic ! Yum	2013-12-22	0	0				https://twitter.com/bobbijo1972_jo/status/414883351154012160
423642817425326081	NoAce19	@superxbeebs @MsColleenAlexis @ms_andreajuliet @kayleekins26 I got diabetes just by looking at it	2014-01-15	0	0	@superxbeebs @MsColleenAlexis @ms_andreajuliet @kayleekins26			https://twitter.com/NoAce19/status/423642817425326081
137675099858944000	McGuire1978	An Illinois man pleased guilty in RhodeIsland to charges he shipped unwanted penis enlargers to diabetes patients as part of a Medicare scam	2011-11-18	0	0				https://twitter.com/McGuire1978/status/137675099858944000
490710667788185600	GirlsThatLift_	@smiledreambelie I can eat like that any day of the week lol but I don't want diabetes	2014-07-20	0	2	@smiledreambelie			https://twitter.com/GirlsThatLift_/status/490710667788185600
477490316530814976	BeenSlimm	@ChickenColeman lol you gone get diabetes .	2014-06-13	0	0	@ChickenColeman			https://twitter.com/BeenSlimm/status/477490316530814976
182538186273198081	kturner49	@shaner0892 I'm glad I know a good diabetic who can point out all of my flaws!	2012-03-21	0	0	@shaner0892			https://twitter.com/kturner49/status/182538186273198081
113605991689494529	heckhelm	@livinlowcarbman Does it say anything about high fasting levels and diabetes risk?	2011-09-13	0	0	@livinlowcarbman			https://twitter.com/heckhelm/status/113605991689494529
329990081760878595	SerranoChiara	Me va a agarrar diabetes . No me puedo haber comido esa galleta. Muero feliz	2013-05-02	0	0				https://twitter.com/SerranoChiara/status/329990081760878595
499045854746275840	LizLillieAngela	But my doctor says I dont have diabetes	2014-08-12	0	0				https://twitter.com/LizLillieAngela/status/499045854746275840
296123324675813376	edgartellez	“ @irmavt : @Jor_tellez tenia Diabetes Mellitus??”<- inyectale insulina!	2013-01-29	0	0	@irmavt @Jor_tellez			https://twitter.com/edgartellez/status/296123324675813376
459727001541029888	Diabetes_Shears	Interesting.	2014-04-25	0	0				https://twitter.com/Diabetes_Shears/status/459727001541029888
463457210543005696	WashCo_FireMed	DIABETIC | 2482 25TH AV | 16:16:08 http://www. cad.oregon911.net/units.php?call =140500719&county=W …	2014-05-05	0	0				https://twitter.com/WashCo_FireMed/status/463457210543005696
402287226090180608	SPADAROperfume	Diabetes Awareness bachelor bachelorette auction. Fun night at sui tejax #payitforward … http:// instagram.com/p/g14lGmzdoc/	2013-11-17	0	0		#payitforward		https://twitter.com/SPADAROperfume/status/402287226090180608
434153504412684290	jessaguh	Happy Valentine's day. Here's diabetes !	2014-02-13	0	1				https://twitter.com/jessaguh/status/434153504412684290
201162396419633152	cjcamilla	Instant Diabetes (@Cinnabon) http:// 4sq.com/KvWjKI	2012-05-12	0	0	@Cinnabon			https://twitter.com/cjcamilla/status/201162396419633152
539882325132451840	CBetterman	If I wasn't a diabetic I would've gone into the air force....	2014-12-02	0	0				https://twitter.com/CBetterman/status/539882325132451840
204724477634936833	elahiholistic	@BillGates what about the food???? Healthy choices for the diabetes epidemic	2012-05-21	0	0	@BillGates			https://twitter.com/elahiholistic/status/204724477634936833
436374977697173505	luuuucymcneil	you're so real and I'm proud to be an og w you 8) even if ur wallet is so fat u got type 2 diabetes	2014-02-20	0	1				https://twitter.com/luuuucymcneil/status/436374977697173505
540661862753239042	am_heckert	Being diabetic is my biggest insecurity and I hate it	2014-12-04	2	5				https://twitter.com/am_heckert/status/540661862753239042
527638072591003648	IKNOMYWORTH	“ @LBrothersMedia : LOL. They learned about Diabetes in school today! #Blackish ”... They know we call it having SUGAR #yourgrandma &mines	2014-10-29	0	1	@LBrothersMedia	#Blackish #yourgrandma		https://twitter.com/IKNOMYWORTH/status/527638072591003648
335990144295374848	afales1	" @colbra801 :  she's cute but she has diabetes ... "" - me"" introduce her to my friend Cam!"	2013-05-19	0	0	@colbra801			https://twitter.com/afales1/status/335990144295374848
546855215610494976	alliejanegibson	Even though I got the diabetes you give me the most sugaaa @cAnDy CaNe LaNe http:// instagram.com/p/w5G00RvjTh/	2014-12-21	0	0	@cAnDy			https://twitter.com/alliejanegibson/status/546855215610494976
338890544543571969	BeautyEst_92	Praying That I Don't Have Diabetes	2013-05-27	0	0				https://twitter.com/BeautyEst_92/status/338890544543571969
252191131322961921	undgrndprncssx3	@diabetic _stoner I highly doubt that, my love for you is quite immense (;	2012-09-29	1	1	@diabetic			https://twitter.com/undgrndprncssx3/status/252191131322961921
447015048989667328	DJ_Diabetes	“ @UberFacts : Bullet proof vests, fire escapes, windshield wipers and laser printers were all invented by women.” #ThingsWeOccasionallyUse	2014-03-21	0	0	@UberFacts	#ThingsWeOccasionallyUse		https://twitter.com/DJ_Diabetes/status/447015048989667328
289367351336525824	seannothstine15	"“ @TheHistoryBook : ""There's a 100% chance I will die of diabetes ."" - Honey Boo Boo”"	2013-01-10	0	0	@TheHistoryBook			https://twitter.com/seannothstine15/status/289367351336525824
70800820861550593	STOPDIABETESJAX	Are you ready to ride? Jax Tour de Cure is THIS SATURDAY! www. diabetes .org/tour. #stopdiabetes .com.	2011-05-18	0	0		#stopdiabetes		https://twitter.com/STOPDIABETESJAX/status/70800820861550593
341155276617023488	GetHeaEducaJobs	RN - Diabetes Educator-... - #WestJordan , UT (http://tinyurl.com/my9p55t) Get Health Educator Jobs #HealthEducator #jobs #job #GetAllJobs	2013-06-02	0	0		#WestJordan #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/341155276617023488
468722508162953216	peepeeDoctor	Congrats Dr Malaeb + Dr Sarma @UMichUrology @UrologyHSR for award of BEST POSTER for work on orgasmic dysfunction in diabetic pts #AUA14	2014-05-20	2	0	@UMichUrology @UrologyHSR	#AUA14		https://twitter.com/peepeeDoctor/status/468722508162953216
306254728390639616	emilysurfs	I'm diabetic and I eat otter pops everyday !! #badass	2013-02-25	0	2		#badass		https://twitter.com/emilysurfs/status/306254728390639616
12712182418	junsten	"@katvonB There's some great lines in this, like ""140, that's high."" and ""Your daughter's diabetic , huh? In my line of work we can tell"""	2010-04-23	0	0	@katvonB			https://twitter.com/junsten/status/12712182418
472250253526462464	jrufinest16	 @DaReal_DeeDaw21 : @OchoDeLaHoya he got diabetes or sum? Why he look like that fuck!	2014-05-30	2	0	@DaReal_DeeDaw21 @OchoDeLaHoya			https://twitter.com/jrufinest16/status/472250253526462464
227495797002993664	Bob_lineberger7	Dubstep is the cure for diabetes	2012-07-23	3	0				https://twitter.com/Bob_lineberger7/status/227495797002993664
546156209124814849	diabetic_tae	Damian Lillard is a grown man smh	2014-12-19	1	0				https://twitter.com/diabetic_tae/status/546156209124814849
447899231291187201	InnovationCR	@LungCancerFaces @LindsayGranny nobody asks about your diet if you have diabetes or heart problems, so don't ask about smoking in LC	2014-03-23	0	2	@LungCancerFaces @LindsayGranny			https://twitter.com/InnovationCR/status/447899231291187201
144699946594091008	SandyyCarolina	MyRock Diabetes Foundation #LiveToLaugh #ToyDrive w/ @ClassyJazzy @W Hotel http:// instagr.am/p/X79G6/	2011-12-08	0	0	@ClassyJazzy @W	#LiveToLaugh #ToyDrive		https://twitter.com/SandyyCarolina/status/144699946594091008
528021024756232193	jantongiovanni	Trying to avoid you like the plague honey, but even a diabetic needs a little sugar now and then	2014-10-30	0	0				https://twitter.com/jantongiovanni/status/528021024756232193
442296764427563008	cbrookexx	@ShannonDarbyy i have to put tons of creamer and sugar in mine so when it's the way I like it it's not coffee anymore it's diabetes	2014-03-08	0	0	@ShannonDarbyy			https://twitter.com/cbrookexx/status/442296764427563008
207842944999366656	IrBuz	Я в Winthrop Diabetes Education Center (Минеола, Нью-Йорк) http:// 4sq.com/KI4ALr	2012-05-30	0	0				https://twitter.com/IrBuz/status/207842944999366656
222035604525948928	GCS_CU	GCS Supports Diabetes Walk http:// rca.st/M7OubI	2012-07-08	0	0				https://twitter.com/GCS_CU/status/222035604525948928
140457285150453760	GetAdvSalesJobs	Rochester MN- Diabetes ... - #Mankato , MN ( http:// tinyurl.com/ce4vhgz ) Get Advertising Sales Jobs #AdvertisingSales #jobs #job #GetAllJobs	2011-11-26	0	0		#Mankato #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/140457285150453760
400257934539915264	WashCo_FireMed	DIABETIC | 215 SW ADAMS AV | 05:42:03	2013-11-12	0	0				https://twitter.com/WashCo_FireMed/status/400257934539915264
424759711771000832	KylieDanielle_	My parents just yelled at me because i said i hate diabetes . Damn sorry I love diabetes so much	2014-01-18	0	3				https://twitter.com/KylieDanielle_/status/424759711771000832
322158677958201344	_JayNicSpy	@JacobPeterss #gayboyswag you give me diabetes .	2013-04-10	0	0	@JacobPeterss	#gayboyswag		https://twitter.com/_JayNicSpy/status/322158677958201344
465108144646270976	Diabetes_Shears	Gone Fishin'	2014-05-10	0	0				https://twitter.com/Diabetes_Shears/status/465108144646270976
413826622614417408	domdantilio	@CusackTom #diabetes	2013-12-19	0	1	@CusackTom	#diabetes		https://twitter.com/domdantilio/status/413826622614417408
530526987467894784	RUSSX33	*Slowly gets diabetes * pic.twitter.com/PRQIutanwC	2014-11-06	0	1				https://twitter.com/RUSSX33/status/530526987467894784
23349502886805504	92065	Diabetes Support Group http://bit.ly/iaU8JH via http://outside.in/92065	2011-01-07	0	0				https://twitter.com/92065/status/23349502886805504
14000261511	sayfrisco	dont have a d cup, eat dark chocolate to prevent dimensia, some cinnamon to prevent diabetes , and ill live ten extra years!	2010-05-14	0	0				https://twitter.com/sayfrisco/status/14000261511
433058878641930241	ShortneySchroed	“ @DiabeticPrbs : Yesssss #DiabeticProbs pic.twitter.com/9M579cDept ” this is the most perfect diabetic joke I've ever witnessed.	2014-02-10	0	1	@DiabeticPrbs	#DiabeticProbs		https://twitter.com/ShortneySchroed/status/433058878641930241
172468808349515778	DiabetesRx	Does Cabin Pressure on Air Flights Affect Insulin Pumps for People with Diabetes ? http:// dlvr.it/1DmYtK	2012-02-22	0	0				https://twitter.com/DiabetesRx/status/172468808349515778
307379427585708032	toughcookiee	@JCAsh1096 lol I stopped being vegetarian I'm back to flexetarian Just don't eat too many burgers, you wouldn't want to get diabetes	2013-03-01	0	0	@JCAsh1096			https://twitter.com/toughcookiee/status/307379427585708032
19601390116	GeminiAce	#youlostmyrespect when you caught the diabetes .	2010-07-26	0	0		#youlostmyrespect		https://twitter.com/GeminiAce/status/19601390116
163097868750696448	chadelefante	Made Slutty Brownies with @Rickichard @Emar55 @Britt_Nichol . Hello, #diabetes . pic.twitter.com/9NWYuLte	2012-01-27	0	1	@Rickichard @Emar55 @Britt_Nichol	#diabetes		https://twitter.com/chadelefante/status/163097868750696448
210867533488726016	islapped_Norbit	The doctor think I got diabetes	2012-06-07	0	0				https://twitter.com/islapped_Norbit/status/210867533488726016
160582922766786561	slapjoewilson	@XSTROLOGY #LOL sugar gives you diabetes and cavities	2012-01-20	0	0	@XSTROLOGY	#LOL		https://twitter.com/slapjoewilson/status/160582922766786561
453273713354739712	showmeyourG	"Just now reading @nytrosenthal 's article on diabetes ( http:// nyti.ms/Ot6Dsy ). Seemed okay to me, til I saw this: pic.twitter.com/BM9biPAhk8 """	2014-04-07	1	1	@nytrosenthal			https://twitter.com/showmeyourG/status/453273713354739712
69651033479069697	topix_tx	Benefit to raise money to help Lufkin boy buy diabetic dog - http://bit.ly/l8QpGE #Lufkin #Texas	2011-05-15	0	0		#Lufkin #Texas		https://twitter.com/topix_tx/status/69651033479069697
210967582394687489	skipabeat123	@marykmac7 @diane5877 @mjangel7 I think good but I'm always sleep I have Thyroid issues as well as Diabetes high blood pressure Intersticial	2012-06-08	0	0	@marykmac7 @diane5877 @mjangel7			https://twitter.com/skipabeat123/status/210967582394687489
68123425931141120	WashCo_FireMed	DIABETIC | 966 SE OAK ST	2011-05-10	0	0				https://twitter.com/WashCo_FireMed/status/68123425931141120
528266297256468480	ryanredcorn	Work in progress #diabetes #typography @Buffalo Nickel Creative (BNC3) http:// instagram.com/p/u1BkEytTSX/	2014-10-31	1	1	@Buffalo	#diabetes #typography		https://twitter.com/ryanredcorn/status/528266297256468480
548341862939901952	DJ_Diabetes	The Interview is hilarious	2014-12-25	0	1				https://twitter.com/DJ_Diabetes/status/548341862939901952
250989645800824833	topix_tn	Tri-Cities Step Out: Walk to Stop Diabetes this Saturday - http:// bit.ly/UVELwA #Gray #Tennessee	2012-09-26	0	0		#Gray #Tennessee		https://twitter.com/topix_tn/status/250989645800824833
224345102435360769	Jts_Cray23	Imma hit you so hard you gone have diabetes haha	2012-07-14	0	0				https://twitter.com/Jts_Cray23/status/224345102435360769
458042736868732928	TheMiamiQueet	@dbny10 @james_flippin no way. I fully believe it's diabetes . The man isn't healthy and he's gettin up there.	2014-04-20	0	0	@dbny10 @james_flippin			https://twitter.com/TheMiamiQueet/status/458042736868732928
