id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
497546915224252416	catladybobby	Everytime I catch sight of an attractive guy I get an asthma attack. I don't have asthma . Do you see my dilemma.	2014-08-07	0	0				https://twitter.com/catladybobby/status/497546915224252416
386982081667932160	MotorCityKid92	Running like that made me realize how out of shape I am. It could be my asthma . Or both? Anyhow I need to start going to the gym again	2013-10-06	0	0				https://twitter.com/MotorCityKid92/status/386982081667932160
207885789240115200	IDGAFMODE	How you complain to have #asthma and you still smoking cigaretts and espect people to feel sorry for you.... I dont understand that shit.	2012-05-30	0	0		#asthma		https://twitter.com/IDGAFMODE/status/207885789240115200
420822501279936513	IAmMarsupial	Merh taking Elsa to the vet soon /: I hope she doesn't have asthma .	2014-01-08	0	0				https://twitter.com/IAmMarsupial/status/420822501279936513
513772378514419712	GrammerDylan	Pump in his mouth like a Nigga has asthma .	2014-09-21	0	2				https://twitter.com/GrammerDylan/status/513772378514419712
139238854732423168	PrettyGurlDash	@OB_Ses_SiON LOL... Gotta give mines her asthma medicine first	2011-11-23	0	0	@OB_Ses_SiON			https://twitter.com/PrettyGurlDash/status/139238854732423168
377559428427296768	_IttyBittyBitch	“ @Skyla_32 : “ @_IttyBittyBitch : “ @MentionTo : #MentionTo your friend who has asthma .” @Skyla_32 ” I Do Not !!! ”Oh I Thought You Did	2013-09-10	0	0	@Skyla_32 @_IttyBittyBitch @MentionTo @Skyla_32	#MentionTo		https://twitter.com/_IttyBittyBitch/status/377559428427296768
177442002034634753	tasiakayy	I never understood how folks wit asthma can smoke???	2012-03-07	1	0				https://twitter.com/tasiakayy/status/177442002034634753
507963617287733248	Crunkdroid	Btw ciel was having an asthma /panic attack in that scene	2014-09-05	0	0				https://twitter.com/Crunkdroid/status/507963617287733248
200223150104002562	asthmachef	On National School Nurses Day I thank all the nurses that help children manage their #asthma & reduce triggers in schools.	2012-05-09	0	0		#asthma		https://twitter.com/asthmachef/status/200223150104002562
508854638741688320	jasminevalless	I hate when my asthma decides to act up at night.. Makes it so hard to sleep	2014-09-08	0	0				https://twitter.com/jasminevalless/status/508854638741688320
341401445943357441	iHeartDenise	I had an asthma attack during one time. I started wheezing & it was over	2013-06-02	0	0				https://twitter.com/iHeartDenise/status/341401445943357441
389884743560351745	DenimDaEmperor	GOT MY @SYMBICORT INHALER...WITH TONS OF REFILLS, MEANING I'M GONNA GET MY #ASTHMA UNDER CONTROL THIS FALL & WINTER pic.twitter.com/qEGaH1CRT2	2013-10-14	0	0	@SYMBICORT	#ASTHMA		https://twitter.com/DenimDaEmperor/status/389884743560351745
459543362719068160	Kay_Dancee	You're so hot I might have an asthma attack	2014-04-25	2	2				https://twitter.com/Kay_Dancee/status/459543362719068160
270610626571796480	IAm_Tylan	“@King_Dreams94: Nigga I got asthma I can't chase these hoes #AstroGang ”	2012-11-19	0	0	@King_Dreams94	#AstroGang		https://twitter.com/IAm_Tylan/status/270610626571796480
399247529537445888	Pochahonass	omg asthma will be the death of me. #Fuckwheezing	2013-11-09	0	0		#Fuckwheezing		https://twitter.com/Pochahonass/status/399247529537445888
518153007549005824	TDesquitado	Waiting at the doctor's to take my Asthma /Pulmonary Function Test that could make or break my ROTC Scholarship	2014-10-03	0	2				https://twitter.com/TDesquitado/status/518153007549005824
333833961488928768	WestTNPara	At the time of seeing this mist, i was cooking supper for my mom. Also having an asthma attack.	2013-05-13	0	0				https://twitter.com/WestTNPara/status/333833961488928768
414259375708962817	maddawg_4	"@F_Savannah7 ""You want one?"" ""I HAVE ASTHMA !!!"""	2013-12-21	2	3	@F_Savannah7			https://twitter.com/maddawg_4/status/414259375708962817
289585866593157120	oglefro	@Courtneyessary I breath like an asthmatic ...	2013-01-10	0	0	@Courtneyessary			https://twitter.com/oglefro/status/289585866593157120
329394464546226177	GogoBlue_	You ain't got half of that they pump you up asthma attack	2013-04-30	0	0				https://twitter.com/GogoBlue_/status/329394464546226177
420763774434680832	dreqx	I'd like to return to a state that doesn't give me asthma pls	2014-01-07	0	0				https://twitter.com/dreqx/status/420763774434680832
390516719652831232	ayesianboy	Damn. These asthma allergies killing me @kevinND711 @Chris917ny	2013-10-16	1	1	@kevinND711 @Chris917ny			https://twitter.com/ayesianboy/status/390516719652831232
250402147357843456	HighLifeKrew_Yc	Ion got asthma but I some to much to be chasing behind a bitchh ..	2012-09-24	2	0				https://twitter.com/HighLifeKrew_Yc/status/250402147357843456
317619505444564992	imMARRIEDhoe	@ATrue_Mrs yess she okay. . Girl i thought i was going to die lol... & on top of that i just found out she has asthma smh	2013-03-29	0	0	@ATrue_Mrs			https://twitter.com/imMARRIEDhoe/status/317619505444564992
487794614695632896	KelseyPaige549	Asthma ..	2014-07-11	0	0				https://twitter.com/KelseyPaige549/status/487794614695632896
522106090092109824	GiantToast1	@sometacolady I have a Playlist called Bob Dole and the Asthmatic Transcendentalists..... your move.	2014-10-14	0	0	@sometacolady			https://twitter.com/GiantToast1/status/522106090092109824
401732457416114176	WhyDanielWhy	Mambo No. 5 as someone's ringtone that they refuse to answer. (@Oklahoma Allergy & Asthma Clinic) http:// 4sq.com/1eZt8kb	2013-11-16	0	0	@Oklahoma			https://twitter.com/WhyDanielWhy/status/401732457416114176
85137168519016448	KeepNUpWithMike	Hey Nicki Hey Nicki Asthma !	2011-06-26	0	0				https://twitter.com/KeepNUpWithMike/status/85137168519016448
514963756879982592	Lady_Juless	1 month in and it still feels like I'm gonna have an asthma attack from these stairs	2014-09-24	0	2				https://twitter.com/Lady_Juless/status/514963756879982592
61886373166194688	LegiScanNY	S01359 [NEW] Directs the commissioner of health to study and report on the very high incidence of asthma in the s... http://bitly.com/cDYC7U	2011-04-23	0	0				https://twitter.com/LegiScanNY/status/61886373166194688
452197029096476672	CydTrilla	“@RedTubeO_o: Come smoke some strong wit me ndd @CydZilla53 ” they can't hang wit us loud pack fuck around give em asthma attack	2014-04-04	1	0	@RedTubeO_o @CydZilla53			https://twitter.com/CydTrilla/status/452197029096476672
540183634528202752	MrsBeaudette	Gr8 run & spin this morning. At asthma Dr to get the all ok for the half:) my lungs feel stronger than ever #running pic.twitter.com/LClq6M7v0L	2014-12-03	0	0		#running		https://twitter.com/MrsBeaudette/status/540183634528202752
471533826674814976	KeepItTrillDes	Asthma acting up	2014-05-28	0	0				https://twitter.com/KeepItTrillDes/status/471533826674814976
431989715844497408	Sierra_1011	@TrishabBentley between asthma and pregnancy I have the weakest lungs.	2014-02-07	0	0	@TrishabBentley			https://twitter.com/Sierra_1011/status/431989715844497408
389749695813128192	AshlyJunqueiro	Asthma sucks #sickagain	2013-10-14	0	0		#sickagain		https://twitter.com/AshlyJunqueiro/status/389749695813128192
300467487185711104	_Char_1hunnid	@Aj_Guapo duhhhh lol I almost had a asthma attack an I don't even have asthma lol	2013-02-09	0	0	@Aj_Guapo			https://twitter.com/_Char_1hunnid/status/300467487185711104
22070700262	LaughAtlantis	@markperry1 I've had to get off the train on occasion because perfume has caused me to have an asthma attack. Imagine WORKING with that!	2010-08-25	0	0	@markperry1			https://twitter.com/LaughAtlantis/status/22070700262
446550794842550272	brenda_elenes	I feel like crap asthma is acting up I can't breath...aaaghhh it's gonna be a long night!! #WHYME	2014-03-20	0	0		#WHYME		https://twitter.com/brenda_elenes/status/446550794842550272
24726021953	FRAN_CHEESE	runny nose, asthma acting up,. this aint poppin	2010-09-16	0	0				https://twitter.com/FRAN_CHEESE/status/24726021953
117647920865611776	NeLaDawn	My phone just had a asthma attack because a stranger text me smh	2011-09-24	0	0				https://twitter.com/NeLaDawn/status/117647920865611776
538411647040122880	_Edsuun	I'm getting back my Asthma attacks	2014-11-28	1	0				https://twitter.com/_Edsuun/status/538411647040122880
323986271498272769	JoStamoos	that was all induced by Hurley bc my potassium was low (I went in bc I was having an asthma attack)	2013-04-15	0	0				https://twitter.com/JoStamoos/status/323986271498272769
412785311903932416	VinnyGotEm_	"Here go the drama queen . Smfh #BlackInkCrew , ""pulls out the asthma pump"""	2013-12-16	0	0		#BlackInkCrew		https://twitter.com/VinnyGotEm_/status/412785311903932416
447128445097902080	CallMeQUEENHOPE	 @iiseeyoulurkin : I don't chase hoes, I got Asthma ..	2014-03-21	0	0	@iiseeyoulurkin			https://twitter.com/CallMeQUEENHOPE/status/447128445097902080
490493426039652352	evilbrain_67	Piece of shit #NYPD cops choked a 400lbs asthmatic man to death all for breaking up a fight. Fucking cowards.	2014-07-19	0	0		#NYPD		https://twitter.com/evilbrain_67/status/490493426039652352
462435325445283840	LACunninghammer	@tofu916 I'm thinking the same thing in Illinois...one day outside, now day 6 on 60 mg pred, still wheezing. I hate asthma !	2014-05-02	0	0	@tofu916			https://twitter.com/LACunninghammer/status/462435325445283840
317483446794604544	sarahhhmarie27	@MamaMousecom I really don't have the symptoms of asthma like the wheezing etc.. It's only muscle twitching in my diaphragm area	2013-03-28	0	0	@MamaMousecom			https://twitter.com/sarahhhmarie27/status/317483446794604544
428746300289335296	erinlahney	@UncleBlazer funniest episode I've seen! I laughed so hard I had an asthma attack!	2014-01-29	0	1	@UncleBlazer			https://twitter.com/erinlahney/status/428746300289335296
140868931136126976	ITSdaMINDof_ME	Man my nose trinna stop up and wen I breath I sound like a fat person wit asthma !!!!	2011-11-27	0	0				https://twitter.com/ITSdaMINDof_ME/status/140868931136126976
295991110138998784	Bran_Chin	Plano West, I love you but your construction is making my asthma unbearable. Please finish soon #coughing #cantbreath	2013-01-28	0	0		#coughing #cantbreath		https://twitter.com/Bran_Chin/status/295991110138998784
540312010664050689	pimpino	@LG_RoyalsBlue @jeremyscheuch @CNN had asthma , the choke hold was illegal.. Video shows everything you need to know. Was killed for nothing	2014-12-03	0	0	@LG_RoyalsBlue @jeremyscheuch @CNN			https://twitter.com/pimpino/status/540312010664050689
383938251834544128	Shantiiiix3	Asthma can't stop me today, nope!	2013-09-28	0	0				https://twitter.com/Shantiiiix3/status/383938251834544128
421499239928446976	Nikkay_Lina	I hate having asthma tho... keeps me from running more	2014-01-09	0	0				https://twitter.com/Nikkay_Lina/status/421499239928446976
370232192342818816	kind3rrr	My asthma can't deal with the humidity today.	2013-08-21	0	0				https://twitter.com/kind3rrr/status/370232192342818816
428730070480715776	AStegmeier	@GoNinjaSquirtle I don't I got asthma	2014-01-29	0	1	@GoNinjaSquirtle			https://twitter.com/AStegmeier/status/428730070480715776
34147555839320064	Gorilla_Gang10	I wuldna bii a bitch a pump. Wit asthma	2011-02-06	0	0				https://twitter.com/Gorilla_Gang10/status/34147555839320064
408274420659011584	MoonBound_	Existential Asthmatic	2013-12-04	0	0				https://twitter.com/MoonBound_/status/408274420659011584
107100753172238337	deemancpa	I just ousted Jennifer B. as the mayor of Asthma and Allergy Center on @foursquare ! http:// 4sq.com/cfAeNw	2011-08-26	0	0	@foursquare			https://twitter.com/deemancpa/status/107100753172238337
303761497652338688	maddimayss	So sick of this. I shouldn't have to be carted off to the hospital every damn time I have an asthma attack.	2013-02-19	0	0				https://twitter.com/maddimayss/status/303761497652338688
412425617049919488	KittyKatMadness	In my family, we take a puff off the asthma inhaler and pass it around #MyLife	2013-12-15	0	1		#MyLife		https://twitter.com/KittyKatMadness/status/412425617049919488
549045150576828416	talidbaby	My cousin is so turnt he had an asthma attack lmfao I'm	2014-12-27	0	1				https://twitter.com/talidbaby/status/549045150576828416
484361547775754241	CamLogic91	Awkward asthmatic moment of the day: not having enough lung power to blow out a candle	2014-07-02	0	1				https://twitter.com/CamLogic91/status/484361547775754241
128586933738799104	SneaksGalore	I'm about to fake a asthma attack so @BeingOnliMe come on and get ready to head up to Darnell to get me lol	2011-10-24	0	0	@BeingOnliMe			https://twitter.com/SneaksGalore/status/128586933738799104
396652754271096833	OPP_YouKnowMe	 @UberFacts :Sex can unblock a stuffy nose -- Sex is also a natural antihistamine that can help combat asthma and hay fever.@kashlee_mariee	2013-11-02	1	0	@UberFacts @kashlee_mariee			https://twitter.com/OPP_YouKnowMe/status/396652754271096833
340313558237716481	willliiiaaam	ASTHMA IS NOT SWAG.	2013-05-30	0	0				https://twitter.com/willliiiaaam/status/340313558237716481
271298222482399234	MobileHealthInc	#fish might #prevent #asthma http:// ow.ly/fppBm	2012-11-21	0	0		#fish #prevent #asthma		https://twitter.com/MobileHealthInc/status/271298222482399234
510180148080291840	PensPaperPoetry	“ @_Jorgealomar : @PensPaperPoetry would they let you smoke weed in your room ??” My mom has asthma	2014-09-11	0	0	@_Jorgealomar @PensPaperPoetry			https://twitter.com/PensPaperPoetry/status/510180148080291840
467479019953192960	joanna_small	I have asthma and I'm on my way to Sam Diego rn #prayforme	2014-05-16	0	4		#prayforme		https://twitter.com/joanna_small/status/467479019953192960
434362060189597696	craftreid	Existential asthmatic #ChildishGambino	2014-02-14	1	1		#ChildishGambino		https://twitter.com/craftreid/status/434362060189597696
361870644507455488	peybae10	 @Factsionary : 8% of Olympic athletes have asthma . Whooaaaa, does this mean I'm going to the Olympics?? @Abbyballin23 @NikkiFuemmeler	2013-07-29	0	0	@Factsionary @Abbyballin23 @NikkiFuemmeler			https://twitter.com/peybae10/status/361870644507455488
511509479251525632	ABRussell1993	Experienced my first asthma attack since 7th grade this morning #exciting	2014-09-15	0	0		#exciting		https://twitter.com/ABRussell1993/status/511509479251525632
427634816658706432	TheRealTaraSue	G-d help anybody with asthma in that building.... #GRAMMYs	2014-01-26	0	0		#GRAMMYs		https://twitter.com/TheRealTaraSue/status/427634816658706432
387894285380890624	that_girl_lola	Cold air and asthma proved to be a poor combo today. (@Church Of Iron) http:// 4sq.com/19iEvzk	2013-10-09	0	0	@Church			https://twitter.com/that_girl_lola/status/387894285380890624
342139163069534208	crema_ruiz	"Having to inhale from my asthma inhaler 30 mins before i play soccer -> just like the dude does in ""Goal:The Dream Begins"" movie"	2013-06-05	0	0				https://twitter.com/crema_ruiz/status/342139163069534208
