id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
252191131322961921	undgrndprncssx3	 diabetic _stoner highly doubt that love quite immense 	2012-09-29	1	1	@diabetic			https://twitter.com/undgrndprncssx3/status/252191131322961921
447015048989667328	DJ_Diabetes	 uberfacts bullet proof vests fire escapes windshield wipers laser printers invented women thingsweoccasionallyuse	2014-03-21	0	0	@UberFacts	#ThingsWeOccasionallyUse		https://twitter.com/DJ_Diabetes/status/447015048989667328
289367351336525824	seannothstine15	 thehistorybook theres chance die diabetes honey boo boo	2013-01-10	0	0	@TheHistoryBook			https://twitter.com/seannothstine15/status/289367351336525824
70800820861550593	STOPDIABETESJAX	 ready ride jax tour de cure saturday www diabetes orgtour stopdiabetes com	2011-05-18	0	0		#stopdiabetes		https://twitter.com/STOPDIABETESJAX/status/70800820861550593
341155276617023488	GetHeaEducaJobs	 rn diabetes educator westjordan ut httptinyurlcommy p t get health educator jobs healtheducator jobs job getalljobs	2013-06-02	0	0		#WestJordan #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/341155276617023488
468722508162953216	peepeeDoctor	 congrats dr malaeb dr sarma umichurology urologyhsr award best poster work orgasmic dysfunction diabetic pts aua 	2014-05-20	2	0	@UMichUrology @UrologyHSR	#AUA14		https://twitter.com/peepeeDoctor/status/468722508162953216
306254728390639616	emilysurfs	 im diabetic eat otter pops everyday badass	2013-02-25	0	2		#badass		https://twitter.com/emilysurfs/status/306254728390639616
12712182418	junsten	 katvonb theres great lines this like thats high your daughters diabetic huh line work tell	2010-04-23	0	0	@katvonB			https://twitter.com/junsten/status/12712182418
472250253526462464	jrufinest16	 dareal_deedaw ochodelahoya got diabetes sum look like fuck	2014-05-30	2	0	@DaReal_DeeDaw21 @OchoDeLaHoya			https://twitter.com/jrufinest16/status/472250253526462464
227495797002993664	Bob_lineberger7	 dubstep cure diabetes	2012-07-23	3	0				https://twitter.com/Bob_lineberger7/status/227495797002993664
546156209124814849	diabetic_tae	 damian lillard grown man smh	2014-12-19	1	0				https://twitter.com/diabetic_tae/status/546156209124814849
447899231291187201	InnovationCR	 lungcancerfaces lindsaygranny nobody asks diet diabetes heart problems dont ask smoking lc	2014-03-23	0	2	@LungCancerFaces @LindsayGranny			https://twitter.com/InnovationCR/status/447899231291187201
144699946594091008	SandyyCarolina	 myrock diabetes foundation livetolaugh toydrive w classyjazzy w hotel http instagrampx g 	2011-12-08	0	0	@ClassyJazzy @W	#LiveToLaugh #ToyDrive		https://twitter.com/SandyyCarolina/status/144699946594091008
528021024756232193	jantongiovanni	 trying avoid like plague honey even diabetic needs little sugar	2014-10-30	0	0				https://twitter.com/jantongiovanni/status/528021024756232193
442296764427563008	cbrookexx	 shannondarbyy put tons creamer sugar mine its way like its coffee anymore its diabetes	2014-03-08	0	0	@ShannonDarbyy			https://twitter.com/cbrookexx/status/442296764427563008
207842944999366656	IrBuz	 winthrop diabetes education center http sqcomki alr	2012-05-30	0	0				https://twitter.com/IrBuz/status/207842944999366656
222035604525948928	GCS_CU	 gcs supports diabetes walk http rcastm oubi	2012-07-08	0	0				https://twitter.com/GCS_CU/status/222035604525948928
140457285150453760	GetAdvSalesJobs	 rochester mn diabetes mankato mn http tinyurlcomce vhgz get advertising sales jobs advertisingsales jobs job getalljobs	2011-11-26	0	0		#Mankato #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/140457285150453760
400257934539915264	WashCo_FireMed	 diabetic sw adams av 	2013-11-12	0	0				https://twitter.com/WashCo_FireMed/status/400257934539915264
424759711771000832	KylieDanielle_	 parents yelled said hate diabetes damn sorry love diabetes much	2014-01-18	0	3				https://twitter.com/KylieDanielle_/status/424759711771000832
322158677958201344	_JayNicSpy	 jacobpeterss gayboyswag give diabetes 	2013-04-10	0	0	@JacobPeterss	#gayboyswag		https://twitter.com/_JayNicSpy/status/322158677958201344
465108144646270976	Diabetes_Shears	 gone fishin	2014-05-10	0	0				https://twitter.com/Diabetes_Shears/status/465108144646270976
413826622614417408	domdantilio	 cusacktom diabetes	2013-12-19	0	1	@CusackTom	#diabetes		https://twitter.com/domdantilio/status/413826622614417408
530526987467894784	RUSSX33	 slowly gets diabetes pictwittercomprqiutanwc	2014-11-06	0	1				https://twitter.com/RUSSX33/status/530526987467894784
23349502886805504	92065	 diabetes support group httpbitlyiau jh via httpoutsidein 	2011-01-07	0	0				https://twitter.com/92065/status/23349502886805504
14000261511	sayfrisco	 dont cup eat dark chocolate prevent dimensia cinnamon prevent diabetes ill live ten extra years	2010-05-14	0	0				https://twitter.com/sayfrisco/status/14000261511
433058878641930241	ShortneySchroed	 diabeticprbs yesssss diabeticprobs pictwittercom m cdept perfect diabetic joke ive ever witnessed	2014-02-10	0	1	@DiabeticPrbs	#DiabeticProbs		https://twitter.com/ShortneySchroed/status/433058878641930241
172468808349515778	DiabetesRx	 cabin pressure air flights affect insulin pumps people diabetes http dlvrit dmytk	2012-02-22	0	0				https://twitter.com/DiabetesRx/status/172468808349515778
307379427585708032	toughcookiee	 jcash lol stopped vegetarian im back flexetarian dont eat many burgers wouldnt want get diabetes	2013-03-01	0	0	@JCAsh1096			https://twitter.com/toughcookiee/status/307379427585708032
19601390116	GeminiAce	 youlostmyrespect caught diabetes 	2010-07-26	0	0		#youlostmyrespect		https://twitter.com/GeminiAce/status/19601390116
163097868750696448	chadelefante	 made slutty brownies rickichard emar britt_nichol hello diabetes pictwittercom nwyulte	2012-01-27	0	1	@Rickichard @Emar55 @Britt_Nichol	#diabetes		https://twitter.com/chadelefante/status/163097868750696448
210867533488726016	islapped_Norbit	 doctor think got diabetes	2012-06-07	0	0				https://twitter.com/islapped_Norbit/status/210867533488726016
160582922766786561	slapjoewilson	 xstrology lol sugar gives diabetes cavities	2012-01-20	0	0	@XSTROLOGY	#LOL		https://twitter.com/slapjoewilson/status/160582922766786561
453273713354739712	showmeyourG	 reading nytrosenthal s article diabetes http nytimsot dsy seemed okay me til saw this pictwittercombm bipahk 	2014-04-07	1	1	@nytrosenthal			https://twitter.com/showmeyourG/status/453273713354739712
69651033479069697	topix_tx	 benefit raise money help lufkin boy buy diabetic dog httpbitlyl qpge lufkin texas	2011-05-15	0	0		#Lufkin #Texas		https://twitter.com/topix_tx/status/69651033479069697
210967582394687489	skipabeat123	 marykmac diane mjangel think good im always sleep thyroid issues well diabetes high blood pressure intersticial	2012-06-08	0	0	@marykmac7 @diane5877 @mjangel7			https://twitter.com/skipabeat123/status/210967582394687489
68123425931141120	WashCo_FireMed	 diabetic se oak st	2011-05-10	0	0				https://twitter.com/WashCo_FireMed/status/68123425931141120
528266297256468480	ryanredcorn	 work progress diabetes typography buffalo nickel creative bnc http instagramcompu bkeyttsx	2014-10-31	1	1	@Buffalo	#diabetes #typography		https://twitter.com/ryanredcorn/status/528266297256468480
548341862939901952	DJ_Diabetes	 interview hilarious	2014-12-25	0	1				https://twitter.com/DJ_Diabetes/status/548341862939901952
250989645800824833	topix_tn	 tricities step out walk stop diabetes saturday http bitlyuvelwa gray tennessee	2012-09-26	0	0		#Gray #Tennessee		https://twitter.com/topix_tn/status/250989645800824833
224345102435360769	Jts_Cray23	 imma hit hard gone diabetes haha	2012-07-14	0	0				https://twitter.com/Jts_Cray23/status/224345102435360769
458042736868732928	TheMiamiQueet	 dbny james_flippin way fully believe its diabetes man isnt healthy hes gettin there	2014-04-20	0	0	@dbny10 @james_flippin			https://twitter.com/TheMiamiQueet/status/458042736868732928
292114429741518849	MrCodizzle	 fudge covered peanut butter filled pretzels vanilla malt icecream fudge peanut butter swirls words diabetes jar	2013-01-17	0	0				https://twitter.com/MrCodizzle/status/292114429741518849
48817606844624896	saramcneeley	 whitneyeveport diabetic 	2011-03-18	0	0	@whitneyEVEport			https://twitter.com/saramcneeley/status/48817606844624896
100958463160619008	Healthogenics	 link weight loss diabetes httprcastn ipuy	2011-08-09	0	0				https://twitter.com/Healthogenics/status/100958463160619008
487494283700613120	Ascanda	 swollen swollen swollen diabeticprobs diabetes	2014-07-11	0	0		#diabeticprobs #diabetes		https://twitter.com/Ascanda/status/487494283700613120
469964349495595008	amsfrr	 im probably diabetic dont even know	2014-05-23	0	1				https://twitter.com/amsfrr/status/469964349495595008
345049649813536768	cristinaarielaa	 diabetes pictwittercomuom dyujc	2013-06-13	0	2		#Diabetes		https://twitter.com/cristinaarielaa/status/345049649813536768
253183003822542848	jspotcomedy	 heart diabetic barbecue thats need get someone work	2012-10-02	0	0	@heart5423			https://twitter.com/jspotcomedy/status/253183003822542848
494138164831739907	mama29349	 mama still fighting high blood sugars gracie hard time keeping counting carbst d diabetes	2014-07-29	0	0	@mama29349	#t1d #diabetes		https://twitter.com/mama29349/status/494138164831739907
70137178226819072	JackAnthony	 got mcdonalds sweet tea front me anyone needs ill slipping diabetic coma	2011-05-16	0	0				https://twitter.com/JackAnthony/status/70137178226819072
124423390894362624	WashCo_FireMed	 diabetic sw pacific hw fb	2011-10-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124423390894362624
134142934021976064	WashCo_FireMed	 diabetic sw buckfield ln fb	2011-11-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/134142934021976064
350836136530288640	Diabetes_Shears	 im glad wifey understanding perfect together 	2013-06-29	1	1				https://twitter.com/Diabetes_Shears/status/350836136530288640
351782090255257600	JayElRogers87	 im american diabetes association alexandria va http sqcom bbqp 	2013-07-01	0	0				https://twitter.com/JayElRogers87/status/351782090255257600
349940837452492801	Isaleiii	 describepolyparents diabetic lol	2013-06-26	0	0		#DescribePolyParents		https://twitter.com/Isaleiii/status/349940837452492801
449094289352425472	TLyon42	 danalynnchaney diabetes	2014-03-27	0	1	@danalynnchaney			https://twitter.com/TLyon42/status/449094289352425472
431135685701951488	lauratrimas	 learning diabetes nutrition guy frantically asking prof questions thinks diabetes	2014-02-05	0	3				https://twitter.com/lauratrimas/status/431135685701951488
10422897166	Johneboy	 diabetes management thing heading metro another round	2010-03-13	0	0				https://twitter.com/Johneboy/status/10422897166
344565252123406336	hbrindisi	 thehistorybook theres chance die diabetes honey boo boo kali_rikard	2013-06-11	0	1	@TheHistoryBook @kali_rikard			https://twitter.com/hbrindisi/status/344565252123406336
425349156710789120	jessnschmur	 roommates breakfast dark chocolate chips milk say diabetes pictwittercom yvrru x	2014-01-20	0	0				https://twitter.com/jessnschmur/status/425349156710789120
144250337887399936	GetHeaEducaJobs	 full time diabetes corpuschristi tx http tinyurlcom mta kg get health educator jobs healtheducator jobs job getalljobs	2011-12-06	0	0		#CorpusChristi #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/144250337887399936
332898599367225344	lsawyers1	 torreysmithwr friend bschnei met diabetes walk help ya out	2013-05-10	1	1	@TorreySmithWR @Bschnei1			https://twitter.com/lsawyers1/status/332898599367225344
172668897714122752	CrAAzyDavid	 overheardinmemphis my mama didnt get diabetes hospital	2012-02-23	2	0		#overheardinmemphis		https://twitter.com/CrAAzyDavid/status/172668897714122752
79959912238678016	WashCo_FireMed	 diabetic nw barton ct	2011-06-12	0	0				https://twitter.com/WashCo_FireMed/status/79959912238678016
266907222762721280	11360	 north shorelij help local restaurants prepare diabetes conscious meals http bitlyuzrd s via http outsidein 	2012-11-09	0	0				https://twitter.com/11360/status/266907222762721280
450372063203577856	chemistrycarol	 hate diabetes	2014-03-30	0	2				https://twitter.com/chemistrycarol/status/450372063203577856
35069472880603136	LegiScanOK	 hb new motor vehicles creating juvenile diabetes research fundraising license plate effective date httpbitlycomhhkg s	2011-02-08	0	0				https://twitter.com/LegiScanOK/status/35069472880603136
270601846689783808	jsplendor	 jspotcomedyclub hope youre giving away mr diabetic 	2012-11-19	0	0	@Jspotcomedyclub			https://twitter.com/jsplendor/status/270601846689783808
526631958244507649	sonny_elizondo	 uberfacts diet soda drinkers likely develop type ii diabetes jessieisaiah	2014-10-27	1	0	@UberFacts @JessieIsaiah			https://twitter.com/sonny_elizondo/status/526631958244507649
352492884244709377	ronald_grados	 diabetes hazte la prueba	2013-07-03	0	0				https://twitter.com/ronald_grados/status/352492884244709377
122894834418720770	jsatk	 new taco bell xxl chalupa looks like obesity aids cancer diabetes rolled one flour shell target demo	2011-10-09	0	0				https://twitter.com/jsatk/status/122894834418720770
159549436958216192	44859	 life line screening recap paula deens diabetes announcement http bitlyxbwsql via http outsidein 	2012-01-18	0	0				https://twitter.com/44859/status/159549436958216192
85298321215860737	TheBuzzTrend	 nonprofit jobs volunteer opportunity diabetes nonprofit se feeding people baltimore md httpbitlyhvn gn	2011-06-27	0	0		#nonprofit #jobs		https://twitter.com/TheBuzzTrend/status/85298321215860737
259677408238632962	dominique____b	 cassidymurdock stephhhhz brixoxo im walking commons diabetes walk	2012-10-20	0	0	@cassidymurdock @stephhhhz @brixoxo143			https://twitter.com/dominique____b/status/259677408238632962
543226509276626944	sammmenendez	 andonlygarrett animals diabetic silly	2014-12-11	0	1	@1andonlyGarrett			https://twitter.com/sammmenendez/status/543226509276626944
23260612273	JustanSpaid	 two types diabetes one type caring	2010-09-07	0	0				https://twitter.com/JustanSpaid/status/23260612273
133824061418647552	GetDieticiaJobs	 dietitian diabetes research institute miami fl http tinyurlcomcqftplx get dietician jobs dietician jobs job getalljobs	2011-11-08	0	0		#Miami #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/133824061418647552
166704865966428161	DanielleHamid	 ncjbird diabeticproblem know im diabetic dont remind every time eat something diabeticproblem im sorry 	2012-02-06	0	0	@ncjbird91 @DiabeticProblem	#diabeticproblem		https://twitter.com/DanielleHamid/status/166704865966428161
