id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
415013753382371329	CoachellaCaBiz	 small changes lower diabetes risk httpwww bbccouknewsukscotla ndedinburgheastfife 	2013-12-23	0	0				https://twitter.com/CoachellaCaBiz/status/415013753382371329
413726214411399169	Brownieee58	 swear mr lui eats junk food ice cream cookies cupcakes chocolate coke class like hes bound get diabetes haha	2013-12-19	0	1				https://twitter.com/Brownieee58/status/413726214411399169
404780199025192962	murdamami06	 making koolaid right cant taste diabetes aint right pictwittercomxuoc ixuts	2013-11-24	55	22				https://twitter.com/murdamami06/status/404780199025192962
402969717515636736	schoolgirrlq	 ayebetsz_ desssless kkorinnaaa chocolate looks like diabetes shut	2013-11-19	0	0	@AyeBetsz_ @desssless @kkorinnaaa			https://twitter.com/schoolgirrlq/status/402969717515636736
400133816812969984	justxbryan	 tiairamarieee bc withdraws pictwittercomvfhqoz rcw youre gross ass nigga might well eat diabetes youre darkskin	2013-11-12	0	4	@tiairamarieee	#darkskin		https://twitter.com/justxbryan/status/400133816812969984
394208701067718656	vhquinn	 diabetes breakfast pictwittercomq foqtxp m	2013-10-26	0	4				https://twitter.com/vhquinn/status/394208701067718656
393531154109706240	eathanm8	 shit gonna start getting school lunches dont give us diabetes stds	2013-10-24	0	0				https://twitter.com/eathanm8/status/393531154109706240
384751138907488256	_R3L3NTL355_	 never sugar coat it youd die diabetes niggas wrote it	2013-09-30	1	0				https://twitter.com/_R3L3NTL355_/status/384751138907488256
370391263381438464	justxbryan	 confession lie tell parents im going walmart really go mcdonalds diabetes da max	2013-08-21	0	9				https://twitter.com/justxbryan/status/370391263381438464
366752518828605443	martelly_welly	 still cant believe poor babu nick jonas diabetes 	2013-08-11	0	0				https://twitter.com/martelly_welly/status/366752518828605443
365486918730924034	fKnceCi	 diabetes fuckdiabetes sickandtiredofbeingsickandtired pcos fuckpcos blah jfk memorial http instagramcompcwzwmhtfpy	2013-08-08	0	0	@JFK	#diabetes #fuckdiabetes #sickandtiredofbeingsickandtired #pcos #fuckpcos #blah		https://twitter.com/fKnceCi/status/365486918730924034
363206180228694016	xoxolyn_	 nat i think diabetes shes dumb lol	2013-08-02	1	0				https://twitter.com/xoxolyn_/status/363206180228694016
362653851188338688	trippygods	 sweet ima eat til get sugar diabetes im blood shes anemic were perfect	2013-07-31	0	0				https://twitter.com/trippygods/status/362653851188338688
350459787173036035	jess_nnz	 muzzbjelly wow diabetes alone really bad	2013-06-27	0	0	@muzzBjelly			https://twitter.com/jess_nnz/status/350459787173036035
343149324026408960	JeBrano	 im surprised didnt get diabetes year	2013-06-07	0	0				https://twitter.com/JeBrano/status/343149324026408960
343117973730508800	vibewithbere	 diabetes cup yogurt island http instagramcompardz zkjcl	2013-06-07	0	0	@Yogurt			https://twitter.com/vibewithbere/status/343117973730508800
341698606983675904	Nessah_Boo	 love diabetes cup sweet tea lol	2013-06-03	0	0				https://twitter.com/Nessah_Boo/status/341698606983675904
333289843436158976	Mention_Josuee	 fuck fat bitches diabetes thats fucking problem	2013-05-11	0	1				https://twitter.com/Mention_Josuee/status/333289843436158976
329473542360035328	Efecto_hadza	 pues yo pongo de avatar mi foto de nio porque les da diabetes con pinche tanta dulzura jajaja	2013-05-01	0	2				https://twitter.com/Efecto_hadza/status/329473542360035328
313300065517195264	sevilla_norma	 rivera gera alrato que tenga diabetes por tantos sustos lol	2013-03-17	0	0	@Rivera69Gera			https://twitter.com/sevilla_norma/status/313300065517195264
300991500114874368	HendrixxTimG	 datruth_ woke chest pains thats yo diabetes actin fa mf hahaha	2013-02-11	0	0	@DaTruth_2012			https://twitter.com/HendrixxTimG/status/300991500114874368
298725643405914112	RGhahaha	 sipmy cean nice til diabetes roll thru	2013-02-05	0	0	@sipmy0cean			https://twitter.com/RGhahaha/status/298725643405914112
291246439122735104	Lifescript	 healthmatters walking drug take minutes day cut risk breast cancer diabetes 	2013-01-15	8	3		#healthmatters2013		https://twitter.com/Lifescript/status/291246439122735104
290327938161840128	muhlissuuh	 wat prison taught dad work good life diabetes controlmakes smile living healthy	2013-01-13	0	0				https://twitter.com/muhlissuuh/status/290327938161840128
400549540912050176	sydneycraig13	 thursday national diabetes awareness day want go amazing carb filled breakfast anyone want join	2013-11-13	0	2				https://twitter.com/sydneycraig13/status/400549540912050176
396717214394359808	sydneycraig13	 its diabetes awareness month	2013-11-02	1	2				https://twitter.com/sydneycraig13/status/396717214394359808
388355788105719808	sydneycraig13	 its strange think fact diabetes still hasnt hit me know it its still like dream phase	2013-10-10	0	0				https://twitter.com/sydneycraig13/status/388355788105719808
364287993214808064	SamuelSurratt	 sydneycraig doubt itll diabetes 	2013-08-05	0	0	@sydneycraig13			https://twitter.com/SamuelSurratt/status/364287993214808064
364278684070330370	SamuelSurratt	 tcrindt im going die diabetes http iimgurcom abzttdjpg holy fucking amazing	2013-08-05	0	0	@tcrindt			https://twitter.com/SamuelSurratt/status/364278684070330370
309880175603097600	ace_spade20	 ladypoet course im expecting get diabetes im 	2013-03-07	0	0	@LadypoeT86			https://twitter.com/ace_spade20/status/309880175603097600
309876475958542337	ace_spade20	 ladypoet lol making sure nobody gets bad case diabetes little exercise goes long way	2013-03-07	0	0	@LadypoeT86			https://twitter.com/ace_spade20/status/309876475958542337
415853347384479744	originalreggi	 santa come brks cause close diabetes asshole didnt come mine mcsweennn	2013-12-25	0	0	@McSweennn			https://twitter.com/originalreggi/status/415853347384479744
403957653648310272	tclay17	 keylonnyjenkins biekercm back less month diabetes lol	2013-11-22	0	1	@KeylonnyJenkins @Biekercm			https://twitter.com/tclay17/status/403957653648310272
415260849771511808	emilymullrich	 cookies diabetes	2013-12-23	0	0				https://twitter.com/emilymullrich/status/415260849771511808
354083392637251584	CaraSheffler	 sarahmarriage s death america by diabetes cake patriotism fort bragg http instagramcompbfyh fmh m	2013-07-07	1	0	@sarahmarriage @fort	#patriotism		https://twitter.com/CaraSheffler/status/354083392637251584
392464690338480128	dj_angellove	 went today found camp site im going living hope diabetes wont act ive got chose got dollars left	2013-10-21	0	0				https://twitter.com/dj_angellove/status/392464690338480128
347857174246092800	HumCo707	 think cant spell diabetes obviously dont understand last tweet	2013-06-20	0	0				https://twitter.com/HumCo707/status/347857174246092800
305253799856070656	superduperdise	 taylernoel hahahaha were diabetes	2013-02-23	0	1	@taylernoel13	#diabetes		https://twitter.com/superduperdise/status/305253799856070656
416537843788283904	elayne1388	 denajag brief interlude joys diabetes	2013-12-27	0	0	@denajag			https://twitter.com/elayne1388/status/416537843788283904
365269596095262721	WarmPenis	 nickname high school the adolph hitler diabetes 	2013-08-07	0	0				https://twitter.com/WarmPenis/status/365269596095262721
363065395751555074	Fitzgerald11111	 weight loss bariatric surgery vertical sleeve gastrectomy works well roux en procedure cure diabetes obese patients	2013-08-01	0	0				https://twitter.com/Fitzgerald11111/status/363065395751555074
363057255567994881	Fitzgerald11111	 higherpotency statins increase risk developing diabetes british medical journal 	2013-08-01	0	0				https://twitter.com/Fitzgerald11111/status/363057255567994881
405350493779533824	pelonchavinda	 luisdorantes mistico showdedoncheto mrboro rigo michpadilla mas pobre silo amesan otra vez le dara diabetes	2013-11-26	1	1	@luisdorantes28 @mistico772 @showdedoncheto @MrBoro @rigo22778 @michpadilla			https://twitter.com/pelonchavinda/status/405350493779533824
396190543882891264	pelonchavinda	 carmenamaro azulita ever andrezcalamaro ay wey los nios se miran muy chulos pero tu bomba dio la diabetes por tu culpa	2013-11-01	0	0	@carmenamaro69 @Azulita4ever @andrezcalamaro			https://twitter.com/pelonchavinda/status/396190543882891264
389531844791648256	asimms17	 van gonna die forgot diabetes stuff	2013-10-13	0	1				https://twitter.com/asimms17/status/389531844791648256
376191812676767744	pelonchavinda	 tiradonando mistico yo mevoy acabar mi botella un polvillo blanco ke dieron pala diabetes luisdorantes 	2013-09-06	1	1	@TiradoNando @mistico772 @luisdorantes28			https://twitter.com/pelonchavinda/status/376191812676767744
374866442157436928	pelonchavinda	 tiradonando aguevo es mi princesa la bofona marthain mami donde esta ek alcohol con maryj pa untarme el ogillo la diabetes donde mato	2013-09-03	0	0	@TiradoNando @MarthaIn	#MAMI		https://twitter.com/pelonchavinda/status/374866442157436928
355895461468569600	sissy_cay13	 probably diabetes no joke	2013-07-12	0	0				https://twitter.com/sissy_cay13/status/355895461468569600
353981942464651266	TheMiamiQueet	 dqfitness youre welcome danny congrats well thanks advance type diabetes concoction	2013-07-07	0	1	@DQFitness			https://twitter.com/TheMiamiQueet/status/353981942464651266
323998663472992256	destanegroo43	 sucks diabetes lose wait fast gain worst 	2013-04-15	0	0				https://twitter.com/destanegroo43/status/323998663472992256
417040266017525763	bellaaquintana	 feelin like diabetes	2013-12-28	0	1				https://twitter.com/bellaaquintana/status/417040266017525763
405093426669973504	pelonchavinda	 rigo luisdorantes usted vaya chantajiar ami aijao con ke le kere dar el ogillo la diabetes la presion alta si esamericanista	2013-11-25	0	0	@rigo22778 @luisdorantes28			https://twitter.com/pelonchavinda/status/405093426669973504
405090816030302208	pelonchavinda	 rigo luisdorantes eske mi aijao tiene malos gustos tendra malos ratos apoco le diera la diabetes rl ogillo nolo chantajie okey	2013-11-25	0	0	@rigo22778 @luisdorantes28			https://twitter.com/pelonchavinda/status/405090816030302208
402684660636864513	CeleneLeiva	 ryannstibor stop bcuz cortisol levels go insulin blood sugar rise boom u diabetes learnd dat	2013-11-19	0	1	@ryannstibor			https://twitter.com/CeleneLeiva/status/402684660636864513
402676129804214272	CeleneLeiva	 lol welp taking health survey think might diabetes	2013-11-19	0	3				https://twitter.com/CeleneLeiva/status/402676129804214272
361315050125934594	em_mcallen	 think diabetes snowconeoverload	2013-07-27	0	0		#snowconeoverload		https://twitter.com/em_mcallen/status/361315050125934594
355040436869537792	HalfCourt_Hoyer	 bestprofitness drinking one oz soda day increase risk type diabetes percent oh dear	2013-07-10	0	0	@BestProFitness			https://twitter.com/HalfCourt_Hoyer/status/355040436869537792
338048180635705344	uwgpod	 scienceporn alcoholic drinkday reduce risk type diabetes means diabetes free done	2013-05-24	0	0	@SciencePorn			https://twitter.com/uwgpod/status/338048180635705344
329204607026855936	gggunnerroscoe	 queennef tool week lady met earlier tonight bar owns salt water taffy shop diabetes	2013-04-30	0	0	@QueenNef	#Diabetes		https://twitter.com/gggunnerroscoe/status/329204607026855936
327628192510779393	BrianaWhitney	 cool ap scientists find hormone increases insulinmaking cells mice and may help treat diabetes http apnews giloq sm	2013-04-25	0	1	@AP	#151		https://twitter.com/BrianaWhitney/status/327628192510779393
416357573344776192	mgrossi1	 thatsmr _you mgrossi sorry hear that dad died stroke diabetes nice holiday ty pjc too	2013-12-26	0	0	@thatsMR2_you @mgrossi1			https://twitter.com/mgrossi1/status/416357573344776192
415853347384479744	originalreggi	 santa come brks cause close diabetes asshole didnt come mine mcsweennn	2013-12-25	0	0	@McSweennn			https://twitter.com/originalreggi/status/415853347384479744
415377613218013184	Mo_Aziz87	 katerrabell high blood pressure touch diabetes lol	2013-12-24	0	1	@KaterraBell			https://twitter.com/Mo_Aziz87/status/415377613218013184
415013753382371329	CoachellaCaBiz	 small changes lower diabetes risk httpwww bbccouknewsukscotla ndedinburgheastfife 	2013-12-23	0	0				https://twitter.com/CoachellaCaBiz/status/415013753382371329
413726214411399169	Brownieee58	 swear mr lui eats junk food ice cream cookies cupcakes chocolate coke class like hes bound get diabetes haha	2013-12-19	0	1				https://twitter.com/Brownieee58/status/413726214411399169
404780199025192962	murdamami06	 making koolaid right cant taste diabetes aint right pictwittercomxuoc ixuts	2013-11-24	55	22				https://twitter.com/murdamami06/status/404780199025192962
404140171240538112	AamberChristine	 wanna go ronald mcdonalds house diabetes right	2013-11-23	0	0				https://twitter.com/AamberChristine/status/404140171240538112
403957653648310272	tclay17	 keylonnyjenkins biekercm back less month diabetes lol	2013-11-22	0	1	@KeylonnyJenkins @Biekercm			https://twitter.com/tclay17/status/403957653648310272
401561949797769216	Cindyluv_	 agoodwincollect aaron youre sweet youre going give diabetes lol xoxo	2013-11-15	0	0	@agoodwincollect			https://twitter.com/Cindyluv_/status/401561949797769216
400969630253993984	aajarrell	 nativefusion newdiscoveries mayo clinic research find possible link glutentype diabetes wisconsin http dlvrit kcldd 	2013-11-14	0	0	@NativeFusion1 @NewDiscoveries1			https://twitter.com/aajarrell/status/400969630253993984
400969028186828800	aajarrell	 nativefusion interesante cnnmex da mundial del diabetes trasplante celular alternativa contra diabetes http cnnmxn s 	2013-11-14	0	0	@NativeFusion1 @CNNMex			https://twitter.com/aajarrell/status/400969028186828800
393531154109706240	eathanm8	 shit gonna start getting school lunches dont give us diabetes stds	2013-10-24	0	0				https://twitter.com/eathanm8/status/393531154109706240
393352946672353281	MissShannonJane	 megannes mom scared diabetes talk feel like sugar eat	2013-10-24	0	0				https://twitter.com/MissShannonJane/status/393352946672353281
388709056761696256	Mo_Aziz87	 ayelamont_ii man stop drinking soda shit diabetes	2013-10-11	0	0	@AyeLamont_II			https://twitter.com/Mo_Aziz87/status/388709056761696256
383484748187717633	Adan_Espi17	 wont sugar coat anything bitches dying diabetes theses days	2013-09-27	0	0				https://twitter.com/Adan_Espi17/status/383484748187717633
363206180228694016	xoxolyn_	 nat i think diabetes shes dumb lol	2013-08-02	1	0				https://twitter.com/xoxolyn_/status/363206180228694016
342898877160116224	GetAdvSalesJobs	 diabetes sales spe palmsprings ca http tinyurlcomke pk get advertising sales jobs advertisingsales jobs job getalljobs	2013-06-07	0	0		#PalmSprings #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/342898877160116224
329473542360035328	Efecto_hadza	 pues yo pongo de avatar mi foto de nio porque les da diabetes con pinche tanta dulzura jajaja	2013-05-01	0	2				https://twitter.com/Efecto_hadza/status/329473542360035328
324153702824955908	jaypeelayan	 happy berfday queen becky fabulous day dont eat much cake sweets bc diabetes okayloveyoubye 	2013-04-16	0	0				https://twitter.com/jaypeelayan/status/324153702824955908
