id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
353750914504458241	EReyes_88	 thefakemrb theyre thinking diabetes 	2013-07-07	0	0	@TheFakeMrB			https://twitter.com/EReyes_88/status/353750914504458241
345852105459920897	antheapena	 good update info mdt_ diabetes reservoirinfusion concern thanks	2013-06-15	0	0	@MDT_			https://twitter.com/antheapena/status/345852105459920897
344446519530897410	GetTelemarkJobs	 white plains ny diabetes whiteplains ny http tinyurlcomnz ghf get telemarketing jobs telemarketing jobs job getalljobs	2013-06-11	0	0		#WhitePlains #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/344446519530897410
342395563960041474	topix_ny	 mamaroneck student part find diabetes cure http bitly lwhv mamaroneck newyork	2013-06-05	0	0		#Mamaroneck #NewYork		https://twitter.com/topix_ny/status/342395563960041474
340711735596040192	Tayanyc3	 living near busy roads may diabetes risk children diabetes center everyday health httpwww everydayhealthcomdiabeteslivin gnearbusyroadsmayupdiabetesriskinchildren aspx 	2013-06-01	0	0				https://twitter.com/Tayanyc3/status/340711735596040192
337951936173178882	DJLroi	 jim chocolate bars eats have diabetes jim diabetes 	2013-05-24	0	0				https://twitter.com/DJLroi/status/337951936173178882
323760242804551680	topix_ny	 annual k raises money diabetes new rochelle http bitly i bq newrochelle newyork	2013-04-15	0	0		#NewRochelle #NewYork		https://twitter.com/topix_ny/status/323760242804551680
320372812982386688	topix_ny	 diabetes walk comes yonkers sept http bitly mjj s yonkers newyork	2013-04-05	0	0		#Yonkers #NewYork		https://twitter.com/topix_ny/status/320372812982386688
316092596244054017	sonOfanelson	 braindamage weightgain cancer diabetes younameit ultraunsweetened candlelight inn http instagramcompxrb msfxa	2013-03-25	0	0	@Candlelight	#younameit #ultraunsweetened		https://twitter.com/sonOfanelson/status/316092596244054017
310100618930970624	NadineHopes	 axeld sugars want diabetes niggah	2013-03-08	0	0	@Axeld0228			https://twitter.com/NadineHopes/status/310100618930970624
308971225823182848	nubiapaola4	 rafa_sramos tenis hambrecomedme httpstwittercomtaniagm status photo pictwittercomrps uiqvxn ayyy esas chocolatinas mtame diabetes q cosa elegante	2013-03-05	0	0	@rafa_sramos			https://twitter.com/nubiapaola4/status/308971225823182848
304342754148896768	topix_ny	 insurers save money providing free diabetes related medications supplies http bitly llf newrochelle newyork	2013-02-20	0	0		#NewRochelle #NewYork		https://twitter.com/topix_ny/status/304342754148896768
294675148043337728	NadineHopes	 awa eats cereal diabetes pictwittercomcsz sajr	2013-01-25	0	2		#diabetes		https://twitter.com/NadineHopes/status/294675148043337728
416247021918748672	spotter24e2	 bbcnews monkeys developing diabetes owners feed many treats http bbcin edliq pictwittercombdkgupfxss wtf	2013-12-26	0	0	@BBCNews	#diabetes		https://twitter.com/spotter24e2/status/416247021918748672
416128235521708032	kaitlyn_elong	 its am obesity diabetes xxxxxl hailey_rozay icantbesure bagel time http instagramcompiype uwwcn	2013-12-26	0	0	@hailey_rozay @Bagel	#obesity #diabetes #xxxxxl		https://twitter.com/kaitlyn_elong/status/416128235521708032
411706284153790464	lifeofmangela	 twerkforjonas idk slutty send pictures food cant eat bc diabetes	2013-12-13	0	1	@twerkforjonas			https://twitter.com/lifeofmangela/status/411706284153790464
410487466324676608	PrimaryCareNP	 drug offers heart benefits metformintreated diabetes patients http sbnewsrhbsj	2013-12-10	0	0				https://twitter.com/PrimaryCareNP/status/410487466324676608
407325664849952768	Hotlikf22	 damn lmfao klassikj check high blood pressure diabetes rt ask__mimi wtf dr oz soul music	2013-12-01	0	0	@KlassikJ @ASK__Mimi			https://twitter.com/Hotlikf22/status/407325664849952768
399428481198866432	paulie_oliveri	 think post gave diabetes 	2013-11-10	1	1				https://twitter.com/paulie_oliveri/status/399428481198866432
396902729446354944	fweast	 cure diabetes im pulling boombox blasting queens want break free frollicking	2013-11-03	0	0				https://twitter.com/fweast/status/396902729446354944
394899086119559169	PrimaryCareNP	 antibiotics effective surgery diabetes patients foot osteomyelitis http sbnewsrf i	2013-10-28	0	0				https://twitter.com/PrimaryCareNP/status/394899086119559169
393995784792047616	veeshii	 uberfacts lack sleep increases risk heart disease diabetes obesity shitload ppl america must lacking sleep	2013-10-26	0	0	@UberFacts			https://twitter.com/veeshii/status/393995784792047616
389472356420571136	lifeofmangela	 nick cant eat fries many carbs bad diabetes	2013-10-13	0	0				https://twitter.com/lifeofmangela/status/389472356420571136
388126593966940160	PrimaryCareNP	 daytime sleepiness could indicate hypoglycemia risk diabetes patients http sbnewsrewkd	2013-10-09	0	0				https://twitter.com/PrimaryCareNP/status/388126593966940160
386835177089282049	KevTracy	 walk cure diabetes kevin kierans crew representing college staten island pic http sqcom hud dj	2013-10-06	1	0	@College			https://twitter.com/KevTracy/status/386835177089282049
385783025352835072	Jess_Qt	 richhomiescoody found yesterday moms diabetes smh bad live it	2013-10-03	0	0	@RichHomieScoody			https://twitter.com/Jess_Qt/status/385783025352835072
375480195433914368	TheWeissisRight	 day alexa told diabetes day fell love type probs	2013-09-05	1	1		#type1probs		https://twitter.com/TheWeissisRight/status/375480195433914368
375479036169814016	TheWeissisRight	 national diabetes month november youre birthday a_pearls whatre to	2013-09-05	0	0	@a_pearls			https://twitter.com/TheWeissisRight/status/375479036169814016
375474029345656832	TheWeissisRight	 bluthquotes didnt adult onset diabetes wouldnt mind giving little sugar worstpickuplines a_pearls	2013-09-05	0	0	@bluthquotes @a_pearls	#WorstPickUpLines		https://twitter.com/TheWeissisRight/status/375474029345656832
369967311739822080	RyansRoar_	 piece salt water taffy think diabetes now	2013-08-20	0	0				https://twitter.com/RyansRoar_/status/369967311739822080
365284622625538048	marissa_pomms	 no emanuelaarubino cancer diabetes	2013-08-07	0	0	@EmanuelaaRubino			https://twitter.com/marissa_pomms/status/365284622625538048
348214416237555712	GlenWien	 food network fine paula deen making dishes instantly cause diabetes millions n bomb draw line	2013-06-21	0	1				https://twitter.com/GlenWien/status/348214416237555712
347087012928565249	StewartIsbell	 uberfacts getting enough sleep increase chances getting cancer diabetes http bitly e bio omg im gonna die	2013-06-18	0	0	@UberFacts			https://twitter.com/StewartIsbell/status/347087012928565249
346315742393802752	Kramerkram	 ninja turtles morbidly obese kidney stones type diabetes 	2013-06-16	0	0				https://twitter.com/Kramerkram/status/346315742393802752
344825135771037696	Squaleyyy	 im deff gunna diabetes heart attacks im older way eat	2013-06-12	0	1				https://twitter.com/Squaleyyy/status/344825135771037696
341631318888693760	RealDapperGuy	 imyour_itgirl would eat though httpstwittercomimyour_itgirlstatus photo pictwittercomttpgxdlqye diabetes cupcake	2013-06-03	0	0	@ImYour_ItGirl			https://twitter.com/RealDapperGuy/status/341631318888693760
341324256937918465	RealDapperGuy	 no_bueno_kiaaa yeah got ya might get diabetes eat whole	2013-06-02	0	0	@No_Bueno_Kiaaa			https://twitter.com/RealDapperGuy/status/341324256937918465
333998182688231425	dianedkelly	 jdrf hopes high diabetes vaccine via beltel http owlykywve t d jdrf always hope	2013-05-13	0	0	@JDRF @BelTel	#diabetes #T1D #JDRF		https://twitter.com/dianedkelly/status/333998182688231425
327390479748579330	azzi_84	 im regina mcguinn center diabetes room http sqcom ezb b	2013-04-25	0	0				https://twitter.com/azzi_84/status/327390479748579330
324288010835341313	AlejandroSantiH	 one energy drink drink it many have diabetes answer diabetes 	2013-04-16	0	1				https://twitter.com/AlejandroSantiH/status/324288010835341313
321320625270583296	azzi_84	 im regina mcguinn center diabetes room http sqcomxoiu f	2013-04-08	0	0				https://twitter.com/azzi_84/status/321320625270583296
318688516555038720	azzi_84	 im regina mcguinn center diabetes room http sqcom rtntf	2013-04-01	0	0				https://twitter.com/azzi_84/status/318688516555038720
316389426165071873	nbastar330	 listening russian christmas music forevermusing literally giving diabetes	2013-03-25	0	1	@forevermusing			https://twitter.com/nbastar330/status/316389426165071873
309698629201977344	nymjobs	 national director walk cure diabetes http bitly lficf nyc marketingjobs	2013-03-07	0	0		#nyc #marketingjobs		https://twitter.com/nymjobs/status/309698629201977344
309641524159860736	azzi_84	 im regina mcguinn center diabetes room http sqcomzidjbs	2013-03-07	0	0				https://twitter.com/azzi_84/status/309641524159860736
305358940961636352	GlenWien	 ihop delivered would died diabetes lol syrupaddiction	2013-02-23	0	0		#syrupaddiction		https://twitter.com/GlenWien/status/305358940961636352
300765079719268356	Yourboyiann	 munchkins_x amp steph eating caramel jar spoons lols diabetes pictwittercomozlwpt m	2013-02-10	0	0	@MunchkinS_x	#diabetes		https://twitter.com/Yourboyiann/status/300765079719268356
293932922669514752	DanielleFiocco	 thing youre working diabetes fat fuck haha project x	2013-01-22	0	0				https://twitter.com/DanielleFiocco/status/293932922669514752
290803837273522176	azzi_84	 im regina mcguinn center diabetes room http sqcomzomyfs	2013-01-14	0	0				https://twitter.com/azzi_84/status/290803837273522176
410972249127407616	Brandon_bx5	 fuck diabetes deraaff kurt_gerrish aderaaff 	2013-12-11	1	1	@deraaff23 @kurt_gerrish @aderaaff3			https://twitter.com/Brandon_bx5/status/410972249127407616
410556617068134400	careeee96	 mcdonalds dates chasefendrich johnny going give diabetes	2013-12-10	0	1	@ChaseFendrich			https://twitter.com/careeee96/status/410556617068134400
399258379576946688	HoldHerClose_x3	 bouta make cup diabetes tea overload tea w honey sugar	2013-11-09	0	0				https://twitter.com/HoldHerClose_x3/status/399258379576946688
372858514110439424	JakeElman	 new yorkers diabetes oo	2013-08-28	0	0				https://twitter.com/JakeElman/status/372858514110439424
360203040747302912	sammy_sprinklah	 barstoolbigcat consolation prize diabetes	2013-07-24	0	0	@BarstoolBigCat			https://twitter.com/sammy_sprinklah/status/360203040747302912
353591534463094784	ty_eazz	 hello type diabetes mcdonalds http instagramcompbb px bpqs	2013-07-06	0	0	@McDonald			https://twitter.com/ty_eazz/status/353591534463094784
339536091658981376	bowlofmegan	 its sweet imma eat till get sugar diabetes im blood anemic perfect	2013-05-28	0	0				https://twitter.com/bowlofmegan/status/339536091658981376
328570991871655936	vinnydegaltini	 thing working diabetes fat fuck	2013-04-28	0	1				https://twitter.com/vinnydegaltini/status/328570991871655936
320369715199496193	vinnydegaltini	 wanna make kitkatt lasagna diabetes	2013-04-05	0	1		#diabetes		https://twitter.com/vinnydegaltini/status/320369715199496193
319247077974622209	vinnydegaltini	 thing working diabetes fat fuck	2013-04-02	1	3				https://twitter.com/vinnydegaltini/status/319247077974622209
317868566370213888	JadeNoellexoxo	 mix cool whip peanut butter nutella pancake mix cake mix milk itll give diabetes its awesome	2013-03-30	0	1				https://twitter.com/JadeNoellexoxo/status/317868566370213888
313806602991984641	lexi_mikhail	 _jaysaidso diabetes cup perfection	2013-03-18	0	0	@_jaysaidSO	#Perfection		https://twitter.com/lexi_mikhail/status/313806602991984641
308559358722203649	K_Collinsxo	 amount coffee drink destined give diabetes	2013-03-04	0	0				https://twitter.com/K_Collinsxo/status/308559358722203649
302121966083665920	thunderbetch	 love holiday even im single chocolate happyvalentinesday diabetes chocolateforever	2013-02-14	0	0		#HappyValentinesDay #Diabetes #ChocolateForever		https://twitter.com/thunderbetch/status/302121966083665920
291026507483193344	dianaangg	 stephenfamularo idiot youll get high blood pressure diabetes	2013-01-14	0	0	@StephenFamularo			https://twitter.com/dianaangg/status/291026507483193344
411698857165090816	AudreyAnj	 cat diabetes	2013-12-13	0	0				https://twitter.com/AudreyAnj/status/411698857165090816
334785326126088195	AntVacc	 werd weed lowers ur chances getting diabetes its illegal stupid	2013-05-15	1	1		#stupid		https://twitter.com/AntVacc/status/334785326126088195
317868566370213888	JadeNoellexoxo	 mix cool whip peanut butter nutella pancake mix cake mix milk itll give diabetes its awesome	2013-03-30	0	1				https://twitter.com/JadeNoellexoxo/status/317868566370213888
299372104892157952	NFi0rin0	 operation get luke_sexcats withthepunches diabetes relief shirt favorite band type diagnosed child hookafoolup	2013-02-06	0	0	@Luke_SexCats @withthepunches	#HookAFoolUp		https://twitter.com/NFi0rin0/status/299372104892157952
415233271891787777	Colleen_marie_x	 dont long nice house good boyfriend lots money want cure type one diabetes	2013-12-23	0	3				https://twitter.com/Colleen_marie_x/status/415233271891787777
405166906715684864	DjFuckYoMom	 tpellegrino mattaugust_ coreygebbia jeeeeeeeeeesus gave viral diabetes	2013-11-25	0	0	@tpellegrino11 @MattAugust_ @coreygebbia			https://twitter.com/DjFuckYoMom/status/405166906715684864
402638424760651777	Colleen_marie_x	 dianate diana diabetes	2013-11-18	0	1	@DianaTe23794141			https://twitter.com/Colleen_marie_x/status/402638424760651777
401027675789488129	Colleen_marie_x	 happy diabetes day diabetic friends	2013-11-14	0	1				https://twitter.com/Colleen_marie_x/status/401027675789488129
400451303517990912	Colleen_marie_x	 last night group asked whats good diabetes saidnothing its like coldits gna forever	2013-11-12	0	0				https://twitter.com/Colleen_marie_x/status/400451303517990912
387770320620634114	Colleen_marie_x	 wouldnt wish type one diabetes worse enemy knowing theres really good chance poor child kills alittle	2013-10-08	0	0				https://twitter.com/Colleen_marie_x/status/387770320620634114
387650508888236033	sroche33	 tomhanks yep diabetes type serious type manage good habits shall hanx dawnvega wonder	2013-10-08	0	0	@tomhanks @DawnVega9	#2		https://twitter.com/sroche33/status/387650508888236033
383660159970861056	ahhmandax	 youre bitch youre going die diabetes 	2013-09-27	0	0				https://twitter.com/ahhmandax/status/383660159970861056
382649772467052544	Colleen_marie_x	 favorite show favorite characterof course gets diabetes dies lol life ladies gentleman	2013-09-24	0	0				https://twitter.com/Colleen_marie_x/status/382649772467052544
377923184840151042	Colleen_marie_x	 five years ago today got type one diabetes	2013-09-11	0	4				https://twitter.com/Colleen_marie_x/status/377923184840151042
