id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
380041219872530432	ClackCo_FireMed	 diabetic problem se hillside ct 	2013-09-17	0	0				https://twitter.com/ClackCo_FireMed/status/380041219872530432
379424418616709120	ClackCo_FireMed	 diabetic problem se cook ct 	2013-09-15	0	0				https://twitter.com/ClackCo_FireMed/status/379424418616709120
378018644346671104	ClackCo_FireMed	 diabetic problem se th av 	2013-09-12	0	0				https://twitter.com/ClackCo_FireMed/status/378018644346671104
376780484530814977	ClackCo_FireMed	 diabetic problem se nd avse causey av 	2013-09-08	0	0				https://twitter.com/ClackCo_FireMed/status/376780484530814977
376136241093148673	ClackCo_FireMed	 diabetic problem se monroe st 	2013-09-06	0	0				https://twitter.com/ClackCo_FireMed/status/376136241093148673
376100001547448321	ClackCo_FireMed	 diabetic problem se roswell st 	2013-09-06	0	0				https://twitter.com/ClackCo_FireMed/status/376100001547448321
375265001662984192	ClackCo_FireMed	 diabetic problem se home av 	2013-09-04	0	0				https://twitter.com/ClackCo_FireMed/status/375265001662984192
374655989569421313	ClackCo_FireMed	 diabetic problem se brookside dr 	2013-09-02	0	0				https://twitter.com/ClackCo_FireMed/status/374655989569421313
373181272941535232	ClackCo_FireMed	 diabetic problem se spencer dr 	2013-08-29	0	0				https://twitter.com/ClackCo_FireMed/status/373181272941535232
371914927931289600	ClackCo_FireMed	 diabetic problem se jack st 	2013-08-26	0	0				https://twitter.com/ClackCo_FireMed/status/371914927931289600
369348852156887042	GabrielaR42	 thatlovewaykid hope blogs goes diabetic seizure	2013-08-19	0	0	@ThatLovewayKid			https://twitter.com/GabrielaR42/status/369348852156887042
368135019287437312	ClackCo_FireMed	 diabetic problem se nd av 	2013-08-15	0	0				https://twitter.com/ClackCo_FireMed/status/368135019287437312
364913801176428544	ClackCo_FireMed	 diabetic problem se brookside dr 	2013-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/364913801176428544
364740157850648576	ClackCo_FireMed	 diabetic problem se nd av 	2013-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/364740157850648576
364626408242290688	ClackCo_FireMed	 diabetic problem se nd av 	2013-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/364626408242290688
363268451382472704	ClackCo_FireMed	 diabetic problem se johnson creek bvse bell av 	2013-08-02	0	0				https://twitter.com/ClackCo_FireMed/status/363268451382472704
361973920309587969	ClackCo_FireMed	 diabetic problem se monroe st 	2013-07-29	0	0				https://twitter.com/ClackCo_FireMed/status/361973920309587969
354917940396691457	ClackCo_FireMed	 diabetic problem se hollywood av 	2013-07-10	0	0				https://twitter.com/ClackCo_FireMed/status/354917940396691457
353770541804560384	applekiwi23	 spoonful sugar helps medicine go down not youre diabetic daria	2013-07-07	0	0		#daria		https://twitter.com/applekiwi23/status/353770541804560384
353702430040530945	ClackCo_FireMed	 diabetic combati se c st 	2013-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/353702430040530945
353675229941346304	russdogg	 swear gonna go diabetic coma get home trip at voodoodoughnut w others http sqcom anq g	2013-07-06	0	0	@VoodooDoughnut			https://twitter.com/russdogg/status/353675229941346304
348687123664224256	ClackCo_FireMed	 diabetic problem se cornwell av 	2013-06-23	0	0				https://twitter.com/ClackCo_FireMed/status/348687123664224256
348575385044267008	ClackCo_FireMed	 diabetic problem se sherrianne ct 	2013-06-22	0	0				https://twitter.com/ClackCo_FireMed/status/348575385044267008
344255420556271616	ClackCo_FireMed	 diabetic problem se hinkley av 	2013-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/344255420556271616
339360917949124609	ClackCo_FireMed	 diabetic problem se monroe st 	2013-05-28	0	0				https://twitter.com/ClackCo_FireMed/status/339360917949124609
334958657525645313	ClackCo_FireMed	 diabetic problem se monroe st 	2013-05-16	0	0				https://twitter.com/ClackCo_FireMed/status/334958657525645313
331454068583194625	ClackCo_FireMed	 diabetic problem se monroe st 	2013-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/331454068583194625
330838009467506691	ClackCo_FireMed	 diabetic problem se causey av 	2013-05-04	0	0				https://twitter.com/ClackCo_FireMed/status/330838009467506691
330477130297257985	ClackCo_FireMed	 diabetic problem se johnson creek bvse nd av 	2013-05-03	0	0				https://twitter.com/ClackCo_FireMed/status/330477130297257985
329907878846689281	ClackCo_FireMed	 diabetic problem se th av 	2013-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/329907878846689281
328776170990604288	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-04-29	0	0				https://twitter.com/ClackCo_FireMed/status/328776170990604288
326512006339375104	ClackCo_FireMed	 diabetic problem se jefferson st 	2013-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/326512006339375104
325723058675515392	ClackCo_FireMed	 diabetic problem se dundee dr 	2013-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/325723058675515392
323125545716023297	miqmiqmiq	 woke really wanting donut remembered im diabetic today ruined	2013-04-13	0	0				https://twitter.com/miqmiqmiq/status/323125545716023297
321708853827874817	ClackCo_FireMed	 diabetic problem se c st 	2013-04-09	0	0				https://twitter.com/ClackCo_FireMed/status/321708853827874817
319340980568473600	comerface	 one sometimes need vanilla coke moments realized im diabetic hitmewithacokezero	2013-04-03	0	2		#hitmewithacokezero		https://twitter.com/comerface/status/319340980568473600
314504149800742913	ClackCo_FireMed	 diabetic problem se nd av 	2013-03-20	0	0				https://twitter.com/ClackCo_FireMed/status/314504149800742913
312600487537045506	beardrian	 moments went diabetic coma voodoo voodoo doughnut http instagrampw oawctgyv	2013-03-15	0	0	@Voodoo	#voodoo		https://twitter.com/beardrian/status/312600487537045506
307326586644987904	ClackCo_FireMed	 diabetic combati se c st 	2013-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/307326586644987904
306750548957360128	ClackCo_FireMed	 diabetic combati se rd av 	2013-02-27	0	0				https://twitter.com/ClackCo_FireMed/status/306750548957360128
305066194396905473	ClackCo_FireMed	 diabetic problem se monroe st 	2013-02-22	0	0				https://twitter.com/ClackCo_FireMed/status/305066194396905473
302735587822141440	ClackCo_FireMed	 diabetic problem se regents dr 	2013-02-16	0	0				https://twitter.com/ClackCo_FireMed/status/302735587822141440
302483428320899072	ClackCo_FireMed	 diabetic problem se hinkley av 	2013-02-15	0	0				https://twitter.com/ClackCo_FireMed/status/302483428320899072
301638608606081025	ClackCo_FireMed	 diabetic problem se monroe st 	2013-02-13	0	0				https://twitter.com/ClackCo_FireMed/status/301638608606081025
298838419021389824	ClackCo_FireMed	 diabetic problem se th av 	2013-02-05	0	0				https://twitter.com/ClackCo_FireMed/status/298838419021389824
295719609653399552	ClackCo_FireMed	 diabetic problem se bell av 	2013-01-27	0	0				https://twitter.com/ClackCo_FireMed/status/295719609653399552
293388242684882944	ClackCo_FireMed	 diabetic problem se monroe st 	2013-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/293388242684882944
292815217153437696	ClackCo_FireMed	 diabetic problem se harrison st 	2013-01-19	0	0				https://twitter.com/ClackCo_FireMed/status/292815217153437696
290390251061534720	ClackCo_FireMed	 diabetic problem se causey av 	2013-01-13	0	0				https://twitter.com/ClackCo_FireMed/status/290390251061534720
286517973261352961	ClackCo_FireMed	 diabetic problem se cornwell av 	2013-01-02	0	0				https://twitter.com/ClackCo_FireMed/status/286517973261352961
412427369530421248	WashCo_FireMed	 diabetic nw heritage pk 	2013-12-15	0	0				https://twitter.com/WashCo_FireMed/status/412427369530421248
385516300740460545	WashCo_FireMed	 diabetic sw th pl 	2013-10-02	0	0				https://twitter.com/WashCo_FireMed/status/385516300740460545
385249794022600704	WashCo_FireMed	 diabetic nw th wy 	2013-10-01	0	0				https://twitter.com/WashCo_FireMed/status/385249794022600704
382271417456140288	WashCo_FireMed	 diabetic sw th pl 	2013-09-23	0	0				https://twitter.com/WashCo_FireMed/status/382271417456140288
380008008333279233	WashCo_FireMed	 diabetic sw th av 	2013-09-17	0	0				https://twitter.com/WashCo_FireMed/status/380008008333279233
380003483568439297	WashCo_FireMed	 diabetic ne butler st 	2013-09-17	0	0				https://twitter.com/WashCo_FireMed/status/380003483568439297
347861932855943168	ClackCo_FireMed	 diabetic problem se nd av 	2013-06-20	0	0				https://twitter.com/ClackCo_FireMed/status/347861932855943168
308796017908781057	Mar_hamini	 duranddurand jealous diabetic	2013-03-04	1	1	@DurandDurand14			https://twitter.com/Mar_hamini/status/308796017908781057
297964144781570048	ClackCo_FireMed	 diabetic problem se kingswood wyse borges rd 	2013-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/297964144781570048
416333611889983488	ClackCo_FireMed	 diabetic problem se th av 	2013-12-26	0	0				https://twitter.com/ClackCo_FireMed/status/416333611889983488
415651874134450176	ClackCo_FireMed	 diabetic problem se lake rd 	2013-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/415651874134450176
415188316066041856	ClackCo_FireMed	 diabetic problem se causey lp 	2013-12-23	0	0				https://twitter.com/ClackCo_FireMed/status/415188316066041856
414888388232093697	gab_barrera	 diabetic annoying af	2013-12-22	1	1				https://twitter.com/gab_barrera/status/414888388232093697
414305749372657664	ClackCo_FireMed	 diabetic problem se th av 	2013-12-21	0	0				https://twitter.com/ClackCo_FireMed/status/414305749372657664
413808977961439233	ClackCo_FireMed	 diabetic problem se nd av 	2013-12-19	0	0				https://twitter.com/ClackCo_FireMed/status/413808977961439233
413159697038835713	ClackCo_FireMed	 diabetic problem se hwy 	2013-12-17	0	0				https://twitter.com/ClackCo_FireMed/status/413159697038835713
412872805688950784	ClackCo_FireMed	 diabetic problem lucky ln 	2013-12-17	0	0				https://twitter.com/ClackCo_FireMed/status/412872805688950784
411544808599998464	ClackCo_FireMed	 diabetic problem se nicole lp 	2013-12-13	0	0				https://twitter.com/ClackCo_FireMed/status/411544808599998464
410922706284978176	ClackCo_FireMed	 diabetic problem se monterey av 	2013-12-11	0	0				https://twitter.com/ClackCo_FireMed/status/410922706284978176
409734380823646208	ClackCo_FireMed	 diabetic problem se nd av 	2013-12-08	0	0				https://twitter.com/ClackCo_FireMed/status/409734380823646208
408672883469066240	ClackCo_FireMed	 diabetic problem se king rd 	2013-12-05	0	0				https://twitter.com/ClackCo_FireMed/status/408672883469066240
408317295618830336	ClackCo_FireMed	 diabetic problem se nicole lp 	2013-12-04	0	0				https://twitter.com/ClackCo_FireMed/status/408317295618830336
407583456797802496	ClackCo_FireMed	 diabetic problem se nd av 	2013-12-02	0	0				https://twitter.com/ClackCo_FireMed/status/407583456797802496
405871172794859520	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/405871172794859520
405642412501893120	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/405642412501893120
405237005501480960	ClackCo_FireMed	 diabetic problem se meadowpark dr 	2013-11-26	0	0				https://twitter.com/ClackCo_FireMed/status/405237005501480960
403297460375662592	ClackCo_FireMed	 diabetic problem se overland st 	2013-11-20	0	0				https://twitter.com/ClackCo_FireMed/status/403297460375662592
402794653092544512	ClackCo_FireMed	 diabetic problem se overland st 	2013-11-19	0	0				https://twitter.com/ClackCo_FireMed/status/402794653092544512
401868293817909248	ClackCo_FireMed	 diabetic problem se causey av 	2013-11-16	0	0				https://twitter.com/ClackCo_FireMed/status/401868293817909248
399968025644109824	ClackCo_FireMed	 diabetic problem se sunnyside rd 	2013-11-11	0	0				https://twitter.com/ClackCo_FireMed/status/399968025644109824
399944639576174592	ClackCo_FireMed	 diabetic se monterey av 	2013-11-11	0	0				https://twitter.com/ClackCo_FireMed/status/399944639576174592
399734737201152001	ClackCo_FireMed	 diabetic se isaac dr 	2013-11-10	0	0				https://twitter.com/ClackCo_FireMed/status/399734737201152001
399368574512271360	ClackCo_FireMed	 diabetic problem se causey av 	2013-11-09	0	0				https://twitter.com/ClackCo_FireMed/status/399368574512271360
398248192111689729	ClackCo_FireMed	 diabetic problem se causey av 	2013-11-06	0	0				https://twitter.com/ClackCo_FireMed/status/398248192111689729
396380386244034560	ClackCo_FireMed	 diabetic problem se sunnyside rd 	2013-11-01	0	0				https://twitter.com/ClackCo_FireMed/status/396380386244034560
396163709573140480	ClackCo_FireMed	 diabetic problem se sunnyside rd 	2013-11-01	0	0				https://twitter.com/ClackCo_FireMed/status/396163709573140480
396051977915736067	ClackCo_FireMed	 diabetic problem se th av 	2013-10-31	0	0				https://twitter.com/ClackCo_FireMed/status/396051977915736067
395611068208128000	ClackCo_FireMed	 diabetic problem forsythe rd 	2013-10-30	0	0				https://twitter.com/ClackCo_FireMed/status/395611068208128000
395090139363299328	ClackCo_FireMed	 diabetic problem se causey lp 	2013-10-29	0	0				https://twitter.com/ClackCo_FireMed/status/395090139363299328
394847786908131328	ClackCo_FireMed	 diabetic problem se monterey av 	2013-10-28	0	0				https://twitter.com/ClackCo_FireMed/status/394847786908131328
394785122857148416	ClackCo_FireMed	 diabetic problem se lucille st 	2013-10-28	0	0				https://twitter.com/ClackCo_FireMed/status/394785122857148416
394039963500556288	ClackCo_FireMed	 diabetic problem se cherry hill ln 	2013-10-26	0	0				https://twitter.com/ClackCo_FireMed/status/394039963500556288
391294876479791104	ClackCo_FireMed	 diabetic problem se nd av 	2013-10-18	0	0				https://twitter.com/ClackCo_FireMed/status/391294876479791104
389827207407083520	ClackCo_FireMed	 diabetic combati se nd av 	2013-10-14	0	0				https://twitter.com/ClackCo_FireMed/status/389827207407083520
389569003649126400	ClackCo_FireMed	 diabetic problem se johnson rd 	2013-10-13	0	0				https://twitter.com/ClackCo_FireMed/status/389569003649126400
389458029034209280	ClackCo_FireMed	 diabetic problem se th av 	2013-10-13	0	0				https://twitter.com/ClackCo_FireMed/status/389458029034209280
386946977037971457	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-10-06	0	0				https://twitter.com/ClackCo_FireMed/status/386946977037971457
385951175553470465	WashCo_FireMed	 diabetic sw nadina ct 	2013-10-03	0	0				https://twitter.com/WashCo_FireMed/status/385951175553470465
385582736578056194	WashCo_FireMed	 diabetic sw ozark ln 	2013-10-02	0	0				https://twitter.com/WashCo_FireMed/status/385582736578056194
385313213656489984	ClackCo_FireMed	 diabetic combati se lucille st 	2013-10-02	0	0				https://twitter.com/ClackCo_FireMed/status/385313213656489984
385294344053215232	ClackCo_FireMed	 diabetic problem se mcloughlin bvse roethe rd 	2013-10-02	0	0				https://twitter.com/ClackCo_FireMed/status/385294344053215232
385249794022600704	WashCo_FireMed	 diabetic nw th wy 	2013-10-01	0	0				https://twitter.com/WashCo_FireMed/status/385249794022600704
385218852595834880	WashCo_FireMed	 diabetic se thornapple st 	2013-10-01	0	0				https://twitter.com/WashCo_FireMed/status/385218852595834880
384771891572912129	WashCo_FireMed	 diabetic se bacarra st 	2013-09-30	0	0				https://twitter.com/WashCo_FireMed/status/384771891572912129
384433666799058946	WashCo_FireMed	 diabetic ammon wy 	2013-09-29	0	0				https://twitter.com/WashCo_FireMed/status/384433666799058946
384378548510662656	ClackCo_FireMed	 diabetic combati se hwy 	2013-09-29	0	0				https://twitter.com/ClackCo_FireMed/status/384378548510662656
384137713458233344	WashCo_FireMed	 diabetic sw edgeway dr 	2013-09-28	0	0				https://twitter.com/WashCo_FireMed/status/384137713458233344
384131680811757568	WashCo_FireMed	 diabetic se hanover st 	2013-09-28	0	0				https://twitter.com/WashCo_FireMed/status/384131680811757568
383787404793884672	WashCo_FireMed	 diabetic c sw merlo ct 	2013-09-27	0	0				https://twitter.com/WashCo_FireMed/status/383787404793884672
