id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
365835085049626626	rachelheadCDE	 diabetes _sanofi hopewarshaw im sipping mine right now _old_citycoffee 	2013-08-09	1	0	@Diabetes @HopeWarshaw @_Old_CityCoffee			https://twitter.com/rachelheadCDE/status/365835085049626626
365524416114868225	BirdWingPress	 let reintroduce bad pancreas aade badpancreas diabetes pictwittercomq nymifvec	2013-08-08	2	0		#AADE13 #badpancreas #Diabetes		https://twitter.com/BirdWingPress/status/365524416114868225
365517847000125440	BirdWingPress	 coconut flavored chobani its lifechanger and newest flavor aade chobani diabetes pictwittercomb uhifiurn	2013-08-08	0	0		#AADE13 #chobani #Diabetes		https://twitter.com/BirdWingPress/status/365517847000125440
365517185415778306	BirdWingPress	 popular bear diabetes world diabetesbear jerrythebear aade diabetes pictwittercomjvdt nhtqy	2013-08-08	4	0	@DiabetesBear	#jerrythebear #AADE13 #Diabetes		https://twitter.com/BirdWingPress/status/365517185415778306
365492712495017984	BirdWingPress	 nothing says lets collaborate like splintery cactus spikes aade giftshop diabetes pictwittercomp n dtsxbl	2013-08-08	0	1		#AADE13 #giftshop #Diabetes		https://twitter.com/BirdWingPress/status/365492712495017984
365472992085540866	BirdWingPress	 many diabetics take change lightbulb one keeps canceling appointment noncompliant aade diabetes	2013-08-08	1	0		#noncompliant #aade2013 #Diabetes		https://twitter.com/BirdWingPress/status/365472992085540866
365295823497592833	baccarati	 its cats pajamas aade philly diabetes gala costume retro gatsby bowties cool http instagramcompcvc fnk_t	2013-08-07	0	0		#aade13 #philly #1924 #diabetes #gala #costume #retro #gatsby #bowties		https://twitter.com/baccarati/status/365295823497592833
365271647374163968	baccarati	 partying evening away w aade diabetes philly tophat glasses stache pearls party http instagramcompcu runk 	2013-08-07	0	0		#AADE13 #diabetes #philly #tophat #1924 #glasses #stache #pearls #party		https://twitter.com/baccarati/status/365271647374163968
365115428437098497	Azzird	 awesome annual diabetes educator conference philadelphia aade diabetes 	2013-08-07	0	2		#AADE13 #diabetes #		https://twitter.com/Azzird/status/365115428437098497
365097797277581312	dietrybe	 aade phil southerland ceo team type diabetes amazing inspiring keynote speaker pictwittercomr oxej 	2013-08-07	0	0		#AADE13		https://twitter.com/dietrybe/status/365097797277581312
364796042824282112	diaTribeNews	 aade genius askmanny hopewarshaw amydbmine diabetesdaily social media diabetes panel experts pictwittercom ntbcbvtwx	2013-08-06	2	1	@askmanny @HopeWarshaw @AmyDBMine @diabetesdaily	#AADE13GENIUS		https://twitter.com/diaTribeNews/status/364796042824282112
364765141025292288	PhiladelphiaCP	 philadelphia host largestever gathering diabetes educators kim glovasphiladelphia cbs the http dlvrit md xq	2013-08-06	0	0				https://twitter.com/PhiladelphiaCP/status/364765141025292288
362809669682995200	jordyn_gillllll	 j_a_m_e_s_ohara tybeast diabetes mr crossgrove hahahhahaahahahahha lmao el oh el	2013-08-01	0	0	@J_a_m_e_s_Ohara @TyBeast98			https://twitter.com/jordyn_gillllll/status/362809669682995200
361134406955577347	Hakuna_Kpadeh	 swuur imma get diabetes damn donuts eat	2013-07-27	0	0				https://twitter.com/Hakuna_Kpadeh/status/361134406955577347
358684220320792576	BrianKridler	 cbus fight diabetes us ga pictwittercomgmibmophwg	2013-07-20	0	0		#2013GA		https://twitter.com/BrianKridler/status/358684220320792576
358000605475770370	NealDenton	 average eat lbs sugar year problem must addressed drsanjaygupta ga diabetes heartdisease	2013-07-18	8	0	@drsanjaygupta	#2013GA #Diabetes #heartdisease		https://twitter.com/NealDenton/status/358000605475770370
358000565852176384	ElizabethCovino	 were afraid enough diabetes drsanjaygupta ymca general assembly ga livingourcause	2013-07-18	1	2	@drsanjaygupta @livingourcause	#2013GA		https://twitter.com/ElizabethCovino/status/358000565852176384
357999942851235840	YMCABruning	 drsanjaygupta reducing body weight reduces chance diabetes ga	2013-07-18	0	1	@drsanjaygupta	#2013GA		https://twitter.com/YMCABruning/status/357999942851235840
357999655419772929	NealDenton	 proud hear drsanjaygupta talk ymca diabetes prevention program ga need afraid destructive disease	2013-07-18	1	0	@drsanjaygupta @ymca	#Diabetes #2013GA		https://twitter.com/NealDenton/status/357999655419772929
354628238573703168	docpetit_art	 early late solid food exposure infants increase risk type diabetes mellitus httpwww clinicalendocrinologynewscomnewstopnews singlearticleearlylatesolidfoodexposuresupdiabetesrisk fa fe a ad be a html 	2013-07-09	0	0				https://twitter.com/docpetit_art/status/354628238573703168
354337199568859136	Hakuna_Kpadeh	 might get diabetes summer	2013-07-08	0	0				https://twitter.com/Hakuna_Kpadeh/status/354337199568859136
353030754931978242	PhiladelphiaCP	 researchers work type diabetes vaccine dr brian mcdonough medical editorphiladelphia cbs idea http dlvrit cqrpf	2013-07-05	0	0				https://twitter.com/PhiladelphiaCP/status/353030754931978242
352218095793868801	_MISSiles	 rt rackedupshaadie blacker berry sweeter juice im young diabetes	2013-07-02	0	0	@RackedUpShaadie			https://twitter.com/_MISSiles/status/352218095793868801
352055452739182593	bre_melodies	 work learning diabetes 	2013-07-02	0	0				https://twitter.com/bre_melodies/status/352055452739182593
351389348899467264	WalkSkyWalker	 azureblade breaking news new vaccine praised cure type diabetes http dlvrit bjhjp frank_lib 	2013-06-30	0	0	@azureblade7 @frank_lib95			https://twitter.com/WalkSkyWalker/status/351389348899467264
350822047158517762	NoFavorsENT	 youll die diabetes sweet niggas wrote	2013-06-28	0	0				https://twitter.com/NoFavorsENT/status/350822047158517762
348482827609845760	JJinthe202	 rt clevelandclinic lessen salt lower risk obesityrelated illnesses diabetes heart disease stroke http owlymgzfx 	2013-06-22	0	0	@ClevelandClinic	#salt #diabetes #heart #stroke		https://twitter.com/JJinthe202/status/348482827609845760
348185835662884864	PhillyGG	 bullshit dunkin donuts ol boy got attitude cuz ask cup o diabetes and http instagramcompa eierktxm	2013-06-21	0	0				https://twitter.com/PhillyGG/status/348185835662884864
347717035482050562	Rickers_	 whats shockingpaula deen saying n wordpeople shocked rich southern old fat lady gave diabetes saying n word	2013-06-20	1	0				https://twitter.com/Rickers_/status/347717035482050562
346754281455616001	PhiladelphiaCP	 health red meat type diabetes by stephanie stahlphiladelphia cbs diabetes affects million http dlvrit xdcvy	2013-06-17	0	0				https://twitter.com/PhiladelphiaCP/status/346754281455616001
345393018171445248	YMCMBays	 pussy sweet ima eat till got diabetes 	2013-06-14	0	0				https://twitter.com/YMCMBays/status/345393018171445248
343148002011148288	GetSalEnginJobs	 diabetes sales specialist philadelphia pa http tinyurlcommbcl wm get sales engineer jobs salesengineer jobs job getalljobs	2013-06-07	0	0		#Philadelphia #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/343148002011148288
340690484617961472	DaytheBarber15	 ima eat til get sugar diabetes 	2013-06-01	0	0				https://twitter.com/DaytheBarber15/status/340690484617961472
340231217490325504	Doormaster777	 sugar time sugar diabetes dunkindonuts twitpic twitter facebook food instagram http instagramcompz h tmq 	2013-05-30	0	0		#sugar #diabetes #dunkindonuts #twitpic #twitter #facebook #food #instagram		https://twitter.com/Doormaster777/status/340231217490325504
340230214976151552	PhiladelphiaCP	 health upcoming bike ride raise awareness diabetes stephanie stahlphiladelphia cbs every http dlvrit rrfts	2013-05-30	0	0				https://twitter.com/PhiladelphiaCP/status/340230214976151552
340120859991752704	GetInsSalesJobs	 diabetes sales specialist philadelphia pa http tinyurlcomo wdc get insurance sales jobs insurancesales jobs job getalljobs	2013-05-30	0	0		#Philadelphia #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/340120859991752704
339137014370816000	hope69phila	 come u test blood alcohol breath test blood sugar bullshit diabetes	2013-05-27	0	0		#bullshit #diabetes		https://twitter.com/hope69phila/status/339137014370816000
337848540325892096	karenfree1	 laughbook jim chocolate bars eats have diabetes jim diabetes 	2013-05-24	0	0	@Laughbook			https://twitter.com/karenfree1/status/337848540325892096
335496175341957120	loraineballard	 w jackielondon mspattyjackson kickoff stepoutphilly walk stop diabetes http maindiabetesorgsitepageserve rpagenameout_homepages_oohfe ck_pxe bhlyrcweq pictwittercomevm dibett	2013-05-17	2	1	@jackielondon @MsPattyJackson @stepoutPhilly			https://twitter.com/loraineballard/status/335496175341957120
335426036399489025	PhiladelphiaCP	 study marijuana use linked lower diabetes risk philadelphia cbs new study found link between http dlvrit nfnkd	2013-05-17	0	0				https://twitter.com/PhiladelphiaCP/status/335426036399489025
333339611021586432	manrilla	 ibnabeeomar team diabetes 	2013-05-11	1	1	@ibnabeeomar	#diabetes		https://twitter.com/manrilla/status/333339611021586432
332987913937756160	MusicFoodWine	 rock doc out at worldcafelive rockin docs diabetes cure suzie brown w others http sqcom nmirl	2013-05-10	0	0	@WorldCafeLive			https://twitter.com/MusicFoodWine/status/332987913937756160
332193005492645889	lagresti	 bittman hi ill take final exam side diabetes thanks	2013-05-08	0	0	@bittman			https://twitter.com/lagresti/status/332193005492645889
330432693684826113	BriLionaire	 thefactsbook one alcoholic drink day reduce risk type diabetes percent increase liver disease 	2013-05-03	0	0	@TheFactsBook			https://twitter.com/BriLionaire/status/330432693684826113
329991047151243264	bfcoppedge	 bkwentz pastry product derivative mean things like sweetie pie little dumpling anything causing early onset diabetes	2013-05-02	0	0	@bkwentz			https://twitter.com/bfcoppedge/status/329991047151243264
329233192622116865	jameswgerber	 im diabetes education philadelphia pa http sqcom wtob	2013-04-30	0	0				https://twitter.com/jameswgerber/status/329233192622116865
328983113600491520	PhiladelphiaCP	 project seeking ways detect diabetes independence blue cross new york university nyu langone medical http dlvrit jldvk	2013-04-29	0	0				https://twitter.com/PhiladelphiaCP/status/328983113600491520
327869158043832320	carlykbad	 whats one drink actually time one sugary soda day boosts risk diabetes http time zfome via timehealthland 	2013-04-26	0	0	@TIME @TIMEHealthland			https://twitter.com/carlykbad/status/327869158043832320
327580989624823808	JamesCutl3r	 nprnews researchers find hormone grows insulinproducing cells http npr euzbz fuck yeah take diabetes	2013-04-25	0	1	@nprnews			https://twitter.com/JamesCutl3r/status/327580989624823808
327138941855739904	Batishcray	 goodcause rittenhouse philly phillymascot diabetes rittenhouse square http instagramcompyfkjplsvug	2013-04-24	0	0	@Rittenhouse	#goodcause #rittenhouse #philly #phillymascot #diabetes		https://twitter.com/Batishcray/status/327138941855739904
327094738098466816	jameswgerber	 im diabetes education philadelphia pa http sqcom usj	2013-04-24	0	0				https://twitter.com/jameswgerber/status/327094738098466816
325324762085732352	sugarfree_swag	 found jay cutler diabetes wow hes even bitch	2013-04-19	0	0				https://twitter.com/sugarfree_swag/status/325324762085732352
325273280971952128	TheDevDaddy	 aint tryna get diabetes tho	2013-04-19	1	0				https://twitter.com/TheDevDaddy/status/325273280971952128
324776826243280897	PhiladelphiaCP	 feline diabetes nan tallenophiladelphia cbs diabetes mellitus sugar diabetes relatively common http dlvrit fwkxj	2013-04-18	0	0				https://twitter.com/PhiladelphiaCP/status/324776826243280897
324157111368052736	jameswgerber	 im diabetes education philadelphia pa http sqcom a sn	2013-04-16	0	0				https://twitter.com/jameswgerber/status/324157111368052736
321624391685402625	jameswgerber	 im diabetes education philadelphia pa http sqcomyauvqb	2013-04-09	0	0				https://twitter.com/jameswgerber/status/321624391685402625
320318123578363904	HAHAMAG	 philadelphia ghostbusters first friday fighting cause american diabetes http instagramcompxvdbv jbps	2013-04-05	0	0		#First		https://twitter.com/HAHAMAG/status/320318123578363904
318956234369818625	BMAR__	 back mark neck black ashit like got diabetes	2013-04-02	1	0				https://twitter.com/BMAR__/status/318956234369818625
317270463371956225	Morgtini	 day working jdrf international cure diabetes volunteer work volunteering jdrf eastern pa http instagramcompxzzemhmqsg	2013-03-28	0	0	@JDRF	#JDRF #cure #diabetes #volunteer #work #volunteering		https://twitter.com/Morgtini/status/317270463371956225
317095769268158464	SKITills69Lemon	 uncleo iteeroy mcdonalds diabetes th marshall road http instagramcompxykl_mcjin	2013-03-27	0	0	@uncleo @iTeeRoy @69th	#McDonalds #Diabetes		https://twitter.com/SKITills69Lemon/status/317095769268158464
313858607504564225	thefaustisreal	 sophiaallegra diabetes thanks sugar consumed tonight congrats	2013-03-18	0	0	@SophiaAllegra	#congrats		https://twitter.com/thefaustisreal/status/313858607504564225
313629216342151169	aingargiola	 cbsphilly one nutritionist says diabetes cured byfood http cbslocalyzmkyn duh	2013-03-18	0	0	@CBSPhilly	#duh		https://twitter.com/aingargiola/status/313629216342151169
313398937757294592	GodsFetus	 r u fucking inbred cause think im parapalygic diabetes me talking sun its setting	2013-03-17	0	0				https://twitter.com/GodsFetus/status/313398937757294592
313206202152677376	PhiladelphiaCP	 one nutritionist says diabetes cured byfood john ostapkovichphiladelphia cbs many health experts http dlvrit v b 	2013-03-17	0	0				https://twitter.com/PhiladelphiaCP/status/313206202152677376
312602355147358208	JillBeer1	 reginachusid much candy twix reesescups sweedish fish mms starburst diabetes	2013-03-15	0	0	@reginachusid	#diabetes		https://twitter.com/JillBeer1/status/312602355147358208
312539512842645507	kiwonsoSmadA	 library worker told throw alway donut told diabetes abt pass low sugar byebitch	2013-03-15	1	8		#byebitch		https://twitter.com/kiwonsoSmadA/status/312539512842645507
312536958595371008	CocoBlaaks	 gives kid candy early morning da good wonder diabetes years badparenting	2013-03-15	0	0		#badParenting		https://twitter.com/CocoBlaaks/status/312536958595371008
312231390559236096	Mooch715	 love mommoms word play calls denim dungarees calls diabetes suga dying mommomsvocab	2013-03-14	0	0		#MommomsVocab		https://twitter.com/Mooch715/status/312231390559236096
310225901478612993	SkyStroll	 pm milkshakes positive life choices ericmoses danarfritz diabetes pauladeen more ice cream http instagrampwnwkwtfmqu	2013-03-08	1	2	@ericmoses @danarfritz @More	#diabetes		https://twitter.com/SkyStroll/status/310225901478612993
