id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
357343475399790597	TGoldie44	 believe since family members them joke cancer diabetes lou gehrigs disease	2013-07-16	0	1				https://twitter.com/TGoldie44/status/357343475399790597
346548456007028736	sturgill17	 yo_diggins nic bumming ass nigga diabetes	2013-06-17	0	0	@Yo_Diggins			https://twitter.com/sturgill17/status/346548456007028736
301691518098472960	DestinyBeckwort	 stultz needs learn say diabetes	2013-02-13	1	1				https://twitter.com/DestinyBeckwort/status/301691518098472960
412679480503578624	tlalittle08	 slanguage juan chocolate bars eats juan now diabetes juan diabetes seriously died little	2013-12-16	2	1	@Slanguage			https://twitter.com/tlalittle08/status/412679480503578624
342682782968971264	Lish_harmon	 treebales itll probably give diabetes something its good lol	2013-06-06	0	0	@TreeBales33			https://twitter.com/Lish_harmon/status/342682782968971264
304379702037057536	Lish_harmon	 nobody wants see much hot fudge pour hot fudge sundae might get diabetes 	2013-02-20	0	0				https://twitter.com/Lish_harmon/status/304379702037057536
342682782968971264	Lish_harmon	 treebales itll probably give diabetes something its good lol	2013-06-06	0	0	@TreeBales33			https://twitter.com/Lish_harmon/status/342682782968971264
304379702037057536	Lish_harmon	 nobody wants see much hot fudge pour hot fudge sundae might get diabetes 	2013-02-20	0	0				https://twitter.com/Lish_harmon/status/304379702037057536
406854985578590209	_MattMalone	 brady hoke diabetes	2013-11-30	3	0				https://twitter.com/_MattMalone/status/406854985578590209
402679974890864640	__mags_	 uberfacts one soda day increases chances getting type diabetes lutz 	2013-11-19	0	0	@UberFacts @lutz517			https://twitter.com/__mags_/status/402679974890864640
336216037391482880	VivianBeaumont	 chocolate boy gon get diabetes 	2013-05-19	0	0				https://twitter.com/VivianBeaumont/status/336216037391482880
329372618476109827	Kaseykiara32	 jk redo diabetes test different way hopefully goes better yesterday	2013-04-30	0	0				https://twitter.com/Kaseykiara32/status/329372618476109827
329269217729851392	Kaseykiara32	 dont redo diabetes test thankgod	2013-04-30	0	1		#thankgod		https://twitter.com/Kaseykiara32/status/329269217729851392
328671241122762752	Kaseykiara32	 looking forward gestational diabetes test tomorrow	2013-04-28	0	0				https://twitter.com/Kaseykiara32/status/328671241122762752
417712374955528193	fish4fun71	 txtngmypancreas pancreassassin fingers look like push pin pillows diabetes	2013-12-30	0	0	@txtngmypancreas @Pancreassassin	#diabetes		https://twitter.com/fish4fun71/status/417712374955528193
416060548464136192	fish4fun71	 swear insulin must water diabetes	2013-12-25	0	0		#diabetes		https://twitter.com/fish4fun71/status/416060548464136192
416048490129522688	fish4fun71	 bet went thru test strips today diabetes	2013-12-25	0	0		#diabetes		https://twitter.com/fish4fun71/status/416048490129522688
415844784461602816	fish4fun71	 merry christmas remember superbolus diabetes merrydiabetes	2013-12-25	0	0		#superbolus #diabetes #merrydiabetes		https://twitter.com/fish4fun71/status/415844784461602816
415138000167645184	fish4fun71	 well endo opp winner diabetes youlose	2013-12-23	0	0		#diabetes #youlose		https://twitter.com/fish4fun71/status/415138000167645184
412615716970704896	jessicummins1	 wanna smack people say you get diabetes eating much food no	2013-12-16	1	0		#NO		https://twitter.com/jessicummins1/status/412615716970704896
387375698395947008	fish4fun71	 couldnt imagine life without pump diabetes govermentuwillnottakemine crooks	2013-10-07	0	0		#diabetes #govermentuwillnottakemine #crooks		https://twitter.com/fish4fun71/status/387375698395947008
386315581017706496	fish4fun71	 jgrobner month ago friend kidney pancreas transplant wonderfully diabetes free godisamazing amen	2013-10-04	0	0	@JGrobner	#GodIsAmazing #Amen		https://twitter.com/fish4fun71/status/386315581017706496
385570281307123712	fish4fun71	 diabetessocmed sorry cant make tonight diabetic butt busy watching indians baseball rolltribe diabetes dsma	2013-10-02	0	0	@DiabetesSocMed	#rolltribe #diabetes #dsma		https://twitter.com/fish4fun71/status/385570281307123712
410862858453667840	JFleshyFlesh76	 voteforstamm well call diabetes lol great commercial	2013-12-11	0	0	@voteforstamm			https://twitter.com/JFleshyFlesh76/status/410862858453667840
410861609226358787	JFleshyFlesh76	 diabetes pictwittercomlbxwbahzuz	2013-12-11	0	0				https://twitter.com/JFleshyFlesh76/status/410861609226358787
295366897954869248	THESHAKEDADDY	 dgranger good see ya supporting diabetes stop	2013-01-26	0	0	@dgranger33			https://twitter.com/THESHAKEDADDY/status/295366897954869248
383372022413144066	brittanyjean44	 bainx dont admit hospital diabetes stupid	2013-09-26	0	0	@BAINX	#stupid		https://twitter.com/brittanyjean44/status/383372022413144066
344219842276110338	crystalMETH_hoe	 sweet im gone eat till get sugar diabetes	2013-06-10	0	0				https://twitter.com/crystalMETH_hoe/status/344219842276110338
312017006448750592	crystalMETH_hoe	 lost papa diabetes	2013-03-13	0	0				https://twitter.com/crystalMETH_hoe/status/312017006448750592
409134723395760128	Benacat	 whoppers fries get side diabetes too	2013-12-06	0	1				https://twitter.com/Benacat/status/409134723395760128
373499170675367938	samnrichman	 umm joke right diabetes pictwittercomzoh derkom	2013-08-30	1	3		#diabetes		https://twitter.com/samnrichman/status/373499170675367938
357569061611245568	samnrichman	 army called ask still interested re confirm cant diabetes thanks sadtweet	2013-07-17	0	1		#thanks #SadTweet		https://twitter.com/samnrichman/status/357569061611245568
354597790619410433	samnrichman	 deb it hi deb could fuck ungodly hour thatd great need fucking prescription diabetes 	2013-07-09	0	1				https://twitter.com/samnrichman/status/354597790619410433
339165992850714624	samnrichman	 cole curtis wrongagain gotta diabetes lol	2013-05-27	0	0	@Cole34Curtis	#wrongagain		https://twitter.com/samnrichman/status/339165992850714624
339071497534570497	samnrichman	 oh god got line means girls regina asks is butter carb butters carb oh things diabetes teaches you	2013-05-27	0	1				https://twitter.com/samnrichman/status/339071497534570497
336941338203406336	samnrichman	 episode castle diabetes references it goddammit thanksforthereminder	2013-05-21	0	1		#goddammit #thanksforthereminder		https://twitter.com/samnrichman/status/336941338203406336
336600230793449472	samnrichman	 diabetes commercials row kidding me	2013-05-20	0	1				https://twitter.com/samnrichman/status/336600230793449472
310273418534739968	spankmykitten	 uberfacts one alcoholic drink day reduce risk type diabetes percent see im healthy 	2013-03-09	0	0	@UberFacts			https://twitter.com/spankmykitten/status/310273418534739968
416761519066476544	s_zuber3	 tell nick diabetes t myers steggy_baby	2013-12-27	1	1	@T24myers @Steggy_Baby			https://twitter.com/s_zuber3/status/416761519066476544
415263090582622208	AshleyAMAZING_	 diabetes all eat candy	2013-12-23	0	1				https://twitter.com/AshleyAMAZING_/status/415263090582622208
417733043386712064	ToriSkorich	 diabetes fucking bipolar todaycan u not	2013-12-30	0	4				https://twitter.com/ToriSkorich/status/417733043386712064
411364330844585985	ThisIsVAINES	 moviesequelfails crank diabetes you need keep blood sugar up youre gonna die	2013-12-13	0	0		#MovieSequelFails		https://twitter.com/ThisIsVAINES/status/411364330844585985
410793926765719552	elizzzzaf	 share food tanner its literally get bite tanner gets bite really stop end diabetes 	2013-12-11	0	1				https://twitter.com/elizzzzaf/status/410793926765719552
408046581179379712	1nonlyAlanBrown	 risssdgaf im tested type diabetes fml lol damn	2013-12-03	0	0	@risssdgaf			https://twitter.com/1nonlyAlanBrown/status/408046581179379712
398486942423449600	UToledoStudents	 drinking one sodaday average almost double risk type diabetes kingcorn highfructosecornsyrup itwillkillyou	2013-11-07	0	0		#KingCorn #highfructosecornsyrup #itwillkillyou		https://twitter.com/UToledoStudents/status/398486942423449600
394820211229990912	amara_banks	 diabetes body police kickin dooor	2013-10-28	0	0				https://twitter.com/amara_banks/status/394820211229990912
388006399634329600	tarvisphillip	 peoples ignorance diabetes really irritates ignorantamericans	2013-10-09	0	2		#IgnorantAmericans		https://twitter.com/tarvisphillip/status/388006399634329600
383372022413144066	brittanyjean44	 bainx dont admit hospital diabetes stupid	2013-09-26	0	0	@BAINX	#stupid		https://twitter.com/brittanyjean44/status/383372022413144066
377619938527031296	AllWhiteJeans	 im sweet girl fuck around n catch diabetes messing	2013-09-10	1	0				https://twitter.com/AllWhiteJeans/status/377619938527031296
366787446836441089	Tj_Bell03	 moondadude prince_velle oomf house smell like diabetes 	2013-08-12	0	1	@MoonDaDude @Prince_Velle			https://twitter.com/Tj_Bell03/status/366787446836441089
359757125444059136	Rotchaf	 people cant spell give diabetes 	2013-07-23	1	1				https://twitter.com/Rotchaf/status/359757125444059136
357948432108883968	joshuajcooper	 make sure get diabetes fill exercising irony merica wildwood preserve metropark http instagramcompb xmiayxy	2013-07-18	0	0	@Wildwood	#exercising #irony #merica		https://twitter.com/joshuajcooper/status/357948432108883968
349307212717498368	jazzerbaby87	 ivandogovich razor lyzgms lmao box full diabetes cavities happydays	2013-06-24	0	0	@IvanDogovich @Razor792 @lyzgms	#happydays		https://twitter.com/jazzerbaby87/status/349307212717498368
333018051505180672	AnnaComan2	 hate hate hate hate hate hate hate diabetes wish cure	2013-05-10	0	0				https://twitter.com/AnnaComan2/status/333018051505180672
332991954721857536	AnnaComan2	 meaghanyockey got two car accidents diabetes last accident ran pole	2013-05-10	0	0	@meaghanyockey			https://twitter.com/AnnaComan2/status/332991954721857536
332973388064763904	AnnaComan2	 sad seriously got car accident couple months ago diabetes two today it	2013-05-10	0	0				https://twitter.com/AnnaComan2/status/332973388064763904
329894277398265856	PoorHomieAaron	 biggies murder staged hide dying diabetes gangstas dont die diabetes illhueminati	2013-05-02	0	0		#illhueminati		https://twitter.com/PoorHomieAaron/status/329894277398265856
321989236221935616	ToriSkorich	 juliannaherge im gettin real tired diabetes bullshit keep going high reason	2013-04-10	0	1	@Juliannaherge			https://twitter.com/ToriSkorich/status/321989236221935616
321737503080071169	Leah_A_Williams	 got workout today sugar dropped fucking hate diabetes 	2013-04-09	0	0				https://twitter.com/Leah_A_Williams/status/321737503080071169
298862204583817218	jmanzerozero	 diabetes socks best comfy	2013-02-05	0	0		#comfy		https://twitter.com/jmanzerozero/status/298862204583817218
293032694982520833	Type1Rules	 used think diabetes mgmt challenging santa left puppy kids think dog ate meter luv candy hearts lows	2013-01-20	0	1		#diabetes		https://twitter.com/Type1Rules/status/293032694982520833
289485798053666817	bobbyhuey	 colelopez aaronm tonymazur notoriouswojo childhood diabetes funnier booms	2013-01-10	0	0	@ColeLopez77 @aaronm59 @TonyMazur @NotoriousWojo			https://twitter.com/bobbyhuey/status/289485798053666817
307966902213431297	MattSchlicher	 sweet give diabetes	2013-03-02	0	0				https://twitter.com/MattSchlicher/status/307966902213431297
393927903827615746	daniellep2019	 monster inc napoleon hungry diabetes monsterinc want food now shannpierce	2013-10-25	0	0	@shannpierce	#Napoleon #hungry #diabetes #MonsterInc #want #food #now		https://twitter.com/daniellep2019/status/393927903827615746
379980612934696960	samnrichman	 tori_herzog swear diabetes might well shoot now theres way im pricking finger every day reaction	2013-09-17	0	0	@tori_herzog			https://twitter.com/samnrichman/status/379980612934696960
407582838373240832	ShleaStlknU	 jameson_lynnn diabetes	2013-12-02	0	0	@Jameson_Lynnn			https://twitter.com/ShleaStlknU/status/407582838373240832
407368061881044994	pigletfisher	 glad get a c results back year ago take type diabetes a c diabetes type 	2013-12-01	0	0		#A1C #diabetes #type2		https://twitter.com/pigletfisher/status/407368061881044994
406087710525227009	DearMrMyron	 stuff blackppl making kool aid right way pictwittercomjjsq a y taste diabetes	2013-11-28	0	1	@Stuff4blackppl			https://twitter.com/DearMrMyron/status/406087710525227009
379602954145124353	LisaN46	 bring it rt fact vodka health benefits stress reduction migraine cure promotes weight loss reduce diabetes risk combats insomnia	2013-09-16	1	1	@Fact			https://twitter.com/LisaN46/status/379602954145124353
323629792593317888	baker_br	 jared k nemitt according american diabetes association bananas actually reduce low blood sugar win chocolate good	2013-04-14	0	0	@jared3295 @k4nemitt	#win		https://twitter.com/baker_br/status/323629792593317888
316363778725916672	nlynnwag	 miller_lite karly traci diabetes youre older	2013-03-25	0	0	@Miller_Lite19 @karly9424			https://twitter.com/nlynnwag/status/316363778725916672
310586132624728064	ButtonMonkey	 hey pounder bottles gatorade arent thirstyyou diabetes 	2013-03-09	0	0				https://twitter.com/ButtonMonkey/status/310586132624728064
290176792608776193	BSullivanPhotog	 obese woman diabetes try explain bodily exercise profits man little o_o facepalm	2013-01-12	0	0		#Facepalm		https://twitter.com/BSullivanPhotog/status/290176792608776193
286525544093327361	lanadelclaire	 stopped eating mac cheese worried risk diabetes my one only callahan	2013-01-02	1	1				https://twitter.com/lanadelclaire/status/286525544093327361
312303999128834048	prbs_satan	 mom made cake layered chocolate chip cookie reese cups brownie top hello diabetes 	2013-03-14	0	0				https://twitter.com/prbs_satan/status/312303999128834048
414608061894901760	kaylaswertfager	 ktondo kaylaswertfager omg shes altiemers a mp diabetes i guess walked house sometime today nobody knows	2013-12-21	0	0	@Ktondo @kaylaswertfager			https://twitter.com/kaylaswertfager/status/414608061894901760
378523433732026368	_ilOVEbObbY_	 docters getting checkedd diabetes today hoping best praying 	2013-09-13	0	1		#PRAYiNG		https://twitter.com/_ilOVEbObbY_/status/378523433732026368
373976570404171776	IllMindOfMegan	 hmm kool aid tastes little like diabetes	2013-08-31	0	0				https://twitter.com/IllMindOfMegan/status/373976570404171776
369224353881133056	markhop89	 johnny candy bars eats them johnny have diabetes johnny diabetes 	2013-08-18	0	3				https://twitter.com/markhop89/status/369224353881133056
415223956082130944	_tasha0619	 grams sugar cranberry sprite drank cranberry sprite brb getting diabetes 	2013-12-23	0	0				https://twitter.com/_tasha0619/status/415223956082130944
