id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
482762513805631488	mzpretty_pinkee	 hate asthma didnt even noe days ago	2014-06-28	0	0				https://twitter.com/mzpretty_pinkee/status/482762513805631488
482408182174584832	T_Goddess34	 idont chase hoes ihave asthma 	2014-06-27	0	1				https://twitter.com/T_Goddess34/status/482408182174584832
482166511008636930	methguy_stew	 ocd adhd skateboarding go hand hand bad asthma too fuck it roll forever inhaler weed immortal	2014-06-26	0	1		#inhaler #weed #immortal		https://twitter.com/methguy_stew/status/482166511008636930
481637730665766914	samantha___123	 oh baby jesus luke bryan came almost got asthma attack	2014-06-24	0	0				https://twitter.com/samantha___123/status/481637730665766914
481536035508072448	LameOLaci	 last time went asthma attack dont even asthma sooo yea back point cardio bffs	2014-06-24	0	0				https://twitter.com/LameOLaci/status/481536035508072448
481286639335907329	pfyttt	 smartassmark nuchole awwww shit asthma attack coming theater near	2014-06-24	0	1	@SmartAssMark @Nuchole			https://twitter.com/pfyttt/status/481286639335907329
480726797823135744	The_Regulator44	 wow man zombies ever attack hope im someone asthma im leaving	2014-06-22	0	0				https://twitter.com/The_Regulator44/status/480726797823135744
480572660091322368	sailorgooon	 diagnosed adult onset asthma	2014-06-22	0	0				https://twitter.com/sailorgooon/status/480572660091322368
480409426633838592	Kholbied_	 could never hot box ill asthma attack	2014-06-21	1	1				https://twitter.com/Kholbied_/status/480409426633838592
480154335007875072	_tattooed_h3art	 got asthma im gone chasing nigga	2014-06-20	4	3				https://twitter.com/_tattooed_h3art/status/480154335007875072
479848399488188416	sothats_jada	 jackjackjohnson got asthma cant chasin hoes	2014-06-20	0	0	@JackJackJohnson			https://twitter.com/sothats_jada/status/479848399488188416
479782851722739712	krystal_moore15	 im really learning asthma really deal lord knows ive hard days dealing emorys asthma	2014-06-19	0	0				https://twitter.com/krystal_moore15/status/479782851722739712
479782465267982336	krystal_moore15	 wish son didnt asthma sooo scary stressful	2014-06-19	0	0				https://twitter.com/krystal_moore15/status/479782465267982336
479632336792064002	ktrlkay	 wana kick lady smoking cig right front me bruh ima catch asthma attack cause ass wana smoke cancer sticks	2014-06-19	0	2				https://twitter.com/ktrlkay/status/479632336792064002
479444081320284160	_jahoseph	 brink asthma attack	2014-06-18	0	0				https://twitter.com/_jahoseph/status/479444081320284160
479089296763129856	TheBradVoss	 asthma story new low rhony	2014-06-17	0	0		#RHONY		https://twitter.com/TheBradVoss/status/479089296763129856
478712994335969282	takeittodahead	 iamquietmoneyzo witnessing nowthe lil boy talking bout u smoking got asthma keep mind front door	2014-06-16	0	0	@iamQuietMoneyZO			https://twitter.com/takeittodahead/status/478712994335969282
478684760147890176	faithkayy	 boyfriend talking working told asthma take inhaler like that bad lol	2014-06-16	0	0				https://twitter.com/faithkayy/status/478684760147890176
478405370382016512	betsyyacosta	 damn fucking hate asthma 	2014-06-16	0	1				https://twitter.com/betsyyacosta/status/478405370382016512
478082649907408896	shanacina	 asthma patients make mommies round clock nurses nurseshana duty	2014-06-15	0	0		#NurseShana		https://twitter.com/shanacina/status/478082649907408896
477233441650397184	ericac_htx	 barely able control asthma still pretty good running	2014-06-12	0	0				https://twitter.com/ericac_htx/status/477233441650397184
477222072075038720	Blazin_OnAmazin	 weed callin name like this knowin asthma aint right im tryin relapse 	2014-06-12	0	0				https://twitter.com/Blazin_OnAmazin/status/477222072075038720
477147380576296961	ReLachap3lle	 stopped chasing women cuz asthma its good health	2014-06-12	0	2				https://twitter.com/ReLachap3lle/status/477147380576296961
476983972409274368	_MeMeLovesYou_	 asthma 	2014-06-12	0	0				https://twitter.com/_MeMeLovesYou_/status/476983972409274368
476810118013538304	Elmoski	 _itsbrittbrat_ lmfao please love best interest asthma heart bro come on	2014-06-11	0	0	@_itsbrittbrat_			https://twitter.com/Elmoski/status/476810118013538304
476794969982660610	bvsed_blonde	 chelsoooo_ yo outfit point httpstwittercomchelsoooo_status photo pictwittercomizvvqwvxpx im asthma attack	2014-06-11	0	0	@Chelsoooo_			https://twitter.com/bvsed_blonde/status/476794969982660610
476641277170417664	_ChloeeeAnn	 taking breathing treatment bc asthma dumb 	2014-06-11	0	0				https://twitter.com/_ChloeeeAnn/status/476641277170417664
474777383774334976	Stephsunflowers	 tonymonalisa say the fault stars six times front mirror get asthma like girl movie	2014-06-06	0	0	@tonymonalisa			https://twitter.com/Stephsunflowers/status/474777383774334976
474755444515147776	ShabazPlaytime	 scrappy let nigha lebron borrow asthma pump	2014-06-05	0	0				https://twitter.com/ShabazPlaytime/status/474755444515147776
474736853183389697	PHANTOMPHR3AK	 sextuai cant chase hoes asthma 	2014-06-05	0	0	@SextuaI			https://twitter.com/PHANTOMPHR3AK/status/474736853183389697
474704392805834753	NicknacPaddywac	 im colorblind left handed hairy dude got asthma clubbed finger nails big feet short guy lol nice joke jesus lol	2014-06-05	0	0				https://twitter.com/NicknacPaddywac/status/474704392805834753
474550640451276800	AshleyKZamora	 lol ive asthma medicine days walking upstairs feels like ran marathon day life gimpy lungs	2014-06-05	0	0				https://twitter.com/AshleyKZamora/status/474550640451276800
474269285531926529	ena_tive	 diquedavian hate asthma	2014-06-04	0	0	@DiqueDavian			https://twitter.com/ena_tive/status/474269285531926529
474019107222728705	KriissPiiss	 mydickiscalled dick called asthma leaves bitches breathless	2014-06-03	0	0	@MyDickIsCalled			https://twitter.com/KriissPiiss/status/474019107222728705
473957954006183938	PincheRog	 run sound like freakin asthma	2014-06-03	0	1				https://twitter.com/PincheRog/status/473957954006183938
473704728971321344	ChinstrapGawd	 weezy fan dont asthma	2014-06-03	2	0				https://twitter.com/ChinstrapGawd/status/473704728971321344
473665256036651008	GoodWeed_MoTats	 dicc called asthma leaves itches reathless	2014-06-02	0	1				https://twitter.com/GoodWeed_MoTats/status/473665256036651008
472409291593244672	XXVIXCV_D	 asthma ass hoe	2014-05-30	0	0				https://twitter.com/XXVIXCV_D/status/472409291593244672
471859167586574337	taliah_lopez	 freshman year worst year fucking got diagnosed asthma year	2014-05-28	0	1				https://twitter.com/taliah_lopez/status/471859167586574337
470631195316092928	BrandanRains	 got asthma cant chase girl	2014-05-25	0	0				https://twitter.com/BrandanRains/status/470631195316092928
470056202399797249	ericac_htx	 bruh got medicine its shit load lol got asthma inhaler pills bronchitis antibiotics pills anemia	2014-05-24	0	0				https://twitter.com/ericac_htx/status/470056202399797249
469978873736605696	ericac_htx	 last week diagnosed bronchitis asthma today get told anemia wow health chain	2014-05-23	0	0				https://twitter.com/ericac_htx/status/469978873736605696
469849034853994496	Timberpuppy	 yay allergy shots said one ever southwest asthma allergy associates http sqcom jd pvm	2014-05-23	0	0	@Southwest			https://twitter.com/Timberpuppy/status/469849034853994496
469510361536684032	Abb_bby	 asthma ihateyouforever	2014-05-22	0	1		#ihateyouforever		https://twitter.com/Abb_bby/status/469510361536684032
468783348949594113	ThatNigga_Dreee	 happycampersthc got asthma pictwittercomvsfadpkfrx 	2014-05-20	0	0	@HappyCampersTHC			https://twitter.com/ThatNigga_Dreee/status/468783348949594113
468638001900171264	TheFierce1	 csullly asthma cause take breath away	2014-05-20	0	1	@csullly			https://twitter.com/TheFierce1/status/468638001900171264
468162413284827136	Perch_Perkins_	 asthma attack due allergies hey weather not	2014-05-18	0	0				https://twitter.com/Perch_Perkins_/status/468162413284827136
468107235839574017	_WhenToGlo	 im ridin wit two pumps one asthma 	2014-05-18	0	0				https://twitter.com/_WhenToGlo/status/468107235839574017
467761525709484032	KoiMonja	 cant sit heat long hyperventilate damn asthma attack lawd	2014-05-17	0	0				https://twitter.com/KoiMonja/status/467761525709484032
467096306331033600	PabonMatriarch	 never happen ryan gibbons died school took asthma inhaler http sharessmgww via sharethis	2014-05-15	1	0	@sharethis			https://twitter.com/PabonMatriarch/status/467096306331033600
466925910042882048	NoahBiles	 hate asthma	2014-05-15	0	2				https://twitter.com/NoahBiles/status/466925910042882048
466821055127244800	KleverHoldUp	 execrate ya pro leave opponents asthma forget money lets battle organs blood plasma	2014-05-15	0	1				https://twitter.com/KleverHoldUp/status/466821055127244800
466727324969230336	BenADick_Arnold	 weedhumor asthma httpstwittercombestweedpicsstatus photo pictwittercomeblqf lojy want	2014-05-14	0	0	@WeedHumor			https://twitter.com/BenADick_Arnold/status/466727324969230336
466581526193668096	KoiMonja	 fuck asthma better try admit me	2014-05-14	0	0				https://twitter.com/KoiMonja/status/466581526193668096
465968311709081600	Christian_2Real	 bossip bambi says lil scrappy uses asthma pump bedroom	2014-05-12	1	0	@Bossip			https://twitter.com/Christian_2Real/status/465968311709081600
465707661980217344	antwoinisha	 guess ill exercise tonight without asthma getting me ugh	2014-05-12	0	0				https://twitter.com/antwoinisha/status/465707661980217344
465455779470782464	ArinMatthew	 ugh dog pulled another asthma attack scared shitless	2014-05-11	0	0				https://twitter.com/ArinMatthew/status/465455779470782464
465326409574264832	DaarkChocolatee	 dont think asthma would able handle	2014-05-10	0	0				https://twitter.com/DaarkChocolatee/status/465326409574264832
464942260040499200	yourdruggy	 r nybae poor baby lungs cant take coughs time asked nigga asthma dont carry inhaler	2014-05-09	0	1	@r0nybae			https://twitter.com/yourdruggy/status/464942260040499200
464205188031471616	MonsterMoMiles_	 almost asthma attack laughing damn car	2014-05-07	0	0				https://twitter.com/MonsterMoMiles_/status/464205188031471616
464110477207826432	ProtoBytes	 fact is lived asthma free environment normal act good judjment untill rape flashback	2014-05-07	0	0				https://twitter.com/ProtoBytes/status/464110477207826432
464110031185530881	ProtoBytes	 record act psychopathically toward rapists people whom affect asthma parents friends cleaning lady dog	2014-05-07	0	0				https://twitter.com/ProtoBytes/status/464110031185530881
464101981607321601	ProtoBytes	 http enmwikipediaorgwikihare_psyc hopathy_checklist psychopath no victum bruital rape asthma features lack detachment complex	2014-05-07	0	0				https://twitter.com/ProtoBytes/status/464101981607321601
463890078943559683	kvthlymuse	 navarromireya its hard breathe bronchitisprobz try asthma	2014-05-06	0	0	@NavarroMireya12	#BronchitisProbz		https://twitter.com/kvthlymuse/status/463890078943559683
463472885080662016	AreYou_BTL	 _itstheshelmo scrappy fat af nigga asthma pump 	2014-05-05	1	0	@_itstheShelmo			https://twitter.com/AreYou_BTL/status/463472885080662016
463472739521953793	Peti___	 cuz old asthma	2014-05-05	1	0				https://twitter.com/Peti___/status/463472739521953793
463472689479286786	TracyAnn_	 fucking good bitch got asthma pump	2014-05-05	2	1				https://twitter.com/TracyAnn_/status/463472689479286786
463472646681022464	JustisDeSha	 nigga fina asthma attack	2014-05-05	1	0				https://twitter.com/JustisDeSha/status/463472646681022464
463472613495296000	onlyLaur	 scrappy look like got asthma	2014-05-05	4	2				https://twitter.com/onlyLaur/status/463472613495296000
463472611297476608	AreYou_BTL	 lmfao nigga asthma	2014-05-05	1	0				https://twitter.com/AreYou_BTL/status/463472611297476608
463006834321006592	Luckee_Mystery	 nobody devil placed asthma attack baby morning still made church http instagramcompnlu_s q b	2014-05-04	0	0				https://twitter.com/Luckee_Mystery/status/463006834321006592
462715002168692736	Houston_CP	 researchers announce new benefit breastfeeding protecting child asthma major study putting the http dlvrit yxdg 	2014-05-03	0	0				https://twitter.com/Houston_CP/status/462715002168692736
462703020984127488	LesbianCake	 sick af asthma like i want baby boo	2014-05-03	0	0				https://twitter.com/LesbianCake/status/462703020984127488
462570210046652416	Ana_Cabana23	 lord weather needs make its damn mind asthma aint fuck wit damn bad whole life	2014-05-03	0	0				https://twitter.com/Ana_Cabana23/status/462570210046652416
462492429745012736	london_diamond	 baby said lil baby kisshe say daddy dont want catch asthma lol	2014-05-03	0	0				https://twitter.com/london_diamond/status/462492429745012736
462228098529107968	al_brat01	 nigga breathing like asthma something	2014-05-02	0	0				https://twitter.com/al_brat01/status/462228098529107968
461384194145271808	Ana_Cabana23	 asthma shit aint joke need take treatment im cool	2014-04-30	0	0				https://twitter.com/Ana_Cabana23/status/461384194145271808
461314607026434048	_hilsters	 anxiety attacks turn asthma attacks cool	2014-04-29	0	0				https://twitter.com/_hilsters/status/461314607026434048
460890533787742208	belikezaya	 gone run im chasin got asthma	2014-04-28	0	0				https://twitter.com/belikezaya/status/460890533787742208
460616227124047873	Samoneeeb_	 mini asthma attacks shit	2014-04-27	0	0				https://twitter.com/Samoneeeb_/status/460616227124047873
460560957052170241	HenryCuellar93	 time see get asthma baby	2014-04-27	1	0				https://twitter.com/HenryCuellar93/status/460560957052170241
460116767658881024	NoaGraceKaplan	 leaahpaaige _siiimmmyyy_ worldstarfunny rikkidayy_ picture rikk asthma	2014-04-26	3	2	@LeaahPaaige @_siiimmmyyy_ @WorldStarFunny @rikkidayy_			https://twitter.com/NoaGraceKaplan/status/460116767658881024
459555498199494656	StillDMC	 nigha marshall looking like asthma attack inhaling sweet	2014-04-25	2	2				https://twitter.com/StillDMC/status/459555498199494656
459361456681537536	LesbianCake	 hate asthma	2014-04-24	0	0				https://twitter.com/LesbianCake/status/459361456681537536
459355799362355200	SheLove2niceee_	 foreverrlex still havent found inhaler man either shit hiding dat nigga want asthma attack	2014-04-24	0	1	@Foreverrlex			https://twitter.com/SheLove2niceee_/status/459355799362355200
458588166325153792	KierraLanice	 darkknight_ its working try claritin love it allergies asthma time year rough esp wthis humidity	2014-04-22	0	0	@DarkKnight_12			https://twitter.com/KierraLanice/status/458588166325153792
457752923972182016	Paiggeed	 hate asthma dyingoverhere	2014-04-20	0	2		#dyingoverhere		https://twitter.com/Paiggeed/status/457752923972182016
456638809224925185	TheKendallLevin	 asthma attacks scariest feelings world	2014-04-16	0	2				https://twitter.com/TheKendallLevin/status/456638809224925185
