id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
421841146751766528	Fuegzzz	 i dont chase hoes got asthma djuls_	2014-01-10	0	1	@DJULS_			https://twitter.com/Fuegzzz/status/421841146751766528
419527557680480256	MissyInDC	 pediatric waiting room ipads tmh erfrequentflyers asthma tallahassee memorial emergency http instagramcompiwy panzbz	2014-01-04	0	0	@Tallahassee	#TMH #ERfrequentflyers #asthma		https://twitter.com/MissyInDC/status/419527557680480256
546954958852345856	IamD_Rob	 get sick asthma get worst	2014-12-22	0	0				https://twitter.com/IamD_Rob/status/546954958852345856
543792585396203520	danielle_reneaa	 get it asthma posting stories doin breathin treatment necassery	2014-12-13	0	0				https://twitter.com/danielle_reneaa/status/543792585396203520
542533511719051264	DawsonNickel	 seems like living health problem appendix burst second grade im allergic grass asthma blood disease flat feetetc	2014-12-09	0	0				https://twitter.com/DawsonNickel/status/542533511719051264
540290053818155010	whoiszackk	 asthma life	2014-12-03	0	1				https://twitter.com/whoiszackk/status/540290053818155010
536744355122651137	kaylinchaille	 im asthma 	2014-11-23	0	0				https://twitter.com/kaylinchaille/status/536744355122651137
530928303205785601	kaylinchaille	 im asthma 	2014-11-07	0	0				https://twitter.com/kaylinchaille/status/530928303205785601
529837483715227648	kaylinchaille	 im literally antibiotics steroids allergy asthma meds two inhalers breathing treatments daily im sick	2014-11-04	0	0				https://twitter.com/kaylinchaille/status/529837483715227648
511588092382568448	lalaxerica	 harrystlhere could asthma caused chest pains thats went hes actually there	2014-09-15	0	1	@HarrysTLhere			https://twitter.com/lalaxerica/status/511588092382568448
508834435807322112	wyde0pen	 jamyaaaa got asthma cant chasing hoes lol real real	2014-09-08	0	0	@Jamyaaaa			https://twitter.com/wyde0pen/status/508834435807322112
500103229477507073	Lamarsodope	 tycapone_ allpink_love jamaica_cocaine nikki dont catch asthma attack	2014-08-14	0	1	@TyCapone_ @AllPink_Love @Jamaica_Cocaine			https://twitter.com/Lamarsodope/status/500103229477507073
493173780210925568	Shawnayyy_	 refreshing runmostly walk asthma sucks	2014-07-26	0	0				https://twitter.com/Shawnayyy_/status/493173780210925568
483656247896313856	ChampagneBlue1	 gotta get asthma pump 	2014-06-30	0	2				https://twitter.com/ChampagneBlue1/status/483656247896313856
463472665244598274	TankTopshotta	 scrappy old asthma man	2014-05-05	1	0				https://twitter.com/TankTopshotta/status/463472665244598274
456896402275049472	kaituhlyn	 im ass hole asthma sucking cigarettes welcoming early death	2014-04-17	0	1				https://twitter.com/kaituhlyn/status/456896402275049472
451939088375894016	Cali_Stewart	 lmbo let hit asthma pump saints got nigga wheezing here lol smh	2014-04-04	0	2				https://twitter.com/Cali_Stewart/status/451939088375894016
445391064543686656	shybug118	 must asthma act	2014-03-16	0	0				https://twitter.com/shybug118/status/445391064543686656
546954958852345856	IamD_Rob	 get sick asthma get worst	2014-12-22	0	0				https://twitter.com/IamD_Rob/status/546954958852345856
543792585396203520	danielle_reneaa	 get it asthma posting stories doin breathin treatment necassery	2014-12-13	0	0				https://twitter.com/danielle_reneaa/status/543792585396203520
542533511719051264	DawsonNickel	 seems like living health problem appendix burst second grade im allergic grass asthma blood disease flat feetetc	2014-12-09	0	0				https://twitter.com/DawsonNickel/status/542533511719051264
541281955124625408	V1ctoryindefeat	 im asshole asthma sucking cigarettes	2014-12-06	1	1				https://twitter.com/V1ctoryindefeat/status/541281955124625408
540290053818155010	whoiszackk	 asthma life	2014-12-03	0	1				https://twitter.com/whoiszackk/status/540290053818155010
534952999341543424	med11n	 dude fuck asthma attacks	2014-11-19	0	0				https://twitter.com/med11n/status/534952999341543424
530353510890868736	BreezyxTV	 immerseuprising tehchains oh ro much comebacks wack shit beforei make asthma attack	2014-11-06	0	0	@ImmerseUprising @TehChains			https://twitter.com/BreezyxTV/status/530353510890868736
529625005391224832	JacksonvilleCP	 asthma study could help kids live symptom free asthma number one reason kids miss school almost one in http dlvrit q x g	2014-11-04	0	0				https://twitter.com/JacksonvilleCP/status/529625005391224832
527274725027094528	LennyTrees	 great time filming asthma angels vine winery	2014-10-28	0	1				https://twitter.com/LennyTrees/status/527274725027094528
524647665335009282	UltraLightTrent	 ive drinking much isnt hard forget im asshole asthma sucking cigarettes welcoming early death	2014-10-21	0	0				https://twitter.com/UltraLightTrent/status/524647665335009282
523116609645584384	stephenstephan	 check allergy asthma specialist north florida pa jacksonville fl httpswww swarmappcomcism tpeadas	2014-10-17	0	0	@Allergy			https://twitter.com/stephenstephan/status/523116609645584384
521073235186974720	lfauxreign	 asthma sucks	2014-10-11	0	0				https://twitter.com/lfauxreign/status/521073235186974720
520698281169395712	JobsDirectJAX	 jacksonville jobs medical assistant allergy office travel required allergey asthma specialist north http bitlymuxhbf	2014-10-10	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectJAX/status/520698281169395712
515696309748396032	KyraTrethewey	 rachelxruble im asthma attack	2014-09-26	0	1	@rachelxruble			https://twitter.com/KyraTrethewey/status/515696309748396032
512095020648648704	JacksonvilleCP	 trial aims improve asthma treatment researchers nemours jacksonville trying improve way they http dlvrit wsprc	2014-09-17	1	0				https://twitter.com/JacksonvilleCP/status/512095020648648704
511588092382568448	lalaxerica	 harrystlhere could asthma caused chest pains thats went hes actually there	2014-09-15	0	1	@HarrysTLhere			https://twitter.com/lalaxerica/status/511588092382568448
510446184335286272	fatlip1234	 dont chase u hoes got asthma	2014-09-12	1	1				https://twitter.com/fatlip1234/status/510446184335286272
508834435807322112	wyde0pen	 jamyaaaa got asthma cant chasing hoes lol real real	2014-09-08	0	0	@Jamyaaaa			https://twitter.com/wyde0pen/status/508834435807322112
508702490003791873	kala_bryant	 th quarter games giving asthma attack	2014-09-07	0	1				https://twitter.com/kala_bryant/status/508702490003791873
503181099615657984	dawgitsmadi	 asthma attacks infront people met awesome 	2014-08-23	1	3				https://twitter.com/dawgitsmadi/status/503181099615657984
500103229477507073	Lamarsodope	 tycapone_ allpink_love jamaica_cocaine nikki dont catch asthma attack	2014-08-14	0	1	@TyCapone_ @AllPink_Love @Jamaica_Cocaine			https://twitter.com/Lamarsodope/status/500103229477507073
498622073095585792	aubtaylor	 kmacthayer might asthma attack	2014-08-10	0	1	@kmacthayer			https://twitter.com/aubtaylor/status/498622073095585792
494657103273811968	Pocohantos4real	 dook bitch want chase told baby im fat dat shit might catch asthma attack aint even got asthma	2014-07-30	0	0	@DOOK904			https://twitter.com/Pocohantos4real/status/494657103273811968
493173780210925568	Shawnayyy_	 refreshing runmostly walk asthma sucks	2014-07-26	0	0				https://twitter.com/Shawnayyy_/status/493173780210925568
493062375659298816	6LashawnJumps1	 leave asthma pump somewhere start wheezing rip ill days wont need	2014-07-26	0	0				https://twitter.com/6LashawnJumps1/status/493062375659298816
493062248890257408	6LashawnJumps1	 swear feel like asthma trying play me	2014-07-26	0	0				https://twitter.com/6LashawnJumps1/status/493062248890257408
491276028740767744	wwbtweet	 _victoriella paigesessock dariankessler gypsyskulls asthma pms asian jewish group fav tweet u got lols	2014-07-21	1	2	@_victoriella @PaigeSessock @DarianKessler @gypsyskulls			https://twitter.com/wwbtweet/status/491276028740767744
489929029253103616	Aint_Interested	 asthma attack last week	2014-07-17	0	1				https://twitter.com/Aint_Interested/status/489929029253103616
485659492218978304	iamDH3_	 curlystephie dont chase hoes asthma 	2014-07-06	1	1	@curlystephie15			https://twitter.com/iamDH3_/status/485659492218978304
483280282858975235	aye_laddy	 major asthma attack cleaning pool work body numb cant breathe cannabis saved life stopped tracks seconds	2014-06-29	0	2		#asthma #cannabis		https://twitter.com/aye_laddy/status/483280282858975235
479426165812109315	mssullivan06	 therealmmeadows asthma isnt joke	2014-06-18	0	0	@TheRealMMeadows			https://twitter.com/mssullivan06/status/479426165812109315
479094620471558144	MsDevotedTiff	 retweet think aviva fake asthma fasthma rhonygoeswest rhony	2014-06-17	0	1		#fasthma #RHONYGoesWest #RHONY		https://twitter.com/MsDevotedTiff/status/479094620471558144
479091264772923392	MsDevotedTiff	 used glad aviva gone need make ramona look normal idea use asthma pump rhony bye	2014-06-17	0	4		#RHONY #bye		https://twitter.com/MsDevotedTiff/status/479091264772923392
477875935211814912	wwbtweet	 drake dedicated song called asthma team must known hard year lung lost love 	2014-06-14	0	2				https://twitter.com/wwbtweet/status/477875935211814912
464343509298708481	EveretteWillia7	 asthmatic awakened coughing wheezing instead asthma pump twist one cup coffee badprequels	2014-05-08	0	0		#BadPrequels		https://twitter.com/EveretteWillia7/status/464343509298708481
463472988114157568	aceofdiamonds99	 cthagod cant lose game chick hit asthma pump rt lmao	2014-05-05	0	0	@cthagod			https://twitter.com/aceofdiamonds99/status/463472988114157568
463472665244598274	TankTopshotta	 scrappy old asthma man	2014-05-05	1	0				https://twitter.com/TankTopshotta/status/463472665244598274
455785722814136320	DelanieHansen	 asthma bronchitis go together defectivelungs	2014-04-14	0	2		#defectivelungs		https://twitter.com/DelanieHansen/status/455785722814136320
454057870435565568	Aimweee	 sometimes forget asthma go gym without inhaler die	2014-04-09	0	0				https://twitter.com/Aimweee/status/454057870435565568
451715690341625856	jgornto	 african americans disproportionately impacted asthma asthma deaths high among population yrbsduval	2014-04-03	0	0		#YRBSDuval		https://twitter.com/jgornto/status/451715690341625856
449612812349091840	dle922	 im watkins allergy asthma clinic jacksonville fl http sqcom iipnzj	2014-03-28	0	0				https://twitter.com/dle922/status/449612812349091840
449521085793697792	stephenstephan	 im allergy asthma specialist north florida pa jacksonville fl http sqcom ezmwl 	2014-03-28	0	0				https://twitter.com/stephenstephan/status/449521085793697792
449059630434762752	wwbtweet	 tonsillitis stuffy nose go well asthma gnight	2014-03-27	0	0				https://twitter.com/wwbtweet/status/449059630434762752
445683079886430208	Silly_Griner	 years asthma fun	2014-03-17	0	0				https://twitter.com/Silly_Griner/status/445683079886430208
444002006639063041	shiannlethco	 finally left er really bad sinus infection asthma if dont watch sugar could develop diabetes 	2014-03-13	0	0				https://twitter.com/shiannlethco/status/444002006639063041
443598530260004864	ALDavidsonn	 im scared bf said hes scared go sleep deff checking every hour teamnosleep asthma	2014-03-12	0	0		#teamnosleep #asthma		https://twitter.com/ALDavidsonn/status/443598530260004864
443528661573328896	ALDavidsonn	 asthma	2014-03-11	0	0		#asthma		https://twitter.com/ALDavidsonn/status/443528661573328896
436757025486565376	LadyCirce	 im cracking right moans chick movie making dying sounds like donkey asthma 	2014-02-21	0	0				https://twitter.com/LadyCirce/status/436757025486565376
435997550685192192	JanuarysFav	 fuck yo asthma get df room	2014-02-18	0	0				https://twitter.com/JanuarysFav/status/435997550685192192
434426369192509441	stephenstephan	 allergy asthma specialists jacksonville http sqcom lpm c	2014-02-14	0	0	@Allergy			https://twitter.com/stephenstephan/status/434426369192509441
432316885619978240	420islove	 ugh hate asthma 	2014-02-08	0	0				https://twitter.com/420islove/status/432316885619978240
432316167454486528	420islove	 take breath away no idiot asthma attack	2014-02-08	0	1				https://twitter.com/420islove/status/432316167454486528
429334915134803968	dle922	 im watkins allergy asthma clinic jacksonville fl http sqcom jtrsur	2014-01-31	0	0				https://twitter.com/dle922/status/429334915134803968
426410850187235328	DoubleDBre1	 damn asthma bronchitis 	2014-01-23	0	0		#asthma #bronchitis		https://twitter.com/DoubleDBre1/status/426410850187235328
424247166945603584	steelbeachphoto	 son ptsd wife able breathe asthma going long road recovery whole family	2014-01-17	0	0		#PTSD #asthma #recovery		https://twitter.com/steelbeachphoto/status/424247166945603584
422111083990904832	Serahbearrr	 dont know asthma actin like mf	2014-01-11	0	0				https://twitter.com/Serahbearrr/status/422111083990904832
421840788474314752	Joeliannaface	 drakee_ymcmb dont chase hoes got asthma party_boi_ray hahaha	2014-01-10	0	0	@Drakee_YMCMB @Party_Boi_Ray			https://twitter.com/Joeliannaface/status/421840788474314752
419075735387922434	_Marlenaaaa	 therealkimmerz use asthma 	2014-01-03	0	0	@TheRealKimmerz			https://twitter.com/_Marlenaaaa/status/419075735387922434
418592191494496256	_xgirrrll	 wouldve chased bad asthma p	2014-01-01	3	0				https://twitter.com/_xgirrrll/status/418592191494496256
468426437532590080	Rosaeee_97	 gemini__ guhh igot asthma cant breath shidd nose stopped chest burning 	2014-05-19	0	0	@Gemini__21			https://twitter.com/Rosaeee_97/status/468426437532590080
468373882580508672	Rosaeee_97	 ima asthma attack day w	2014-05-19	0	0				https://twitter.com/Rosaeee_97/status/468373882580508672
548982622622605313	MiichaelStevens	 marijuana kills also kids using treat asthma continue suffer another solution found	2014-12-27	0	0				https://twitter.com/MiichaelStevens/status/548982622622605313
548742853338619904	KaitlynKTGarcia	 asthma sucks	2014-12-27	0	1				https://twitter.com/KaitlynKTGarcia/status/548742853338619904
542725907581243392	DirtyDan9592	 dont care smoke cigs campus dont blow face hurts asthma	2014-12-10	0	3				https://twitter.com/DirtyDan9592/status/542725907581243392
539555037807407104	macdaddy_kenzie	 went ghetto cvs bawling eyes thought asthma attack embarrassing	2014-12-01	0	0		#embarrassing		https://twitter.com/macdaddy_kenzie/status/539555037807407104
525284498427351041	gerbeezy	 bus sounds like optimus prime asthma attack	2014-10-23	0	1				https://twitter.com/gerbeezy/status/525284498427351041
521839489262432256	KeemDream02	 asthma attack go hospital theyre probably gone quarantine hospital thinking ebola	2014-10-13	0	0				https://twitter.com/KeemDream02/status/521839489262432256
