id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
378363365409566720	BradyAllenRiley	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2013-09-12	1	0				https://twitter.com/BradyAllenRiley/status/378363365409566720
376732018333483008	TheTwinkleToes	 hate asthma	2013-09-08	0	0				https://twitter.com/TheTwinkleToes/status/376732018333483008
376124371812614145	Dylan_Charles97	 fpakgreyson joesphvargas asthma attack	2013-09-06	0	2	@FPAKGreyson @JoesphVargas			https://twitter.com/Dylan_Charles97/status/376124371812614145
375660623343788032	solikebasically	 one time got horny hauled away stretcher jk asthma attack that got horny	2013-09-05	2	8				https://twitter.com/solikebasically/status/375660623343788032
375428886302978048	chrissanmiguel1	 fuck asthma shit sucks ass	2013-09-04	2	0				https://twitter.com/chrissanmiguel1/status/375428886302978048
373506718036000768	jedi_aaron	 dont plan anything im gonna rest ive sick week think asthma coming back havent since child	2013-08-30	0	0				https://twitter.com/jedi_aaron/status/373506718036000768
372527592467099648	Zertuche_23	 found niall asthma poor bby d	2013-08-27	1	0				https://twitter.com/Zertuche_23/status/372527592467099648
371817521453608960	KessyNicole	 im asthma attack	2013-08-25	0	0				https://twitter.com/KessyNicole/status/371817521453608960
371557829712150529	DammonJohnson	 asthma bothering feet itch allegories fucking bad	2013-08-25	0	0				https://twitter.com/DammonJohnson/status/371557829712150529
371389321099497472	ASAP_Birdmaster	 asthma coming back	2013-08-24	0	1				https://twitter.com/ASAP_Birdmaster/status/371389321099497472
371381333664096256	ItsSydneyyBitch	 jr_truu wanna asthma attacks come work shit	2013-08-24	0	0	@JR_TRUU			https://twitter.com/ItsSydneyyBitch/status/371381333664096256
370564448840597504	SneakerLove96	 asthma came back attack morning old inhaler laying around god great man	2013-08-22	0	2				https://twitter.com/SneakerLove96/status/370564448840597504
370410328196395008	Nuchole	 im getting asthma attack laughing hard	2013-08-22	0	0				https://twitter.com/Nuchole/status/370410328196395008
370284070015479809	iamogkidd	 got asthma cant chase hoes	2013-08-21	0	0				https://twitter.com/iamogkidd/status/370284070015479809
369701611377266688	SamarCochinwala	 shehzeen would asthma attack blowing birthday candles	2013-08-20	1	4				https://twitter.com/SamarCochinwala/status/369701611377266688
368924452253233152	__nizaa	 pe asthma home hits bong	2013-08-17	0	2				https://twitter.com/__nizaa/status/368924452253233152
368821987293941760	TrynGetItYaBish	 tiemyduragboo finding ex died asthma attack 	2013-08-17	0	0	@TieMyDuragBoo			https://twitter.com/TrynGetItYaBish/status/368821987293941760
368794340694302721	CoolKalyn	 ally swore lastnight asthma 	2013-08-17	1	3				https://twitter.com/CoolKalyn/status/368794340694302721
367048218687066112	Anabel_Marie09	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma 	2013-08-12	0	0				https://twitter.com/Anabel_Marie09/status/367048218687066112
366987272249290752	mmlla	 uberfacts sex natural antihistamine help combat asthma hay fever but im allergic antihistamines	2013-08-12	0	3	@UberFacts			https://twitter.com/mmlla/status/366987272249290752
366805167024246784	DaRealNickG44	 asthma bad chasin dese hoes	2013-08-12	0	0				https://twitter.com/DaRealNickG44/status/366805167024246784
366388846855864320	KobiLeigh	 gillespiemari pull asthma card start diggin grave	2013-08-10	0	3	@gillespiemari22			https://twitter.com/KobiLeigh/status/366388846855864320
366359231517032451	ChinaraVerrett	 guess allergies asthma decided nice chill scrimmage im home theyre like die bitch	2013-08-10	2	0				https://twitter.com/ChinaraVerrett/status/366359231517032451
365979004408315907	ChinaraVerrett	 yesterday asthma today allergies medical problem mine gonna show die	2013-08-09	0	0				https://twitter.com/ChinaraVerrett/status/365979004408315907
365688946748956672	wecheerleader14	 getting asthma attack run effing sucks	2013-08-09	0	0				https://twitter.com/wecheerleader14/status/365688946748956672
365488909204987904	Kimmycakes0614	 _jackielynn hahaha omg need hit hardcore get back felt like asthma miles lmao	2013-08-08	0	1	@_jackielynn22			https://twitter.com/Kimmycakes0614/status/365488909204987904
365305300456189952	__axx6	 mvrlene liaaar lol dog got asthma thats dont bad anymore	2013-08-07	0	0	@mvrlene			https://twitter.com/__axx6/status/365305300456189952
365304719452798977	__axx6	 best friend elyybeth_ aint even know asthma fake	2013-08-07	0	0	@elyybeth_			https://twitter.com/__axx6/status/365304719452798977
364806797183295488	sosaaaa___	 really hope dont asthma 	2013-08-06	0	0				https://twitter.com/sosaaaa___/status/364806797183295488
364806700726882304	sosaaaa___	 need go get physical done also need check asthma 	2013-08-06	0	0				https://twitter.com/sosaaaa___/status/364806700726882304
364417643211923456	ashhh_k	 whos ready another injection houston allergy asthma associates http sqcom tfkhy	2013-08-05	0	0	@Houston			https://twitter.com/ashhh_k/status/364417643211923456
363903459239534593	NiniPrecella	 unusuaifactpage lot sex unblock stuffy nose sex natural antihistamine also help fight asthma 	2013-08-04	1	0	@UnusuaIFactPage			https://twitter.com/NiniPrecella/status/363903459239534593
362957165943730176	kkaylawaylaa	 really start taking asthma seriously might lucky make hospital	2013-08-01	0	0				https://twitter.com/kkaylawaylaa/status/362957165943730176
362956954454331393	kkaylawaylaa	 wow cousins teammate going th grade asthma attack died sosad	2013-08-01	0	0		#sosad		https://twitter.com/kkaylawaylaa/status/362956954454331393
362572075082342400	ashhh_k	 ready injections maybe allergy asthma associates http sqcom tycgd	2013-07-31	0	0	@Allergy			https://twitter.com/ashhh_k/status/362572075082342400
360474568248397825	theJBombDiggity	 time figure cause misery allergy asthma associates http sqcom brq i 	2013-07-25	0	0	@Allergy			https://twitter.com/theJBombDiggity/status/360474568248397825
360366614471909378	rogersterling25	 iamnaturallywet asthma attacks makin weak seriously energy praying	2013-07-25	0	0	@iAmNaturallyWet			https://twitter.com/rogersterling25/status/360366614471909378
359444319893069824	713Marcos	 fuucckk one kids small asthma attack	2013-07-22	0	0				https://twitter.com/713Marcos/status/359444319893069824
359225097749409793	wecheerleader14	 hate asthma 	2013-07-22	0	0				https://twitter.com/wecheerleader14/status/359225097749409793
359182154766352384	RandallKirkB	 cant breathe fishoutofwater asthma sleepingproblems	2013-07-22	0	0		#fishoutofwater #asthma #sleepingproblems		https://twitter.com/RandallKirkB/status/359182154766352384
359020744673472512	abigailswain	 asthma making its bitch right	2013-07-21	0	0				https://twitter.com/abigailswain/status/359020744673472512
358444827664326656	EmilyAnn_Storm	 stop hittin cause ya know got asthma crack open homie guzzle	2013-07-20	0	0				https://twitter.com/EmilyAnn_Storm/status/358444827664326656
358289256571080705	Salope_ItsQueen	 ass dont asthma	2013-07-19	0	0				https://twitter.com/Salope_ItsQueen/status/358289256571080705
357974459858169856	GabbyAlvarez_12	 omg im exhausted cant breathe t asthma	2013-07-18	0	0				https://twitter.com/GabbyAlvarez_12/status/357974459858169856
357726220210806784	skydwealer	 inmiddleschool fought white kid asthma attack swear hvnt fought since 	2013-07-18	0	1		#InMiddleSchool		https://twitter.com/skydwealer/status/357726220210806784
357498872257458177	_Hippiecrime	 start feeling like im chasing doing much its you cant chasing hoes got asthma	2013-07-17	0	1				https://twitter.com/_Hippiecrime/status/357498872257458177
356958427366432768	kendyloakley	 really wish knew wrong me hard time breathing its asthma	2013-07-15	0	0				https://twitter.com/kendyloakley/status/356958427366432768
356143446840451073	CptSaveNOHoes	 cant chase hoes got asthma	2013-07-13	0	0				https://twitter.com/CptSaveNOHoes/status/356143446840451073
355816294731358209	Prince_William0	 hannahauer why breathing sassy sorry thats asthma ill hold breath byeee	2013-07-12	1	0	@hannahauer	#byeee		https://twitter.com/Prince_William0/status/355816294731358209
355527891800424448	PigMingo15	 swimming shit doesnt fuck asthma	2013-07-11	1	0				https://twitter.com/PigMingo15/status/355527891800424448
355527588510302211	PigMingo15	 hate asthma stupid shit stops playing sports	2013-07-11	4	0				https://twitter.com/PigMingo15/status/355527588510302211
355373667275902976	Darkou1	 zeekahyena except dad asthma mom cholesterol body abnormally awesome regarding 	2013-07-11	0	0	@ZeekaHyena			https://twitter.com/Darkou1/status/355373667275902976
355224392751521792	Lo19XX	 d_hearts_mgk machinegunkelly stephanie_ayy omg im asthma attack right now love kells estfest	2013-07-11	1	0	@D_Hearts_MGK @machinegunkelly @Stephanie_Ayy	#estfest		https://twitter.com/Lo19XX/status/355224392751521792
354730850279100417	whoreuhqueen	 omfg lolol thecommoncock call penis asthma cause leaves bitches breathless	2013-07-09	0	0	@TheCommonCock			https://twitter.com/whoreuhqueen/status/354730850279100417
354502691550015490	_kelseymae_	 b _kelseymae_ lol struggle life allergies yes asthma 	2013-07-09	0	0	@4699b @_kelseymae_			https://twitter.com/_kelseymae_/status/354502691550015490
354256627861426177	courtneybwest	 soooo itchy scratching houston allergy asthma associates http instagramcompbgnfmjyxlt	2013-07-08	0	0	@Houston			https://twitter.com/courtneybwest/status/354256627861426177
354001709950967808	katseropian	 laugh feels like im asthma attack going meeee	2013-07-07	0	0				https://twitter.com/katseropian/status/354001709950967808
353714878290198528	bigdaddyvalawie	 hate living asthma	2013-07-06	0	0				https://twitter.com/bigdaddyvalawie/status/353714878290198528
352290828825280512	ASAP_Birdmaster	 rudeposts dont chase hoes got asthma 	2013-07-03	0	0	@Rudeposts			https://twitter.com/ASAP_Birdmaster/status/352290828825280512
351882608373792771	rcastro93	 really hate see people sprinting across terminal catch flt due gate change saw one guy almost asthma attack holdplane	2013-07-01	0	0		#holdplane		https://twitter.com/rcastro93/status/351882608373792771
351719080933343232	mlynnsuarez	 allergies asthma southwest asthma allergy associates http instagramcompbokpbsfrtd	2013-07-01	0	0	@Southwest			https://twitter.com/mlynnsuarez/status/351719080933343232
351449791596732419	_NoahHernandez	 dont go back games ill fake asthma attack yesterday almost real one sun	2013-06-30	0	0				https://twitter.com/_NoahHernandez/status/351449791596732419
351394481179852802	__Hoyuky	 dont chase hoes got asthma 	2013-06-30	2	1				https://twitter.com/__Hoyuky/status/351394481179852802
351234015489044480	KILLChery	 fuck asthma	2013-06-30	0	1				https://twitter.com/KILLChery/status/351234015489044480
350785631653335040	wrwagner97	 asthma attack running	2013-06-28	0	0				https://twitter.com/wrwagner97/status/350785631653335040
350622780502454272	Selene_Rattani	 cant contemplate life shower asthma kicks in awkwardlife rozmeens	2013-06-28	1	1	@RozmeenS	#awkwardlife		https://twitter.com/Selene_Rattani/status/350622780502454272
350380303359029249	MH24HrEmergency	 recognize asthma attack child http rcast ajqhqe	2013-06-27	0	0				https://twitter.com/MH24HrEmergency/status/350380303359029249
349917460914380802	Guance_Paffute	 stephansanchez omfg fucking asthma attack read this	2013-06-26	0	0	@StephanSanchez1			https://twitter.com/Guance_Paffute/status/349917460914380802
348231720681754624	Beautiful_L	 stupid asthma 	2013-06-21	0	0				https://twitter.com/Beautiful_L/status/348231720681754624
347731105115414528	meowmorgann_	 fernybruh sara head bangs asthma kicks in ole weak ass dont talk bae	2013-06-20	1	1	@fernybruh			https://twitter.com/meowmorgann_/status/347731105115414528
347536862497361920	sosaaaa___	 get attacks run its asthma dont know is	2013-06-19	0	0				https://twitter.com/sosaaaa___/status/347536862497361920
347456110367739904	Marisoool_xo	 lafranzvenegas shut tulus called asthma lol	2013-06-19	0	2	@LafranzVenegas			https://twitter.com/Marisoool_xo/status/347456110367739904
347403259457183744	HTX_Vicious	 didnt even know asthma shawthy	2013-06-19	0	0				https://twitter.com/HTX_Vicious/status/347403259457183744
347363787273277442	meowmorgann_	 a_mal hate bein sick especially asthma 	2013-06-19	0	0	@A_Mal06			https://twitter.com/meowmorgann_/status/347363787273277442
346774310251294720	Alexis_Nicolee4	 norapist nicknamed dick asthma leaves bitches breathless dying	2013-06-17	1	1	@NoRapist	#dying		https://twitter.com/Alexis_Nicolee4/status/346774310251294720
346476216452251650	bigdaddyvalawie	 fuck asthma 	2013-06-16	0	0				https://twitter.com/bigdaddyvalawie/status/346476216452251650
346306662774239232	kimberlylynnn_	 brandinlee_ kidding asthma boy	2013-06-16	0	0	@Brandinlee_15			https://twitter.com/kimberlylynnn_/status/346306662774239232
345623450225876993	aayyemm	 whats say last allergy shot yes celebrate allergy asthma care center pa http sqcom lccvc	2013-06-14	0	0	@Allergy			https://twitter.com/aayyemm/status/345623450225876993
345387173681438720	madison_kettler	 thecommoncock calling penis asthma leaves bitches breathless	2013-06-13	0	1	@TheCommonCock			https://twitter.com/madison_kettler/status/345387173681438720
345251338982129665	ChavezWhitney	 itsaaaronn calling penis asthma leaves bitches breathless	2013-06-13	0	0	@ItsAaaronn			https://twitter.com/ChavezWhitney/status/345251338982129665
345190917289934848	loulouTDA685	 nurse tested asthma bitch cant breathe give fucking inhaler	2013-06-13	0	0				https://twitter.com/loulouTDA685/status/345190917289934848
344228978669809664	DollyMac713	 canceled photoshoot im diva lol cant rushedplus need take breathing machine asthma studio week	2013-06-10	0	1				https://twitter.com/DollyMac713/status/344228978669809664
343558499126632448	dearloren	 figuring would less likely cause another asthma attack tried riding bike liked even less like running	2013-06-08	0	0				https://twitter.com/dearloren/status/343558499126632448
342497642808479744	dp_103	 adorhoabledeuce u got asthma heart problems risk stroke aint u im bead wait im back im dead fuck	2013-06-06	0	0	@AdoRHOableDeuce			https://twitter.com/dp_103/status/342497642808479744
