id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
23227884130795521	eldadap	 anal cancer im verit aeao eatfajitaas	2011-01-06	0	0	@im0verit @aeao @eatfajitaas			https://twitter.com/eldadap/status/23227884130795521
23226130785894400	YaGirl2Pressed	 whoaaa turn back mtv anal cancer big ass letters lls	2011-01-06	0	0				https://twitter.com/YaGirl2Pressed/status/23226130785894400
23193576754126848	_PhyliciaVega_	 rt zodiacfacts zodiacfacts gemini cancer cusp easily emotional make others emotional httpmylocmegcthq	2011-01-06	0	0	@ZodiacFacts	#ZodiacFacts #Gemini #Cancer		https://twitter.com/_PhyliciaVega_/status/23193576754126848
23193439029952512	_PhyliciaVega_	 rt zodiacfacts zodiacfacts gemini cancer cusp tremendous capacity love equally capable beholding it	2011-01-06	0	0	@ZodiacFacts	#ZodiacFacts #Gemini #Cancer		https://twitter.com/_PhyliciaVega_/status/23193439029952512
23193393093935104	_PhyliciaVega_	 rt zodiacfacts zodiacfacts gemini cancer cusp easily emotional make others emotional httpmylocmegctcu	2011-01-06	0	0	@ZodiacFacts	#ZodiacFacts #Gemini #Cancer		https://twitter.com/_PhyliciaVega_/status/23193393093935104
23154656897138688	amanaplan	 lacking taste families affected like mine rt yaykyle hoping raise awareness cervical cancer new smear campaign	2011-01-06	0	0	@yaykyle			https://twitter.com/amanaplan/status/23154656897138688
22752853168750592	xtopher1974	 nj_linguist yes thing nf tumors different cancer tumors responded similar different depends	2011-01-05	0	0	@nj_linguist			https://twitter.com/xtopher1974/status/22752853168750592
22476809023000576	HumanBDesigner	 mick karn former bass player band japan died cancer today	2011-01-04	0	0				https://twitter.com/HumanBDesigner/status/22476809023000576
22333950781296640	OMGitsDanielaV	 rt lizhostetter go state beat cancer rt chasepsu days dance hours ftk thon pennstate phimu httpmylocmeg aey	2011-01-04	0	0	@LizHostetter @ChasePSU @THON	#FTK #PennState #phimu		https://twitter.com/OMGitsDanielaV/status/22333950781296640
22277507558408194	CXochitl	 day lets find cure cancer 	2011-01-04	0	0				https://twitter.com/CXochitl/status/22277507558408194
22151058071490560	rjgnyc	 wow susan g komen cure actually suing cancer research nonprofits call blah blah blah cure really	2011-01-03	0	0				https://twitter.com/rjgnyc/status/22151058071490560
22066169242460161	GraceC4David	 rt zodiacfacts zodiacfacts cancer spiritual path bravely pioneer life calm awareness httpmylocmeg tez	2011-01-03	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/GraceC4David/status/22066169242460161
21956848848470016	ForgetuCancer	 sloan kettering today hub cancer world cousin erika people wearing shirt	2011-01-03	0	0				https://twitter.com/ForgetuCancer/status/21956848848470016
21946944918130688	julesdwit	 brooklynbreeza ap hell probably end curing cancer something nonfail	2011-01-03	0	0	@BrooklynBreeza @AP	#nonFAIL		https://twitter.com/julesdwit/status/21946944918130688
21785163352514561	s3xyvanilla	 explains yofabe lol sexstrology dont count cancer quickie would rather go night	2011-01-02	0	0	@YoFabe @Sexstrology	#Cancer		https://twitter.com/s3xyvanilla/status/21785163352514561
21774616695406593	jord7an	 bbchealth cancer drug trials httpbbcinfukfan incredible people	2011-01-02	0	0	@bbchealth			https://twitter.com/jord7an/status/21774616695406593
21683388368814080	GraceC4David	 rt sexstrology cancer signs sensitive romantic lazy emotional shy sympathetic others httpmylocmeg dbj	2011-01-02	0	0	@Sexstrology	#Cancer		https://twitter.com/GraceC4David/status/21683388368814080
21603962725601280	Enerostar83	 naturaleahmazin hes not sense walking throat cancer lost ability talk uses twitter blog	2011-01-02	0	0	@naturaLEAHmazin			https://twitter.com/Enerostar83/status/21603962725601280
21424694141915137	TheCreditDoc_	 rt zodiacfacts cancer one anything becomes property urz life defend forever truth	2011-01-01	0	0	@ZodiacFacts	#Cancer #Truth		https://twitter.com/TheCreditDoc_/status/21424694141915137
21099953858289664	Twinn__	 tiiyahh_ join em light good timees unless dem cancer stixx	2011-01-01	0	0	@Tiiyahh_			https://twitter.com/Twinn__/status/21099953858289664
152502815330283520	akosididin	 run life irving cancer research center http instagrampcs ae	2011-12-29	0	0	@Irving			https://twitter.com/akosididin/status/152502815330283520
152210105859981312	MyNameIsAurea	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial fact	2011-12-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MyNameIsAurea/status/152210105859981312
151506164562145281	ThisNigga_Nelv	 rt rogersaid cancers rt keldoller cancer 	2011-12-26	0	0	@RogerSaid @keldoller128	#cancer		https://twitter.com/ThisNigga_Nelv/status/151506164562145281
151309993688309760	Youlovelaliix3	 xstrology cancer show love next minute cold detached whatever reason jeesh	2011-12-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Youlovelaliix3/status/151309993688309760
150430706898706432	Youlovelaliix3	 xstrology cancer sometimes appear thickskinned unemotional lovers get see kind sensitive heart underneath	2011-12-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Youlovelaliix3/status/150430706898706432
149976600807620608	10803	 help beat cancer keep new years resolution http bitlysa dil via http outsidein 	2011-12-22	0	0				https://twitter.com/10803/status/149976600807620608
149976590015664128	10552	 help beat cancer keep new years resolution http bitlytlckjs via http outsidein 	2011-12-22	0	0				https://twitter.com/10552/status/149976590015664128
149809029949046784	ITSROBERTLILLY	 december day dad died cancer	2011-12-22	0	0				https://twitter.com/ITSROBERTLILLY/status/149809029949046784
149544167071166464	TheMarcStone	 metsu_nero course albeit little bit less tumblr cancer 	2011-12-21	0	0	@Metsu_Nero			https://twitter.com/TheMarcStone/status/149544167071166464
149360858076680194	ThisNigga_Nelv	 cancer rt beezlah aries 	2011-12-21	0	0	@Beezlah			https://twitter.com/ThisNigga_Nelv/status/149360858076680194
148844128640315392	Sammaa_	 cancer worst faults worrying clinging others inability let go something over	2011-12-19	0	0		#Cancer		https://twitter.com/Sammaa_/status/148844128640315392
147830079714631680	MsjessieG	 tscpscorpio cancer scorpio lovers art music enjoy things spending time together http bitlyidx bd 	2011-12-16	0	0	@TScpScorpio			https://twitter.com/MsjessieG/status/147830079714631680
146455824171139072	MyNameIsAurea	 xstrology cancer s marry life thats dont get relationships easily	2011-12-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MyNameIsAurea/status/146455824171139072
146408072720547841	MsjessieG	 tscpscorpio cancer scorpio give strength overcome one others weaknesses http bitlyidx bd 	2011-12-12	0	0	@TScpScorpio			https://twitter.com/MsjessieG/status/146408072720547841
146289381345472512	Felix_LaChat	 without retarded mask deadmau looks like pasty lil cancer victim bad actually doesnt it lets hope gets it	2011-12-12	0	0	@deadmau5			https://twitter.com/Felix_LaChat/status/146289381345472512
146249693624680448	teeeeeebs	 rt think someone needs tell tebow world hunger cancer ahead theres three minutes left	2011-12-12	0	0		#tebow		https://twitter.com/teeeeeebs/status/146249693624680448
143428922082738176	JaCX85	 im new cancer never looked better cant stand say breath cont http tlgdehpn v	2011-12-04	0	0				https://twitter.com/JaCX85/status/143428922082738176
142668597184036865	urs_truly_angie	 xstrology cancer s cute sweet sensitive protective loyal loving thoughtful	2011-12-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/urs_truly_angie/status/142668597184036865
140879527378305024	InfamousNICO	 _uk_kardashian_ know whole family donated dollars cancer research gave shes amazing	2011-11-27	0	0	@_UK_Kardashian_			https://twitter.com/InfamousNICO/status/140879527378305024
140633473571504129	Fufu_OkraSoup	 this rt xstrology cancer females ms money marriage motherhood	2011-11-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Fufu_OkraSoup/status/140633473571504129
140575617321148416	MilanParisTokyo	 xstrology cancer s find hard let go past relationships find way remain friends exesthis me	2011-11-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MilanParisTokyo/status/140575617321148416
140478909161553922	iBarba424	 rabsml sound familiar xstrology cancer s like things done way time	2011-11-26	0	0	@RABSML @XSTROLOGY	#Cancer		https://twitter.com/iBarba424/status/140478909161553922
139895001063768064	aisydaisylady	 fakemegynkelly cancer its weight loss program essentially megynkelly idiot	2011-11-24	2	0		#fakemegynkelly #megynkelly		https://twitter.com/aisydaisylady/status/139895001063768064
139030505407524864	Joseph_KP	 realized girl taed college writing passed away yesterday ovarian cancer damn rip	2011-11-22	0	0		#RIP		https://twitter.com/Joseph_KP/status/139030505407524864
138992132752023553	BlackBerry_Mama	 years ago today year old learned mother beautiful woman was succumbed cancer oh pain bbm	2011-11-22	0	0		#BBM		https://twitter.com/BlackBerry_Mama/status/138992132752023553
138691005649125377	iBarba424	 fucking true rabsml rt xstrology cancer gets irritated wellalmost anything	2011-11-21	0	0	@RABSML @XSTROLOGY	#Cancer		https://twitter.com/iBarba424/status/138691005649125377
138044128851279872	Nu_Maniaaa	 cancer 	2011-11-19	0	0				https://twitter.com/Nu_Maniaaa/status/138044128851279872
137752623032975361	swjillah	 _kendraaa teamfollowback a cancer like th follower lol	2011-11-18	0	0	@_kendraaa	#teamfollowback		https://twitter.com/swjillah/status/137752623032975361
137660314555645953	TheRealest_InIt	 so joe paterno diagnosed lung cancer days fired penn state university	2011-11-18	0	0				https://twitter.com/TheRealest_InIt/status/137660314555645953
137240409846976512	iBarba424	 oh rabsml rt xstrology cancer s constant mood swings give whiplash	2011-11-17	0	0	@RABSML @XSTROLOGY	#Cancer		https://twitter.com/iBarba424/status/137240409846976512
136621276394561536	santusacampos	 xstrology cancer cant stand away one love oh boy sounds like jayjay	2011-11-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/santusacampos/status/136621276394561536
135714665140457472	DESCOLONIZADORA	 rt zodiacfacts electric excitement aries cancer thrilling also unnerving cazwellnyc	2011-11-13	1	0	@ZodiacFacts @CazwellNYC	#ARIES #Cancer		https://twitter.com/DESCOLONIZADORA/status/135714665140457472
135259123838230528	JustWatchO	 thats fukin awesome bro congrats fam rt sueltalojoaquin train n think happy my dad n beating cancer	2011-11-12	0	0	@SueltaloJoaquin			https://twitter.com/JustWatchO/status/135259123838230528
134095950615556096	Azrealasitgets	 marcdelicious ima cancer	2011-11-08	0	0	@MarcDelicious			https://twitter.com/Azrealasitgets/status/134095950615556096
133953956253667329	slothednyc	 loud packs like got cancer	2011-11-08	0	0				https://twitter.com/slothednyc/status/133953956253667329
133766033835163648	Jay3570	 smoking sues age liver cancer	2011-11-07	0	0				https://twitter.com/Jay3570/status/133766033835163648
133762305342193664	InkyGlass	 oh man rt ap former heavyweight champion joe frazier dies fight liver cancer http apnewssqcje vw	2011-11-07	0	0	@AP			https://twitter.com/InkyGlass/status/133762305342193664
133375744389820418	xo_Bronze_ox	 prettyflymoh werrd liver cancer	2011-11-06	0	0	@PrettyFlyMoh			https://twitter.com/xo_Bronze_ox/status/133375744389820418
132163868658106368	Yolandababy2	 mother cancer breasts please guys pray mother rt pass along god heals give favor 	2011-11-03	1	0				https://twitter.com/Yolandababy2/status/132163868658106368
131970825933946880	DESCOLONIZADORA	 ginavergel rt abc sofia vergara hot temper cancer diagnosis kids http abcnwsswrpwq latism belatino colombia	2011-11-03	0	0	@ginavergel7 @ABC	#latism #belatino #colombia		https://twitter.com/DESCOLONIZADORA/status/131970825933946880
131943441746767872	iAmPercules	 give cigarette im smoking cancer	2011-11-02	0	0				https://twitter.com/iAmPercules/status/131943441746767872
131216896526794752	kareem_amirr	 its false adele doesnt throat cancer 	2011-10-31	0	0				https://twitter.com/kareem_amirr/status/131216896526794752
130823080330264576	_IamKingSho	 think people sick adele rumors throat cancer	2011-10-30	0	0				https://twitter.com/_IamKingSho/status/130823080330264576
130790390679867392	__Siriaa	 chokoleitwits throat cancer 	2011-10-30	0	0	@chokoleitWITs			https://twitter.com/__Siriaa/status/130790390679867392
128187799785574401	twofeezy	 lost sister monster called cancer first mom this smh	2011-10-23	0	0				https://twitter.com/twofeezy/status/128187799785574401
125701860341456897	ladyscorpiotee	 http lockerzcoms family making strides breast cancer honor mom bettye http tmimehdtrt	2011-10-16	0	0				https://twitter.com/ladyscorpiotee/status/125701860341456897
125587153005711360	KennyAdams69	 orchard beach right breast cancer walk home time football 	2011-10-16	0	0				https://twitter.com/KennyAdams69/status/125587153005711360
125575931380236288	HayleyDee_x3	 breast cancer walk orchardd	2011-10-16	0	0				https://twitter.com/HayleyDee_x3/status/125575931380236288
125571396746227712	m0rticia_	 breast cancer walk orchard beach w others http sqcomow z 	2011-10-16	0	0	@Orchard			https://twitter.com/m0rticia_/status/125571396746227712
125561018398162944	BulieDoyle	 orchard beach breast cancer walk makingstrides hakunamatatas save ndbase	2011-10-16	0	0		#makingstrides #hakunamatatas #save2ndbase		https://twitter.com/BulieDoyle/status/125561018398162944
125557562497187840	KennyAdams69	 early breast cancer walk hope feet dont give one walking comic con lol	2011-10-16	0	0				https://twitter.com/KennyAdams69/status/125557562497187840
125546469347438592	jazzminox	 breast cancer walllk really early this	2011-10-16	0	0				https://twitter.com/jazzminox/status/125546469347438592
125502281893421056	MRCHOICE2	 exhausted cousins getting ready go breast cancer walk newark ni o__ 	2011-10-16	0	0				https://twitter.com/MRCHOICE2/status/125502281893421056
125208147806789632	GWLMag	 gossip steve jobs alternate cancer treatments nonstop work led early death claims doctor httpwww gossipwelovecom steve jobsalternatecancertreatmentshtml 	2011-10-15	0	0				https://twitter.com/GWLMag/status/125208147806789632
