id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
103473193905422336	vincelamartina	 betterlatethannever national foundation cancer research http sqcomnn yuz	2011-08-16	0	0	@National	#BetterLateThanNever		https://twitter.com/vincelamartina/status/103473193905422336
93720507064651777	KeturaBert	 coralfiveone cancer jk	2011-07-20	0	0	@CORALfiveone	#cancer		https://twitter.com/KeturaBert/status/93720507064651777
90911137205460992	Habanero_Bob	 xstrology youre involved cancer youre involved parent patriot nurse nightowl	2011-07-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Habanero_Bob/status/90911137205460992
90207535671427072	silveira	 odeio software metido espertinho que assume que todo usurio burro cncer dos softwares de hoje em dia	2011-07-10	1	0				https://twitter.com/silveira/status/90207535671427072
86043195057778688	amyloudermilk	 years diagnosed breast cancer surgery struggle continues today mom fuckcancer	2011-06-29	0	0		#fuckcancer		https://twitter.com/amyloudermilk/status/86043195057778688
82463502832373761	markstory_	 happy fathers day everyone dough lost dad less month ago cancer hes raising money research http bitlyn gx	2011-06-19	1	0	@DougH			https://twitter.com/markstory_/status/82463502832373761
81003012583206912	countrytino	 fda issues new rules sunscreen claims finally fighting common form cancer us	2011-06-15	0	0				https://twitter.com/countrytino/status/81003012583206912
70242226990628864	markstory_	 please consider donating dough s pan mass challenge cancer fundraiser httpwwwpmcorgprofiledh 	2011-05-16	0	0	@DougH			https://twitter.com/markstory_/status/70242226990628864
70242011424370688	markstory_	 one good guys there dough lost dad cancer weekend already raising money cure httpbitlyn gx	2011-05-16	0	0	@dougH			https://twitter.com/markstory_/status/70242011424370688
69980727407681537	TheeStanka	 stupidheavybong suffshakur somebody fancy talmbout cashmere shit ima cancer aint flashified like dat ctfu	2011-05-16	0	0	@StupidHeavyBong @SuffShakur			https://twitter.com/TheeStanka/status/69980727407681537
57974109467975680	Shook__One	 trini_badd its help cancer patients	2011-04-12	0	0	@trini_badd			https://twitter.com/Shook__One/status/57974109467975680
53891741266358272	20910	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyhldwq via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20910/status/53891741266358272
53860883352387584	20895	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyev oru via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20895/status/53860883352387584
53362765645086720	20910	 great zucchini john henry breast cancer benefit httpbitlyhjvbdx via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20910/status/53362765645086720
53362762650365952	20910	 great zucchini john henry benefit show breast cancer httpbitlyeocayp via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20910/status/53362762650365952
53362759198453761	20895	 great zucchini john henry benefit show breast cancer httpbitlyevlebu via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20895/status/53362759198453761
53362758024040448	20895	 great zucchini john henry breast cancer benefit httpbitlygixyq via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20895/status/53362758024040448
52774820672319488	20910	 kicks breast cancer soccer tournament httpbitlyfyyquh via httpoutsidein 	2011-03-29	0	0				https://twitter.com/20910/status/52774820672319488
50599438581891072	20815	 cancer s twists fate httpbitlygshjus via httpoutsidein 	2011-03-23	0	0				https://twitter.com/20815/status/50599438581891072
50599438468661249	20814	 cancer s twists fate httpbitlyeiopfa via httpoutsidein 	2011-03-23	0	0				https://twitter.com/20814/status/50599438468661249
50388227932172289	20910	 cancer s twists fate httpbitlygnfq via httpoutsidein 	2011-03-22	0	0				https://twitter.com/20910/status/50388227932172289
50361786435776512	topix_md	 cancer s twists fate httpbitlyeza et kensington maryland	2011-03-22	0	0		#Kensington #Maryland		https://twitter.com/topix_md/status/50361786435776512
50357920289927168	20895	 cancer s twists fate httpbitlyfq hh via httpoutsidein 	2011-03-22	0	0				https://twitter.com/20895/status/50357920289927168
39911536629792768	blackberrykrys	 rt rk _ u stuart scott back sportscenter fighting cancer nd time welcome back brotha keep fighting	2011-02-21	0	0	@rk3_4u			https://twitter.com/blackberrykrys/status/39911536629792768
147686824834371585	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomvv bhb	2011-12-16	0	0				https://twitter.com/vincelamartina/status/147686824834371585
146486509678247936	topix_md	 breast cancer survivors advice women http bitlyu ccnx bethesda maryland	2011-12-13	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/146486509678247936
142622116662091776	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomssvxko	2011-12-02	0	0				https://twitter.com/vincelamartina/status/142622116662091776
137606530664103937	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomu nz 	2011-11-18	0	0				https://twitter.com/vincelamartina/status/137606530664103937
133566507761405952	TaheraZamanzada	 guys its no shave november put razors down grow beardmustache help raise awareness prostate cancer http bitlysmjb a	2011-11-07	0	0				https://twitter.com/TaheraZamanzada/status/133566507761405952
127603092047925248	20814	 breast cancer affects men http bitlyoxxpuw via http outsidein 	2011-10-22	0	0				https://twitter.com/20814/status/127603092047925248
122320018796064768	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomnzggba	2011-10-07	0	0				https://twitter.com/vincelamartina/status/122320018796064768
122133288944013313	paulhyland	 playing benefit breast cancer fund theoxymorons come down parkers american grill pic http sqcomoo zii	2011-10-06	0	0	@theoxymorons @Parker			https://twitter.com/paulhyland/status/122133288944013313
121732106538848256	BeccaClaraLove	 dining en francais por pinkjamsdc take bite breast cancer annies bistro francais http sqcomr rerp	2011-10-05	0	0	@PinkJamsDC @Annie			https://twitter.com/BeccaClaraLove/status/121732106538848256
119908387025719296	topix_dc	 maryland recognizes breast cancer awareness month http bitlyqjevxv washington washingtondc	2011-09-30	0	0		#Washington #WashingtonDC		https://twitter.com/topix_dc/status/119908387025719296
119877077573967874	topix_md	 maryland celebrates breast cancer awareness month http bitlyrbqkvt bethesda maryland	2011-09-30	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/119877077573967874
119810827791507456	topix_md	 maryland celebrates breast cancer awareness month http bitlyobiztb hampstead maryland	2011-09-30	0	0		#Hampstead #Maryland		https://twitter.com/topix_md/status/119810827791507456
114502722010624000	topix_md	 finding best treatments fight cancer http bitlyolnaok bethesda maryland	2011-09-15	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/114502722010624000
107201885315940352	topix_md	 ipod android cancer device offers lowcost testing http bitlyqdshd bethesda maryland	2011-08-26	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/107201885315940352
106385529611894785	vincelamartina	 forgottocheckin videoeditingallday national foundation cancer research http sqcomptqk d	2011-08-24	0	0	@National	#ForgotToCheckIn #VideoEditingAllDay		https://twitter.com/vincelamartina/status/106385529611894785
104195179581423616	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomr d wv	2011-08-18	0	0				https://twitter.com/vincelamartina/status/104195179581423616
103831758700687360	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcompcs dr	2011-08-17	0	0				https://twitter.com/vincelamartina/status/103831758700687360
103831757853437953	vincelamartina	 ousted kpodnar mayor national foundation cancer research foursquare http sqcom egog	2011-08-17	0	0	@kpodnar @foursquare			https://twitter.com/vincelamartina/status/103831757853437953
103473193905422336	vincelamartina	 betterlatethannever national foundation cancer research http sqcomnn yuz	2011-08-16	0	0	@National	#BetterLateThanNever		https://twitter.com/vincelamartina/status/103473193905422336
93720507064651777	KeturaBert	 coralfiveone cancer jk	2011-07-20	0	0	@CORALfiveone	#cancer		https://twitter.com/KeturaBert/status/93720507064651777
80496807959990272	dammitm	 nealbrennan tell cell phones give cancer 	2011-06-14	0	0	@nealbrennan			https://twitter.com/dammitm/status/80496807959990272
79276920361074691	Neochiiz3000	 saw guy prosthetic arm smoking cigarette still limbs cancer actuallylifeisprettyokrightnow	2011-06-10	0	0		#actuallylifeisprettyokrightnow		https://twitter.com/Neochiiz3000/status/79276920361074691
67238958802812928	ethanklapper	 hearing bob schieffer didnt go bladder cancer benefit walk supposed yesterday morning weird augrad	2011-05-08	0	0		#2011AUGrad		https://twitter.com/ethanklapper/status/67238958802812928
64412999703724033	BarbHorne	 mile today avon breast cancer walk chevy chase club http sqcomjaqtrh	2011-04-30	0	0	@Chevy			https://twitter.com/BarbHorne/status/64412999703724033
54360863670403072	IATomWalton	 either got raped chlamydia cancer well chlamydia curable	2011-04-02	0	0				https://twitter.com/IATomWalton/status/54360863670403072
53048732035452928	GetRegiNursJobs	 rncolon cancer ce bethessda md httptinyurlcom qmdrn get registered nursing jobs registerednursing jobs job getalljobs	2011-03-30	0	0		#Bethessda #RegisteredNursing #jobs #job #GetAllJobs		https://twitter.com/GetRegiNursJobs/status/53048732035452928
50599438581891072	20815	 cancer s twists fate httpbitlygshjus via httpoutsidein 	2011-03-23	0	0				https://twitter.com/20815/status/50599438581891072
50599438468661249	20814	 cancer s twists fate httpbitlyeiopfa via httpoutsidein 	2011-03-23	0	0				https://twitter.com/20814/status/50599438468661249
46465637454839808	topix_md	 new colorectal cancer awareness public service campaign podcasts on httpbitlyf nvz bethesda maryland	2011-03-12	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/46465637454839808
30902965254496257	GetRegiNursJobs	 rncolon cancer center naval hospital bethessda md httptinyurlcom eae t get registered nursing jobs registerednursing jobs	2011-01-28	0	0		#RegisteredNursing #jobs		https://twitter.com/GetRegiNursJobs/status/30902965254496257
89503007745638400	hellcatjen	 thanks bettyford work effort concerning breast cancer awareness rip	2011-07-08	1	0		#BettyFord		https://twitter.com/hellcatjen/status/89503007745638400
53969807623716864	Vinny_russian	 donny k mean cancer retard lmao going	2011-04-01	0	0	@DONNY2K			https://twitter.com/Vinny_russian/status/53969807623716864
144842929477922816	20817	 many us men lowrisk prostate cancer delay forgo treatment panel says http bitlyunozpe via http outsidein 	2011-12-08	0	0				https://twitter.com/20817/status/144842929477922816
126503660871090177	archy_type	 hard time rationalizing news friend passed away cancer saturday 	2011-10-18	0	0				https://twitter.com/archy_type/status/126503660871090177
119908387025719296	topix_dc	 maryland recognizes breast cancer awareness month http bitlyqjevxv washington washingtondc	2011-09-30	0	0		#Washington #WashingtonDC		https://twitter.com/topix_dc/status/119908387025719296
119877077573967874	topix_md	 maryland celebrates breast cancer awareness month http bitlyrbqkvt bethesda maryland	2011-09-30	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/119877077573967874
119810827791507456	topix_md	 maryland celebrates breast cancer awareness month http bitlyobiztb hampstead maryland	2011-09-30	0	0		#Hampstead #Maryland		https://twitter.com/topix_md/status/119810827791507456
118533552160784384	20817	 take bite breast cancer http bitlyojbvj via http outsidein 	2011-09-26	0	0				https://twitter.com/20817/status/118533552160784384
110426465148993536	dangdyldoe	 first best friend ever since like found rare form liver cancer 	2011-09-04	0	0				https://twitter.com/dangdyldoe/status/110426465148993536
93720507064651777	KeturaBert	 coralfiveone cancer jk	2011-07-20	0	0	@CORALfiveone	#cancer		https://twitter.com/KeturaBert/status/93720507064651777
80496807959990272	dammitm	 nealbrennan tell cell phones give cancer 	2011-06-14	0	0	@nealbrennan			https://twitter.com/dammitm/status/80496807959990272
77113135806423040	20817	 bethesda firefighter fights cancer httpbitlyjlnllp via httpoutsidein 	2011-06-04	0	0				https://twitter.com/20817/status/77113135806423040
53891724719833088	20817	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyf gaxh via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20817/status/53891724719833088
53362753385152512	20817	 great zucchini john henry benefit show breast cancer httpbitlygoh pz via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20817/status/53362753385152512
53362753385148416	20817	 great zucchini john henry breast cancer benefit httpbitlyhtjn j via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20817/status/53362753385148416
50592729415172096	20817	 cancer s twists fate httpbitlyh nbo via httpoutsidein 	2011-03-23	0	0				https://twitter.com/20817/status/50592729415172096
38512364831776768	20817	 st annual backgammon beating cancer tourney benefit wellness community httpbitlyhootox via httpoutsidein 	2011-02-18	0	0				https://twitter.com/20817/status/38512364831776768
26053830391107584	OfficialKiri	 vivafriqa nothing wrong upset bitch called cancer taking pal mine fuckcancer	2011-01-14	0	0	@vivafriqa	#FuckCancer		https://twitter.com/OfficialKiri/status/26053830391107584
151547224235581441	Lyndze_	 meds takee include acetaminophen causes cancer 	2011-12-27	1	0				https://twitter.com/Lyndze_/status/151547224235581441
151546326142812160	Lyndze_	 using tylenol stopp discovered tylenol causes liver cancer due un explained deaths	2011-12-27	0	0		#STOPP		https://twitter.com/Lyndze_/status/151546326142812160
134818201845514241	BLACKRoseMARIE	 im phone w ty said got cancer said know say dumbest shit even notice it lol	2011-11-10	0	0				https://twitter.com/BLACKRoseMARIE/status/134818201845514241
