id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78710117679382528	JudyA_LA	 misskellyo alice has cancer her wish trend twitterplease rt wwwalicepyneblogspotcom alicebucketlist thanku	2011-06-09	0	0	@MissKellyO	#alicebucketlist		https://twitter.com/JudyA_LA/status/78710117679382528
78709829635538944	JudyA_LA	 alice has cancer her wish trend twitterplease rt wwwalicepyneblogspotcom alicebucketlist thanku johnnycrawford	2011-06-09	0	0	@johnnycrawford	#alicebucketlist		https://twitter.com/JudyA_LA/status/78709829635538944
78706765688090624	JudyA_LA	 yogirl terminal w cancer made bucket list wish trend twittergive rt alicebucketlist jimmyfallon	2011-06-09	0	0	@jimmyfallon	#alicebucketlist		https://twitter.com/JudyA_LA/status/78706765688090624
78706587199488000	JudyA_LA	 handaboss yogirl terminal w cancer made bucket list wish trend twittergive rt alicebucketlist nathanfillion	2011-06-09	0	0	@HanDaBoss @NathanFillion	#alicebucketlist		https://twitter.com/JudyA_LA/status/78706587199488000
78622240664592384	msallthat1	 alicebucketlist yr dying terminal cancer last request twitter trend day retweet bonemarrowdonor	2011-06-08	0	0		#alicebucketlist #retweet #bonemarrowdonor		https://twitter.com/msallthat1/status/78622240664592384
78566608582356992	C_NO	 wwltv former gov blanco diagnosed eye cancer httpwww wwltvcomnewspolitics formergovblancodiagnosedwitheyecancer html 	2011-06-08	0	0	@WWLTV			https://twitter.com/C_NO/status/78566608582356992
78565640012701697	OH_ADRIANA	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist	2011-06-08	10	0		#alicebucketlist		https://twitter.com/OH_ADRIANA/status/78565640012701697
78050191294476288	idontCheat_	 know could get cancer fuah staying onda phone long 	2011-06-07	0	0				https://twitter.com/idontCheat_/status/78050191294476288
77459337462820864	JudyA_LA	 stevehelling human decompositionyou never ever forget smell greyhound trip age man w cancer got on tell death s door	2011-06-05	0	0	@stevehelling @death			https://twitter.com/JudyA_LA/status/77459337462820864
76496943072821248	shawtellmarie	 denial husband dying its sad husband cancer n body basically shutting 	2011-06-02	0	0				https://twitter.com/shawtellmarie/status/76496943072821248
75906508302454784	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-06-01	0	0	@Care2			https://twitter.com/returntolotus/status/75906508302454784
75906087425015808	rsurribarri	 ademas el cancer del clientelismo hizo metastasis desde hace mucho tiempo afectando todos los niveles del estado	2011-06-01	0	0				https://twitter.com/rsurribarri/status/75906087425015808
75905942285332480	rsurribarri	 el cancer del clientelismo impide que los ciudadanos le exijan sus funcionarios el cumplimiento de sus deberes promesas	2011-06-01	0	0				https://twitter.com/rsurribarri/status/75905942285332480
75765176049205249	GldnBbyNuts	 rt trameme love gldnbbynuts even tho like cancer patientlove ended tweet	2011-05-31	0	0	@Trameme06 @GldnBbyNuts			https://twitter.com/GldnBbyNuts/status/75765176049205249
75574586342780929	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-31	0	0	@Care2			https://twitter.com/returntolotus/status/75574586342780929
75300170467782657	caderoux	 getting another melon cancer melon rouses http sqcomkowrxl	2011-05-30	0	0	@Rouses			https://twitter.com/caderoux/status/75300170467782657
75053271198339074	VLmakeMUSIC	 nigga healed da cancer woman cuz put greasy hands forehead lmaoman man man	2011-05-30	0	0				https://twitter.com/VLmakeMUSIC/status/75053271198339074
75017208769675264	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-29	0	0	@Care2			https://twitter.com/returntolotus/status/75017208769675264
74958379793129472	OH_ADRIANA	 rt xstrology cancer known psychic abilities its true lol	2011-05-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/OH_ADRIANA/status/74958379793129472
74605325994573825	TakeAShot4Cee	 yeahoesimyonnie last gar cigarettes give cancer lol	2011-05-28	0	0	@YeaHoesImYonnie			https://twitter.com/TakeAShot4Cee/status/74605325994573825
74592687025684480	LilMsChristmas	 _ cancer love sis enjoyed mall today talking time life lol	2011-05-28	0	0	@69_			https://twitter.com/LilMsChristmas/status/74592687025684480
74536430877155328	OH_ADRIANA	 rt xstrology cancer females water sign flow much need carry extra pair pantieshahaha	2011-05-28	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/74536430877155328
73912542568775681	OH_ADRIANA	 rt xstrology cancer needs learn express themselves repressing emotions body good true	2011-05-26	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/73912542568775681
73738599589363712	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-26	0	0	@Care2			https://twitter.com/returntolotus/status/73738599589363712
73465106608029697	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-25	0	0	@Care2			https://twitter.com/returntolotus/status/73465106608029697
73311444019585024	NiquNiquee	 cancer best 	2011-05-25	0	0		#Cancer		https://twitter.com/NiquNiquee/status/73311444019585024
72993635515367424	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-24	0	0	@Care2			https://twitter.com/returntolotus/status/72993635515367424
72784878416044033	ClimbMy_STEPH	 memyselfand_nee rt xstrology retweet cancer proud it	2011-05-23	0	0	@memyselfand_NEE @Xstrology	#CANCER		https://twitter.com/ClimbMy_STEPH/status/72784878416044033
72658261765128192	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-23	0	0	@Care2			https://twitter.com/returntolotus/status/72658261765128192
72366198125379585	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-22	0	0	@Care2			https://twitter.com/returntolotus/status/72366198125379585
71958265482850304	returntolotus	 clicked cure breast cancer care httptinyurlcommkgbgm	2011-05-21	0	0	@Care2			https://twitter.com/returntolotus/status/71958265482850304
71815665274728448	honduran_douche	 xstrology capricorn best sex virgo taurus cancer scorpio pisces 	2011-05-21	0	0	@Xstrology	#CAPRICORN #Virgo #Taurus #Cancer #Scorpio #Pisces		https://twitter.com/honduran_douche/status/71815665274728448
71815202206789633	honduran_douche	 xstrology virgo best sex taurus capricorn cancer scorpio pisces 	2011-05-21	0	0	@Xstrology	#VIRGO #Taurus #Capricorn #Cancer #Scorpio #Pisces		https://twitter.com/honduran_douche/status/71815202206789633
71807095003033600	OH_ADRIANA	 rt xstrology taurus best sex virgo capricorn cancer scorpio jet_life 	2011-05-21	0	0	@Xstrology @jet_life1921	#TAURUS #Virgo #Capricorn #Cancer #Scorpio		https://twitter.com/OH_ADRIANA/status/71807095003033600
71274585668067328	MoreThnALilBit	 mary_withani cancer 	2011-05-19	0	0	@Mary_withanI			https://twitter.com/MoreThnALilBit/status/71274585668067328
71065077914144769	OH_ADRIANA	 rt xstrology cancer loyal spouse family	2011-05-19	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/71065077914144769
70961129169485824	70118	 tulane offer free prostate cancer symposium saturday httpbitlykxpvtu via httpoutsidein 	2011-05-18	0	0				https://twitter.com/70118/status/70961129169485824
70909057082462209	TheArdenB	 mintygrrl cups coffeestraight speed problems ill try luck w prostate cancer grows slow rare spread less coffee haha	2011-05-18	0	0	@Mintygrrl	#problems		https://twitter.com/TheArdenB/status/70909057082462209
70681474336169985	jonboudreaux	 micahbelegend its interesting nostalgic listen think mca finished battling cancer refreshing listen	2011-05-17	0	0	@MicahBeLegend			https://twitter.com/jonboudreaux/status/70681474336169985
69783336461148160	UKnowBoutMatt	 ok possible treatment cancer 	2011-05-15	0	0				https://twitter.com/UKnowBoutMatt/status/69783336461148160
69783060937326592	UKnowBoutMatt	 wait cured cancer canada came cure god blessed cure using it wth	2011-05-15	0	0				https://twitter.com/UKnowBoutMatt/status/69783060937326592
69121952488493056	FrankWine	 aussie health group urges teetotalitarianism argues alcohol big cancer risk factor critics call alarmist httpbitlymlwxh wine	2011-05-13	0	0		#wine		https://twitter.com/FrankWine/status/69121952488493056
69051130902102016	70121	 mose jefferson dies battle cancer httpbitlyjxroqv via httpoutsidein 	2011-05-13	0	0				https://twitter.com/70121/status/69051130902102016
69051127223689216	70121	 political operative mose jefferson dies cancer httpbitlyiautfl via httpoutsidein 	2011-05-13	0	0				https://twitter.com/70121/status/69051127223689216
69051125009088513	70094	 mose jefferson dies battle cancer httpbitlymnlxuc via httpoutsidein 	2011-05-13	0	0				https://twitter.com/70094/status/69051125009088513
69051121464909824	70094	 political operative mose jefferson dies cancer httpbitlyl tnyh via httpoutsidein 	2011-05-13	0	0				https://twitter.com/70094/status/69051121464909824
69051115936813056	70001	 mose jefferson dies battle cancer httpbitlylmmexk via httpoutsidein 	2011-05-13	0	0				https://twitter.com/70001/status/69051115936813056
69051111264358400	70001	 political operative mose jefferson dies cancer httpbitlyjwab c via httpoutsidein 	2011-05-13	0	0				https://twitter.com/70001/status/69051111264358400
68775399018082305	DrRilette	 spending time sun fun also cause skin cancer sunburn wrinkling skin aging make sure cover wear sunscreen	2011-05-12	0	0				https://twitter.com/DrRilette/status/68775399018082305
68679919152009216	jackerjacks	 two_footsmall a test shown white tea polyphenols thought responsible cancer fighting	2011-05-12	0	0	@two_footsmall			https://twitter.com/jackerjacks/status/68679919152009216
67774798863929344	BrazyTixk	 thats edmon cancer bad	2011-05-09	0	0		#Cancer		https://twitter.com/BrazyTixk/status/67774798863929344
67700487159422976	da504smitty	 xstrology cancer handles care reallydoe	2011-05-09	0	0	@Xstrology	#Cancer #reallydoe		https://twitter.com/da504smitty/status/67700487159422976
67053009481383936	FGM_Pyro	 bed cancer physical love foreplay messages main event truly	2011-05-07	0	0		#Cancer		https://twitter.com/FGM_Pyro/status/67053009481383936
66260837261778944	OH_ADRIANA	 rt xstrology cancer would love work home could never leave bed entirely true	2011-05-05	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/66260837261778944
65812897305067520	OH_ADRIANA	 rt xstrology cancer love sex go together show love open	2011-05-04	0	0	@Xstrology			https://twitter.com/OH_ADRIANA/status/65812897305067520
65538585608196097	OH_ADRIANA	 rt xstrology cancer s hates see pain suffering others	2011-05-03	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/65538585608196097
65471935806586881	Buddrobrady	 playin bingo marrero free since b day smell like cancer here	2011-05-03	0	0				https://twitter.com/Buddrobrady/status/65471935806586881
65219557584945153	OH_ADRIANA	 xstrology cancer females alluring lucky enough catch crab youll hooked httptmime fepq	2011-05-02	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/65219557584945153
64988451027685376	70364	 terrebonne relay raises thousands cancer research httpbitlyk fwv via httpoutsidein 	2011-05-02	0	0				https://twitter.com/70364/status/64988451027685376
64988445138878465	70363	 terrebonne relay raises thousands cancer research httpbitlyjdikv via httpoutsidein 	2011-05-02	0	0				https://twitter.com/70363/status/64988445138878465
64988444681699328	70360	 terrebonne relay raises thousands cancer research httpbitlyifjntp via httpoutsidein 	2011-05-02	0	0				https://twitter.com/70360/status/64988444681699328
63873339927707648	ChangebyFaith	 changebyfaith arm burning thx yopolo k cancer stick grrr	2011-04-29	0	0	@ChangebyFaith @yopolo2k2	#grrr		https://twitter.com/ChangebyFaith/status/63873339927707648
63622861537034240	Donellu	 butylated hydroxytoluene bhtthis preservative keeps oil used fry chicken going rancid cancer risks food idea	2011-04-28	0	0		#Butylated #Hydroxytoluene #preservative #oil #fry #chicken #rancid #cancer #risks #food #idea		https://twitter.com/Donellu/status/63622861537034240
63444957121347584	OH_ADRIANA	 rt xstrology may seem cancer woman procrastinating teasing fact preparing make head spin	2011-04-27	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/63444957121347584
63341136286195712	OH_ADRIANA	 rt xstrology spoiling cancer rotten good way keep interested good thing know	2011-04-27	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/63341136286195712
63249404542468096	Phillygene1	 meeting dr woltering hopefully positive news cancer keep posted http sqcomhlddjs	2011-04-27	0	0				https://twitter.com/Phillygene1/status/63249404542468096
62263969880080385	OH_ADRIANA	 rt xstrology cancer make feel understood relate emotional level	2011-04-24	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/62263969880080385
61977890597765120	OH_ADRIANA	 rt xstrology cancer people sweetest lovers	2011-04-23	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/61977890597765120
61888952352776194	OH_ADRIANA	 rt xstrology cancer lovers go along whatever sexual activity partner does long respect caring involved cancer	2011-04-23	0	0	@Xstrology	#Cancer		https://twitter.com/OH_ADRIANA/status/61888952352776194
61441661737242624	GetSecretarJobs	 office assistant cancer registry metairie la httptinyurlcom tavbbb get secretarial jobs secretarial jobs job getalljobs	2011-04-22	0	0		#Metairie #Secretarial #jobs #job #GetAllJobs		https://twitter.com/GetSecretarJobs/status/61441661737242624
61242289057579008	FGM_Pyro	 even though cancer shy emotional healthy sexual appetitedont know _	2011-04-21	0	0		#Cancer		https://twitter.com/FGM_Pyro/status/61242289057579008
61225023754612736	heyyostephanie	 rt pimpbillclinton heard song one headlight wallflowers breast cancer awareness commercial	2011-04-21	0	0	@PimpBillClinton			https://twitter.com/heyyostephanie/status/61225023754612736
60871798463541248	Ariyy_SlimFine	 damn uncle new wife died morning beast cancer 	2011-04-20	0	0				https://twitter.com/Ariyy_SlimFine/status/60871798463541248
60795622969704448	da504smitty	 missbcarroll replyin ur cancer tweet	2011-04-20	0	0	@MissBCarroll			https://twitter.com/da504smitty/status/60795622969704448
60532738406621184	hiiiFidelity	 zodiacfacts way see cancer tweets	2011-04-19	0	0	@ZodiacFacts			https://twitter.com/hiiiFidelity/status/60532738406621184
60169347972341760	jakobdrew	 jvancalc says its time see doctor tonsillitis strep throat lung cancer im big baby	2011-04-18	0	0	@jvancalc			https://twitter.com/jakobdrew/status/60169347972341760
