id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
48078120292585474	SMGilley_	 pdf file cancer awareness registrations wwwtuskegeeeduhealthylifestyleaspx	2011-03-16	0	0				https://twitter.com/SMGilley_/status/48078120292585474
48076991999651840	SMGilley_	 april nd almost cancer awarness walk run cycle marathon	2011-03-16	0	0				https://twitter.com/SMGilley_/status/48076991999651840
48070393570918400	topix_al	 montgomerys jackson hospital give away free colon cancer screening kits httpbitlydyro montgomery alabama	2011-03-16	0	0		#Montgomery #Alabama		https://twitter.com/topix_al/status/48070393570918400
45557149547503616	aszymanski5	 listening bassnectar channel pandora office working american cancer society thank yous musicinspiresgood	2011-03-09	0	0	@bassnectar	#musicinspiresgood		https://twitter.com/aszymanski5/status/45557149547503616
45194365659914240	cpd_bec	 donate american cancer societys dancing celebrities fund raiser httpbitlyhj sjb	2011-03-08	0	0				https://twitter.com/cpd_bec/status/45194365659914240
44631681696669696	Iam_Tez	 bitchiaintdaone itstez_bihh wonder eyes bigger cancer nuts	2011-03-07	0	0	@BitchIAiNtDaOne @ItsTEZ_BIHH			https://twitter.com/Iam_Tez/status/44631681696669696
44629817051717632	Iam_Tez	 yunggunnab yo belly like breast cancer trash	2011-03-07	0	0	@YungGunnaB24			https://twitter.com/Iam_Tez/status/44629817051717632
43901974793564160	Josh3284	 erinandrews please retweet prostate cancer org sponsor grandad victim dad brothers increased risk j_owe	2011-03-05	0	0	@ErinAndrews @J_Owe			https://twitter.com/Josh3284/status/43901974793564160
35650925326499840	36830	 au basketball director battles cancer httpbitlyfj njw via httpoutsidein 	2011-02-10	0	0				https://twitter.com/36830/status/35650925326499840
35650920540798976	36832	 au basketball director battles cancer httpbitlyhyxy z via httpoutsidein 	2011-02-10	0	0				https://twitter.com/36832/status/35650920540798976
35123415358775296	SMGilley_	 reppin breast cancer awareness colors	2011-02-08	0	0				https://twitter.com/SMGilley_/status/35123415358775296
34363491645128704	EllieMcM22	 tori_ball tennis shoes campaign coaches raises money cancer its hideous know	2011-02-06	0	0	@tori_ball			https://twitter.com/EllieMcM22/status/34363491645128704
25704100834320384	JanetMarieG	 apparently im gemini instead cancer kind identity crisis right now	2011-01-13	0	0				https://twitter.com/JanetMarieG/status/25704100834320384
25700946126307328	RomonidAubigne	 rod_daily no youre still cancer affects new babies born december 	2011-01-13	0	0	@Rod_Daily			https://twitter.com/RomonidAubigne/status/25700946126307328
25665026157191168	NPG_Stallion	 dumb ass nigga said alcohol causes lung cancer yodumbass	2011-01-13	0	0		#yodumbass		https://twitter.com/NPG_Stallion/status/25665026157191168
21909496397828096	rafaelbrejao	 morre de cncer aos anos ator ingls pete postlethwaite httpwwwfolhacombril folha assisti inception ontem	2011-01-03	0	0		#folha		https://twitter.com/rafaelbrejao/status/21909496397828096
147220775504584704	30217	 uga reports cancer breakthrough http bitlytylh k via http outsidein 	2011-12-15	0	0				https://twitter.com/30217/status/147220775504584704
141247485929717760	droehrlein	 christycanyon wife watching now think lung cancer every time cough	2011-11-28	0	0	@ChristyCanyon11			https://twitter.com/droehrlein/status/141247485929717760
138636555559501824	heckhelm	 pride spiritual cancer eats every possibility love contentment even common sense cs lewis	2011-11-21	0	0				https://twitter.com/heckhelm/status/138636555559501824
133384619293814784	MikesKeith	 eldiablito_ ive got aunt yr breast cancer survivor beaten thoughts family	2011-11-06	0	0	@eldiablito_72			https://twitter.com/MikesKeith/status/133384619293814784
130027806947147776	wink_210	 erinleighhh thank youhe pancreatic cancer spread bonesthey gave yrs liveits years since	2011-10-28	0	0	@Erinleighhh			https://twitter.com/wink_210/status/130027806947147776
130021913790660608	wink_210	 uncles cancer spread brain theyre giving two weeks liveyears ago gave yrsthats fast time flys by	2011-10-28	0	0				https://twitter.com/wink_210/status/130021913790660608
125839768905990144	EPSx	 testicular cancer 	2011-10-17	0	0				https://twitter.com/EPSx/status/125839768905990144
124554770223607808	juelmc	 huh nbawives basketball wives la draya goes topless breast cancer reality wives http bitlyrittit via realitywives drayaface 	2011-10-13	0	0	@nbawives @realitywives @drayaface			https://twitter.com/juelmc/status/124554770223607808
124152225982455808	JustSlim_NoJim	 two breast cancer sweat shirts cnt wear yet right shoes wear 	2011-10-12	0	0				https://twitter.com/JustSlim_NoJim/status/124152225982455808
124150788745465857	JustSlim_NoJim	 sister ordering breast cancer uggs winning	2011-10-12	0	0		#winning		https://twitter.com/JustSlim_NoJim/status/124150788745465857
123810520447987712	MrWhteChocolate	 uadennychimes every follower connectcrimson gets month donating breast cancer research rt follow	2011-10-11	0	0	@UADennyChimes @ConnectCrimson			https://twitter.com/MrWhteChocolate/status/123810520447987712
122042561899659264	AntiMikeS422	 peta steve jobs innovator vegetarian praised peta http hufftontchxx via eating veggies didnt help him still died cancer	2011-10-06	0	0	@peta	#PETA		https://twitter.com/AntiMikeS422/status/122042561899659264
119908264409448448	HIGGS2WATCHEZ	 missprettym u cancer	2011-09-30	0	0	@MissPrettyM2U			https://twitter.com/HIGGS2WATCHEZ/status/119908264409448448
119184758742851585	SoaRinGaBov3	 rt xstrology cancer gets irritated feel ignored unappreciated	2011-09-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SoaRinGaBov3/status/119184758742851585
118904816469680128	AntiMikeS422	 time could best weapon fight cervical cancer really table vinegar http timenitspb via timehealthland 	2011-09-28	1	0	@TIME @TIMEHealthland			https://twitter.com/AntiMikeS422/status/118904816469680128
118068423589769216	ShaggyHairJay	 michaelag smileee could african starving death cancer pretty bad	2011-09-25	0	0	@michaelag29			https://twitter.com/ShaggyHairJay/status/118068423589769216
112730038675316736	scobberer	 gritsgal join beer brains bryansbbq mon great food beer raise wbrain cancer http blogsphoenixnewtimescombella bryans_black_mountain_barbecuephp 	2011-09-10	0	0	@GRITSGAL @beer4brains @bryansbbq			https://twitter.com/scobberer/status/112730038675316736
99220529663320065	F4SHiON4WARD	 scorpioseason water signs scorpio cancer pisces intuitive scorpios dive others afraid of	2011-08-04	0	0	@ScorpioSeason	#Scorpios		https://twitter.com/F4SHiON4WARD/status/99220529663320065
90800168244477952	gussiebranch	 im cancer care center fort mcclellan anniston http sqcomobykfj	2011-07-12	0	0				https://twitter.com/gussiebranch/status/90800168244477952
88626681555861506	gussiebranch	 im cancer care center fort mcclellan anniston http sqcomo yjyn	2011-07-06	0	0				https://twitter.com/gussiebranch/status/88626681555861506
86551239403384832	2Watchez	 msbrwnskincutie yall got days julyjuly cancer month	2011-06-30	0	0	@Msbrwnskincutie			https://twitter.com/2Watchez/status/86551239403384832
85726308763570176	gussiebranch	 became mayor cancer care center fort mcclellan foursquare http sqcommcwf 	2011-06-28	0	0	@foursquare			https://twitter.com/gussiebranch/status/85726308763570176
83651980542754816	HIGGS2WATCHEZ	 dutchess_da_dym ok whats wit tha cancer tweets	2011-06-22	0	0	@Dutchess_Da_Dym			https://twitter.com/HIGGS2WATCHEZ/status/83651980542754816
83432693446094848	36207	 boon local cancer patients httpbitlyionpqi via httpoutsidein 	2011-06-22	0	0				https://twitter.com/36207/status/83432693446094848
83432691353137152	36203	 boon local cancer patients httpbitlyiyxyy via httpoutsidein 	2011-06-22	0	0				https://twitter.com/36203/status/83432691353137152
83238367747248128	HIGGS2WATCHEZ	 rt hebeatz_iskeet sucking dick lead mouth cancer noooo dont b telling ppl	2011-06-21	0	0	@HeBeatz_iSkeet			https://twitter.com/HIGGS2WATCHEZ/status/83238367747248128
82634871285092352	HIGGS2WATCHEZ	 rt forthecancers people never take cancer seriously time comes im pouring heart think im joking realshit	2011-06-19	0	0	@ForTheCancers	#cancer #RealShit		https://twitter.com/HIGGS2WATCHEZ/status/82634871285092352
81014046744264707	HIGGS2WATCHEZ	 danielle noooo nothing better cancer since u july guess u get tha best worlds	2011-06-15	0	0	@Danielle021			https://twitter.com/HIGGS2WATCHEZ/status/81014046744264707
78560229813530624	scobberer	 year old girl terminal cancer wants trend twitter lets make wish come true alicebucketlist 	2011-06-08	1	0		#alicebucketlist		https://twitter.com/scobberer/status/78560229813530624
75707554558251008	XtraBadNigga	 youlose_bitch shid anotha one girls dont run damn thang america cept tha breast cancer awareness 	2011-05-31	0	0	@youLose_BITCH			https://twitter.com/XtraBadNigga/status/75707554558251008
66289348764647425	scobberer	 please pray sherry layton battling lung cancer bout years record holder living well tonight	2011-05-05	0	0				https://twitter.com/scobberer/status/66289348764647425
51943286637727744	36268	 prayers angie facebook page used help woman battling cancer httpbitlyhxw sp via httpoutsidein 	2011-03-27	0	0				https://twitter.com/36268/status/51943286637727744
51943283810766848	36260	 prayers angie facebook page used help woman battling cancer httpbitlyelpnpf via httpoutsidein 	2011-03-27	0	0				https://twitter.com/36260/status/51943283810766848
51943279868125185	36203	 prayers angie facebook page used help woman battling cancer httpbitlyh p il via httpoutsidein 	2011-03-27	0	0				https://twitter.com/36203/status/51943279868125185
45950301097828353	KimRooks	 daniellestaub love good sayings feeling day went visit bff w cancer saw sick is read that got it	2011-03-10	0	0	@daniellestaub			https://twitter.com/KimRooks/status/45950301097828353
39599000416043008	36203	 speakers stand value colon cancer screening httpbitlyeau tl via httpoutsidein 	2011-02-21	0	0				https://twitter.com/36203/status/39599000416043008
39598998809485312	36207	 speakers stand value colon cancer screening httpbitlyeigzb via httpoutsidein 	2011-02-21	0	0				https://twitter.com/36207/status/39598998809485312
37708334257811456	2Watchez	 cancer r tha shit bet omf agree bow	2011-02-15	0	0		#Cancer #2OMF #BOW		https://twitter.com/2Watchez/status/37708334257811456
148439820891459584	PatrickLRatliff	 someone like martina mcbride take something terribly devastating cancer make herself refuse listen	2011-12-18	0	0				https://twitter.com/PatrickLRatliff/status/148439820891459584
139813668715118593	HouseOfJCurtis	 nurse commercial guy gives little girl cancer shot say little rhyme freaking adorable toocute	2011-11-24	0	0		#toocute		https://twitter.com/HouseOfJCurtis/status/139813668715118593
133326247718690817	KeylaConCheetah	 zodiacfacts cancer try keep distance people one know true feelings are	2011-11-06	0	0	@ZodiacFacts	#Cancer		https://twitter.com/KeylaConCheetah/status/133326247718690817
131421681012047872	Everett_Duke	 tingledl movemberorg growing mustaches support mens cancer research	2011-11-01	0	0	@tingledl			https://twitter.com/Everett_Duke/status/131421681012047872
129987474167566336	Raniel_Dogers	 matthewstitts well let slip since its fight breast cancer month licking feet	2011-10-28	0	0	@MatthewStitts			https://twitter.com/Raniel_Dogers/status/129987474167566336
129942204067229696	fcctnstudents	 funeral bff since th grade day married n church couple short yrs ago praisin cancer free praise lord	2011-10-28	0	0				https://twitter.com/fcctnstudents/status/129942204067229696
129942199583510529	ChristyLynne121	 funeral bff since th grade day married n church couple short yrs ago praisin cancer free praise lord	2011-10-28	0	0				https://twitter.com/ChristyLynne121/status/129942199583510529
129321435540885504	MissBlecky	 girl tried telling today cancer natures way dealing earths growing population shut real quick	2011-10-26	0	0				https://twitter.com/MissBlecky/status/129321435540885504
128283382093328384	Jannalation	 first photoshoot today support breast cancer awareness amanda jordan shot charles spradley http lockerzcoms 	2011-10-23	0	0				https://twitter.com/Jannalation/status/128283382093328384
125313055931379712	DirectedByDale	 alabama state song support breast cancer	2011-10-15	0	0				https://twitter.com/DirectedByDale/status/125313055931379712
123770126817439744	URFulllOfIt	 broke linked lung cancer rt nprhealth lung cancer leads list malignancies linked bankruptcy http nprnsaqz 	2011-10-11	0	0	@NPRHealth			https://twitter.com/URFulllOfIt/status/123770126817439744
121677233147478016	carsen_aye_mon	 one thing better supporting ladies au_zta passing breast cancer awareness ribbons free dominos pizza ohyeah	2011-10-05	0	0	@AU_ZTA	#ohyeah		https://twitter.com/carsen_aye_mon/status/121677233147478016
121623210352590848	jonmoran	 cigarette smoke causes cancer disagree	2011-10-05	0	0				https://twitter.com/jonmoran/status/121623210352590848
121089417355067392	theASHCAKEshow	 u found ur n last stages cancer butyougotthat k tho	2011-10-04	0	0		#ButYouGotThat2K12Tho		https://twitter.com/theASHCAKEshow/status/121089417355067392
119581123289427968	EllieMcM22	 thinkpink its october means breast cancer awareness month loveyourtatas cater hall illumination http yfrogcomnw xvyj	2011-09-29	0	0		#thinkpink #loveyourtatas		https://twitter.com/EllieMcM22/status/119581123289427968
119573674943725568	EllieMcM22	 its times like wish known grandmothers cancer didnt take away early findacure 	2011-09-29	0	0		#findacure		https://twitter.com/EllieMcM22/status/119573674943725568
118831343953117184	Roll_Tide92	 cancer stick	2011-09-27	0	0				https://twitter.com/Roll_Tide92/status/118831343953117184
116726008601780225	ColtonGuySmith	 seven year old cancer michigan cant tell copied pasted words people go donate st judes directly	2011-09-22	2	1				https://twitter.com/ColtonGuySmith/status/116726008601780225
116330817818603522	relfblack	 zodiacfacts libra influential cancer pbswaag traysbitch guess	2011-09-20	0	0	@ZodiacFacts @pbswaag @traysbitch	#Libra		https://twitter.com/relfblack/status/116330817818603522
116330685433782272	relfblack	 zodiacfacts cancer favorite libra traysbitch knew it	2011-09-20	0	0	@ZodiacFacts @traysbitch	#Cancer		https://twitter.com/relfblack/status/116330685433782272
116330472480571393	relfblack	 zodiacfacts libra influential cancer guess	2011-09-20	0	0	@ZodiacFacts	#Libra		https://twitter.com/relfblack/status/116330472480571393
116330060650250240	relfblack	 zodiacfacts cancer favorite libra pbswaag knew it lol	2011-09-20	0	0	@ZodiacFacts @pbswaag	#Cancer		https://twitter.com/relfblack/status/116330060650250240
