id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
49573032083197952	60510	 old fat guys battle breast cancer httpbitlyfmeiz via httpoutsidein 	2011-03-20	0	0				https://twitter.com/60510/status/49573032083197952
49573008070815744	60185	 old fat guys battle breast cancer httpbitlyduxowa via httpoutsidein 	2011-03-20	0	0				https://twitter.com/60185/status/49573008070815744
49434109583429632	BikerOrNot	 one year cancer free palos hills il bon members attending details at httpbitlyestlc 	2011-03-20	2	1				https://twitter.com/BikerOrNot/status/49434109583429632
49170920459341824	colelizabethh	 much damn hair chop give someone cancer 	2011-03-19	0	0				https://twitter.com/colelizabethh/status/49170920459341824
49119223749947392	60544	 st baldricks event raises fight kids cancer httpbitlyftwlpu via httpoutsidein 	2011-03-19	0	0				https://twitter.com/60544/status/49119223749947392
49119209283792896	60441	 st baldricks event raises fight kids cancer httpbitlygka cc via httpoutsidein 	2011-03-19	0	0				https://twitter.com/60441/status/49119209283792896
49119207429898241	60440	 st baldricks event raises fight kids cancer httpbitlygife l via httpoutsidein 	2011-03-19	0	0				https://twitter.com/60440/status/49119207429898241
48938325226160128	60478	 take bite cancer cilantra cocina httpbitlydnaunu via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60478/status/48938325226160128
48938304103649280	60430	 take bite cancer cilantra cocina httpbitlyfjjgaw via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60430/status/48938304103649280
48938304053321728	60429	 take bite cancer cilantra cocina httpbitlyfl frj via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60429/status/48938304053321728
48938303164121088	60422	 take bite cancer cilantra cocina httpbitlyemgoas via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60422/status/48938303164121088
48908638072483840	60453	 spartans join st baldricks fight cancer httpbitlyg pvum via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60453/status/48908638072483840
48908604450930689	60411	 take bite cancer cilantra cocina httpbitlyffgxme via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60411/status/48908604450930689
48847965414100992	60544	 rhs exceeds fundraising goal conquer kids cancer httpbitlyfsiejs via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60544/status/48847965414100992
48847928684593152	60441	 rhs exceeds fundraising goal conquer kids cancer httpbitlyeekejw via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60441/status/48847928684593152
48847924771291136	60440	 rhs exceeds fundraising goal conquer kids cancer httpbitlyidqgr via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60440/status/48847924771291136
48628622587736065	60477	 moraine valley host medical presentation lung cancer httpbitlyhzvlqc via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60477/status/48628622587736065
48628605730824192	60452	 moraine valley host medical presentation lung cancer httpbitlyi o ej via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60452/status/48628605730824192
48628599938494464	60445	 moraine valley host medical presentation lung cancer httpbitlyea fw via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60445/status/48628599938494464
48628597191229440	60433	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyfirkyo via httpoutsidein 	2011-03-18	0	0				https://twitter.com/60433/status/48628597191229440
48604702341996545	topix_il	 losing husband cancer darienite helps others httpbitlyhdqvl darien illinois	2011-03-18	0	0		#Darien #Illinois		https://twitter.com/topix_il/status/48604702341996545
48546902085615616	60477	 celebrate help hope healing cancer support centers spring walk hope httpbitlydvcolt via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60477/status/48546902085615616
48546899535478784	60467	 moraine valley host medical presentation lung cancer httpbitlygp sxl via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60467/status/48546899535478784
48546894628143105	60462	 moraine valley host medical presentation lung cancer httpbitlyfnvvmn via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60462/status/48546894628143105
48546892786839552	60448	 celebrate help hope healing cancer support centers spring walk hope httpbitlygpsbdb via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60448/status/48546892786839552
48546888382820352	60451	 celebrate help hope healing cancer support centers spring walk hope httpbitlydkxfej via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60451/status/48546888382820352
48546878719139841	60423	 moraine valley host medical presentation lung cancer httpbitlyf nw k via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60423/status/48546878719139841
48546878199042050	60423	 celebrate help hope healing cancer support centers spring walk hope httpbitlyhr ih via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60423/status/48546878199042050
48516916683358208	60478	 celebrate help hope healing cancer support centers spring walk hope httpbitlyfmvnkd via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60478/status/48516916683358208
48516915668336641	60477	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyf ralt via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60477/status/48516915668336641
48516908462510080	60453	 moraine valley host medical presentation lung cancer httpbitlyenozea via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60453/status/48516908462510080
48516908416376832	60451	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyft yvc via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60451/status/48516908416376832
48516904536637440	60448	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyesa n via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60448/status/48516904536637440
48516898253574144	60442	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyiezvi via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60442/status/48516898253574144
48516897041424384	60441	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyeqghfl via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60441/status/48516897041424384
48516888711540736	60430	 celebrate help hope healing cancer support centers spring walk hope httpbitlyhrpwnj via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60430/status/48516888711540736
48516888174661632	60432	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlyffhfyc via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60432/status/48516888174661632
48516884525629440	60429	 celebrate help hope healing cancer support centers spring walk hope httpbitlyhpzdpy via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60429/status/48516884525629440
48516878183837696	60423	 new treatment prevent esophageal cancer caused gerdheartburn available silver cro httpbitlydxy nr via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60423/status/48516878183837696
48516875533041664	60422	 celebrate help hope healing cancer support centers spring walk hope httpbitlyftkott via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60422/status/48516875533041664
48516873842728960	60411	 celebrate help hope healing cancer support centers spring walk hope httpbitlyf ra s via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60411/status/48516873842728960
48509595030794240	eden1437	 frank testicular cancer shameless	2011-03-17	0	0		#Shameless		https://twitter.com/eden1437/status/48509595030794240
48487354628972546	60510	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlyf mcpm via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60510/status/48487354628972546
48487292515516416	60185	 former chief judge dixon geneva loses battle rare form appendix cancer httpbitlygebmue via httpoutsidein 	2011-03-17	0	0				https://twitter.com/60185/status/48487292515516416
48149051874607104	EimanAbdel	 new blog post half way point cancer treatment httpbitlyexktdy	2011-03-16	0	0		#cancer		https://twitter.com/EimanAbdel/status/48149051874607104
48063316236574720	60477	 american cancer society girl scouts greater chicago northwest indiana team u httpbitlygjkil via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60477/status/48063316236574720
48063307764084736	60462	 american cancer society girl scouts greater chicago northwest indiana team u httpbitlyf u x via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60462/status/48063307764084736
48063291557285888	60448	 american cancer society girl scouts greater chicago northwest indiana team u httpbitlyfxhj q via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60448/status/48063291557285888
48063270501892096	60423	 american cancer society girl scouts greater chicago northwest indiana team u httpbitlyhpve p via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60423/status/48063270501892096
47881397418999808	60544	 rhs students staff shave heads raise money fight cancer httpbitlydlfn d via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60544/status/47881397418999808
47881375973523456	60440	 rhs students staff shave heads raise money fight cancer httpbitlygvxaju via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60440/status/47881375973523456
47881375864463360	60441	 rhs students staff shave heads raise money fight cancer httpbitlyehbzkh via httpoutsidein 	2011-03-16	0	0				https://twitter.com/60441/status/47881375864463360
47731232557117441	60540	 cakes cancer raises funds american cancer society httpbitlygvb lg via httpoutsidein 	2011-03-15	0	0				https://twitter.com/60540/status/47731232557117441
47731194590265344	60440	 cakes cancer raises funds american cancer society httpbitlye ia h via httpoutsidein 	2011-03-15	0	0				https://twitter.com/60440/status/47731194590265344
47731188751806464	60439	 cakes cancer raises funds american cancer society httpbitlyhqisdf via httpoutsidein 	2011-03-15	0	0				https://twitter.com/60439/status/47731188751806464
47405783499014146	60490	 erin go bald st baldricks shaves heads cancer research httpbitlye dpij via httpoutsidein 	2011-03-14	0	0				https://twitter.com/60490/status/47405783499014146
47383477099835392	60187	 st baldricks day conquering kids cancer httpbitlyft war via httpoutsidein 	2011-03-14	0	0				https://twitter.com/60187/status/47383477099835392
47334802675863552	Iam_TheGoodGuy	 know ima cancer fire zodiac signs turn	2011-03-14	0	0		#cancer		https://twitter.com/Iam_TheGoodGuy/status/47334802675863552
47273735580958720	CHIJUICEBOX	 mrsayevoe ur cancer ur entitled	2011-03-14	0	0	@MrsAyeVoe			https://twitter.com/CHIJUICEBOX/status/47273735580958720
46988160818880513	Shoe_FEIGN	 orgasmsdonor cancer tf didnt even imo bf	2011-03-13	0	0	@OrgasmsDonor			https://twitter.com/Shoe_FEIGN/status/46988160818880513
46253673759776769	DBoogie_Rocs	 rt brandonwashh less cancer birthdays	2011-03-11	1	0	@Brandonwashh			https://twitter.com/DBoogie_Rocs/status/46253673759776769
45871642978689024	topix_il	 dinner honor breast cancer survivors httpbitlye qcmg forestpark illinois	2011-03-10	0	0		#ForestPark #Illinois		https://twitter.com/topix_il/status/45871642978689024
45651081597956096	sarahmariexx	 donate st baldricks foundation help fight childhood cancer httpwwwstbaldricksorgteamsmypageteamid chiomega	2011-03-09	0	0		#ChiOmega		https://twitter.com/sarahmariexx/status/45651081597956096
45340933297934337	sarahmariexx	 rt lindsassay donate st baldricks foundation help fight childhood cancer httpwwwstbaldricksorgteamsmypageteamid 	2011-03-08	0	0	@LindSassay			https://twitter.com/sarahmariexx/status/45340933297934337
45300620453879808	60544	 bingo fundraiser american cancer society httpbitlyfbzfpu via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60544/status/45300620453879808
45148543803064320	60510	 cancer patients help dealing health insurance right geneva httpbitlygih g via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60510/status/45148543803064320
45148536014241792	60185	 cancer patients help dealing health insurance right geneva httpbitlyhnw a via httpoutsidein 	2011-03-08	0	0				https://twitter.com/60185/status/45148536014241792
45061510174752768	RonBcrdi	 funny fucks w boy everynight thru shit im bout say whats thenmore cancer httptlgd r ua	2011-03-08	0	0				https://twitter.com/RonBcrdi/status/45061510174752768
44937593523146753	60429	 homewoods cancer support center celebrates nine years service httpbitlyhct b via httpoutsidein 	2011-03-07	0	0				https://twitter.com/60429/status/44937593523146753
44907830905540608	60430	 homewoods cancer support center celebrates nine years service httpbitlyhd av via httpoutsidein 	2011-03-07	0	0				https://twitter.com/60430/status/44907830905540608
44877831934722048	60468	 heads go bare fight cancer httpbitlygslpli via httpoutsidein 	2011-03-07	0	0				https://twitter.com/60468/status/44877831934722048
