id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
73823951175958528	MzAshie_01	 people associate cancer death cancer death sentence	2011-05-26	0	0				https://twitter.com/MzAshie_01/status/73823951175958528
73437481441312768	chrishudsonjr	 chuck norris gives cell phones cancer	2011-05-25	0	0				https://twitter.com/chrishudsonjr/status/73437481441312768
72450007617384448	GeoffHampton	 debbiedeenj best friend th grade married years died inflammatory breast cancer 	2011-05-22	0	0	@DebbieDeeNJ			https://twitter.com/GeoffHampton/status/72450007617384448
70496480221343744	dmileyohm	 kickin fabulous peeps thompson cancer center http sqcomjy luw	2011-05-17	0	0	@Thompson			https://twitter.com/dmileyohm/status/70496480221343744
70117140216295424	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog httpbitlyiyjgpj	2011-05-16	0	0	@michaelholtz	#WeeklyFitnessChallenge #Cancer		https://twitter.com/GeoffHampton/status/70117140216295424
70114548614561792	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog httpbitlyiyjgpj	2011-05-16	0	0	@michaelholtz	#WeeklyFitnessChallenge #Cancer		https://twitter.com/GeoffHampton/status/70114548614561792
69404593221664770	GeoffHampton	 appetite profit yonifreedhoff promote lifestyle change passionately dont make dime st wife died breast cancer	2011-05-14	0	0	@Appetite4Profit @YoniFreedhoff			https://twitter.com/GeoffHampton/status/69404593221664770
69266590658609153	fraines	 emethvin snap crackle pop family gets skin cancer watch out diddio moles dont go away own iknowbecauseihavethem	2011-05-14	0	0	@emethvin	#iknowbecauseihavethem		https://twitter.com/fraines/status/69266590658609153
68998264162222080	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog httpbitlyiyjgpj	2011-05-13	0	0	@michaelholtz	#WeeklyFitnessChallenge #Cancer		https://twitter.com/GeoffHampton/status/68998264162222080
68791276845285376	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog httpbitlyiyjgpj	2011-05-12	0	0	@michaelholtz	#weeklyfitnesschallenge #Cancer		https://twitter.com/GeoffHampton/status/68791276845285376
68687078497583104	GeoffHampton	 cmtshows michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	1	0	@CMTshows @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68687078497583104
68686873941385216	GeoffHampton	 gstephanopoulos michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	1	0	@GStephanopoulos @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68686873941385216
68686769327054848	GeoffHampton	 msfitbc michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@MsFitBC @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68686769327054848
68686675534028800	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68686675534028800
68685511983763456	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68685511983763456
68683793413849090	GeoffHampton	 nascarsptn michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@NASCARSpTN @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68683793413849090
68683033254952960	GeoffHampton	 wvlt michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@wvlt @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68683033254952960
68682900069040128	GeoffHampton	 marioboone michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@marioboone @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68682900069040128
68682526478176256	GeoffHampton	 news michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@6News @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68682526478176256
68681977502511105	GeoffHampton	 gactv michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@gactv @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68681977502511105
68681737529602048	GeoffHampton	 tgifknoxville michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@TGIFKnoxville @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68681737529602048
68681304908120064	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@michaelholtz	#weeklyfitnesschallenge #Cancer		https://twitter.com/GeoffHampton/status/68681304908120064
68674376635121664	GeoffHampton	 weeklyfitnesschallenge international liaison cancer education michaelholtz must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68674376635121664
68665882976591872	GeoffHampton	 knoxdailysun michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@KnoxDailySun @michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68665882976591872
68662681132994561	MamaJesse	 scallywagnyc bbc decides broadcast dying breath cancer victim http supr q nli inappropriate necessary	2011-05-12	0	0	@ScallywagNYC	#li		https://twitter.com/MamaJesse/status/68662681132994561
68655586207744000	GeoffHampton	 michaelholtz weeklyfitnesschallenge international liaison cancer educations must read blog post httpbitlyiyjgpj	2011-05-12	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/68655586207744000
67052308642529282	southknoxgirl	 shoechick im sorry really bites kids lost yrold dad cancer last year fathers day sucks us	2011-05-07	0	0	@ShoeChick			https://twitter.com/southknoxgirl/status/67052308642529282
66666683154173952	tonybalogna	 karl rove shed tear knowing america safer without bin laden unknowing tears become cure cancer gopfanfic	2011-05-06	0	0		#gopfanfic		https://twitter.com/tonybalogna/status/66666683154173952
63172407254462464	motovatin	 cancer sucks rest peace baby	2011-04-27	0	0				https://twitter.com/motovatin/status/63172407254462464
62564872453492737	topix_tn	 free skin cancer screening set httpbitlyftzjz maryville tennessee	2011-04-25	0	0		#Maryville #Tennessee		https://twitter.com/topix_tn/status/62564872453492737
61198049426423808	MzAshie_01	 wonderful time visitin cancer patients childrens hospital amazing little stuffed animal brighten whole day	2011-04-21	0	0	@children			https://twitter.com/MzAshie_01/status/61198049426423808
58913745270878208	FloralValeSpa	 fvs wants make sure everyone aware breast cancer awareness self exams important http yfrogcomh hsxxj	2011-04-15	0	0				https://twitter.com/FloralValeSpa/status/58913745270878208
58657883268726785	jomoskwiak	 weneedacure two things cancer bieberfever scratch dont want cure bieberfever 	2011-04-14	0	0		#weneedacure #cancer #BieberFever #BieberFever		https://twitter.com/jomoskwiak/status/58657883268726785
58309607440924672	tonybalogna	 looneyonfox hear what kobe calling someone fag word ppl use every day meanwhile kg call ppl cancer pts well	2011-04-13	0	0	@LooneyonFox			https://twitter.com/tonybalogna/status/58309607440924672
53173566191046656	8thWonder_AAO	 became mayor thompson cancer survival center foursquare http sqcomfprmvd	2011-03-30	0	0	@foursquare			https://twitter.com/8thWonder_AAO/status/53173566191046656
53173563288592384	8thWonder_AAO	 im thompson cancer survival center white ave knoxville http sqcomhgwsol	2011-03-30	0	0				https://twitter.com/8thWonder_AAO/status/53173563288592384
52871451925155840	SamKingisreal	 learned best way keep getting breast cancer swallow giving oral sex universitystudy	2011-03-29	0	0		#UniversityStudy		https://twitter.com/SamKingisreal/status/52871451925155840
52816683311702016	8thWonder_AAO	 im thompson cancer survival center white ave knoxville http sqcomig tlx	2011-03-29	0	0				https://twitter.com/8thWonder_AAO/status/52816683311702016
52225651775766528	loganwnewton	 rt robby_g cuonzomartin beat cancer beat kentucky ask chris lofton	2011-03-28	0	0	@Robby_G12 @CuonzoMartin			https://twitter.com/loganwnewton/status/52225651775766528
52200706886742016	brandi_hawkins	 mollyalbin found cuonzo cancer survivor well	2011-03-27	0	0	@mollyalbin			https://twitter.com/brandi_hawkins/status/52200706886742016
52004333369303040	edweird	 its week since friend george ca passed away cancer reminder day precious clock ticking	2011-03-27	0	0				https://twitter.com/edweird/status/52004333369303040
48814352945512448	elliottdevore	 bought clinique mens bronzer needs cancer tanning beds sephora	2011-03-18	0	0		#sephora		https://twitter.com/elliottdevore/status/48814352945512448
47692415846457344	llinkous	 revamburn true take sis losey church going major cancer treatment add shes always positive smiling	2011-03-15	0	0	@RevAmburn			https://twitter.com/llinkous/status/47692415846457344
46298996406358018	InspectBrevard	 radon leading cause lung cancer nonsmokers kills estimated per yr	2011-03-11	0	1				https://twitter.com/InspectBrevard/status/46298996406358018
46289079553363968	MeganNiquole	 theres bump roof mouth gahhhh always fear bumps cancer 	2011-03-11	0	0				https://twitter.com/MeganNiquole/status/46289079553363968
45973686385250304	InspectBrevard	 radon leading cause lung cancer nonsmokers kills estimated per yr	2011-03-10	0	0				https://twitter.com/InspectBrevard/status/45973686385250304
42533015905255424	topix_tn	 breast cancer rates stopped falling study httpbitlyhieudz alcoa tennessee	2011-03-01	0	0		#Alcoa #Tennessee		https://twitter.com/topix_tn/status/42533015905255424
40931278714961920	topix_tn	 knoxville woman recovering drastic surgery prevent breast cancer httpbitlyekbnum knoxville tennessee	2011-02-24	0	0		#Knoxville #Tennessee		https://twitter.com/topix_tn/status/40931278714961920
40789477047799808	topix_tn	 clinton hs prom central saves cash benefits cancer research httpbitlyhalfrj clinton tennessee	2011-02-24	0	0		#Clinton #Tennessee		https://twitter.com/topix_tn/status/40789477047799808
38267547019247616	StudyChemistry	 biopsy results came back isnt good nana aggressive untreatable form cancer doctors say less year left	2011-02-17	0	0				https://twitter.com/StudyChemistry/status/38267547019247616
38232482012864512	37920	 san diegobased resident receives opportunity porch step take cancer survivors httpbitlyfsxklt via httpoutsidein 	2011-02-17	0	0				https://twitter.com/37920/status/38232482012864512
37589858469945344	clayjseal	 rt utadmike followers donate every new follower gametime saturday outlive fight cancer	2011-02-15	1	0	@utadmike			https://twitter.com/clayjseal/status/37589858469945344
37414673703763968	TayloreGriffin	 if skin cancer cry	2011-02-15	0	0				https://twitter.com/TayloreGriffin/status/37414673703763968
36472704181731328	GeoffHampton	 eliminate business cancer maximum success actualization know symptoms httpwwwyoutubecomwatchv ntea te	2011-02-12	0	0				https://twitter.com/GeoffHampton/status/36472704181731328
36471337581023233	GeoffHampton	 eliminate business cancer maximum success actualization know symptoms httpwwwyoutubecomwatchv ntea te	2011-02-12	0	0				https://twitter.com/GeoffHampton/status/36471337581023233
36466847868137472	GeoffHampton	 eliminate business cancer maximum success actualization know symptoms httpwwwyoutubecomwatchv ntea te	2011-02-12	0	0				https://twitter.com/GeoffHampton/status/36466847868137472
36460536098988033	GeoffHampton	 eliminate business cancer maximum success actualization know symptoms httpwwwyoutubecomwatchv ntea te	2011-02-12	0	0				https://twitter.com/GeoffHampton/status/36460536098988033
36393777438400512	RockyHillTimes	 national marathon finish breast cancer read here httppaperlirockyhilltimes	2011-02-12	0	0				https://twitter.com/RockyHillTimes/status/36393777438400512
33726927869054976	Coreyyy	 hell yeah rt kaj medical condition cancer free 	2011-02-04	0	0	@kaj33			https://twitter.com/Coreyyy/status/33726927869054976
33188565760483328	GeoffHampton	 business success business success business cancer self examination httpanimotocomplaykm vsigp z efinmbwo q	2011-02-03	0	0				https://twitter.com/GeoffHampton/status/33188565760483328
33187483441168385	GeoffHampton	 business success business success business cancer self examination httpanimotocomplaykm vsigp z efinmbwo qautostarttrue	2011-02-03	0	0				https://twitter.com/GeoffHampton/status/33187483441168385
33185872492892162	GeoffHampton	 business success got business success business cancer self examination httpanimotocomplaykm vsigp z efinmbwo qautostarttrue	2011-02-03	0	0				https://twitter.com/GeoffHampton/status/33185872492892162
33068208168632320	GetNurEducaJobs	 traveler nurse practitioner cancer ctr tn knoxville tn httptinyurlcom m t w get nurse educator jobs nurseeducator jobs	2011-02-03	0	0		#NurseEducator #jobs		https://twitter.com/GetNurEducaJobs/status/33068208168632320
32950912058134528	GeoffHampton	 business success business cancer self examination httpanimotocomplaykm vsigp z efinmbwo q	2011-02-02	0	0				https://twitter.com/GeoffHampton/status/32950912058134528
32949927499800576	GeoffHampton	 business success business cancer self examination httpanimotocomplaykm vsigp z efinmbwo qautostarttrue	2011-02-02	0	0				https://twitter.com/GeoffHampton/status/32949927499800576
26863451380912128	topix_tn	 giving spirit alcoa girl donates hair honor friend cancer httpbitlyhacowx alcoa tennessee	2011-01-16	0	0		#Alcoa #Tennessee		https://twitter.com/topix_tn/status/26863451380912128
