id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
126322529265664000	topix_ct	 greenwich food wine festival supports breast cancer http bitlyrc r w greenwich connecticut	2011-10-18	0	0		#Greenwich #Connecticut		https://twitter.com/topix_ct/status/126322529265664000
123045804150759425	iamrithelena	 proud you fajateahi pankysavino en la caminata contra el cancer en miami http yfrogcomh rycdbgj	2011-10-09	0	0	@PankySavino	#fajateahi #Miami		https://twitter.com/iamrithelena/status/123045804150759425
121850242386755584	notasausage	 fuck you cancer 	2011-10-06	20	4				https://twitter.com/notasausage/status/121850242386755584
121662282429251585	davejaspers	 thoughts prayers go steve lavin best dressed man america goes prostate cancer surgery tomorrow manhattan	2011-10-05	0	0				https://twitter.com/davejaspers/status/121662282429251585
120227196978728961	albara2	 stamfordctnews city turns pink support breast cancer awareness http bitlyr rjnm stamford	2011-10-01	0	0	@stamfordctnews	#stamford		https://twitter.com/albara2/status/120227196978728961
119547077847040001	topix_ct	 stamford dean martin tribute aid cancer fight http bitlyngtbdl stamford connecticut	2011-09-29	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/119547077847040001
118739483964354560	06830	 expert discuss integrative approaches treating cancer october http bitlyrtzl v via http outsidein 	2011-09-27	0	0				https://twitter.com/06830/status/118739483964354560
118503567563825153	Panthers545	 gregolsen mother joy van leeuwen currently battling breast cancer 	2011-09-26	0	0	@gregolsen82			https://twitter.com/Panthers545/status/118503567563825153
118390869962407936	06831	 study finds new canaan cancer rate slightly higher nearby towns http bitlynhy kl via http outsidein 	2011-09-26	0	0				https://twitter.com/06831/status/118390869962407936
117559255837577216	06830	 jefferson valley mall paint mall pink breast cancer awareness http bitlyotp qa via http outsidein 	2011-09-24	0	0				https://twitter.com/06830/status/117559255837577216
117307601628307457	topix_ct	 breast cancer month kicks greenwich http bitlynawafe greenwich connecticut	2011-09-23	0	0		#Greenwich #Connecticut		https://twitter.com/topix_ct/status/117307601628307457
117279992764837890	06830	 experts discuss integrative approaches treating cancer october http bitlypw t p via http outsidein 	2011-09-23	0	0				https://twitter.com/06830/status/117279992764837890
116645051261652992	06902	 new prostate cancer treatment offered stamford hospital http bitlyontqcn via http outsidein 	2011-09-21	0	0				https://twitter.com/06902/status/116645051261652992
113732539662872576	changechained	 cups coffee day keeps prostate cancer away may help prevent cervical cancer coz perry said its horrible way die	2011-09-13	0	0				https://twitter.com/changechained/status/113732539662872576
111477269494640640	KrystalShearz	 xstrology cancer tits worth get witrt lmao got enough boobs yearzzzzzz	2011-09-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KrystalShearz/status/111477269494640640
111475296288518144	KrystalShearz	 xstrology keywords cancer s family sensitivity accomplishment emotion	2011-09-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KrystalShearz/status/111475296288518144
101001887414890496	06830	 brain cancer patients sought clinic trial vaccine httpbitlyqwtjdr via httpoutsidein 	2011-08-09	0	0				https://twitter.com/06830/status/101001887414890496
100971768486952960	06830	 daily patchcast harrison town clerk dies semipros play football cancer research httpbitlyrcb sn via httpoutsidein 	2011-08-09	0	0				https://twitter.com/06830/status/100971768486952960
100306771318550529	06830	 real estate brokers supporting breast cancer walk httpbitlyo qmgc via httpoutsidein 	2011-08-07	0	0				https://twitter.com/06830/status/100306771318550529
99068062828990464	06830	 brunswick alum helps battle cancer armonk tennis tournament httpbitlyqelol via httpoutsidein 	2011-08-04	0	0				https://twitter.com/06830/status/99068062828990464
99068059339329536	06831	 brunswick alum helps battle cancer armonk tennis tournament httpbitlyq il f via httpoutsidein 	2011-08-04	0	0				https://twitter.com/06831/status/99068059339329536
81401457819127808	06902	 annual walk run ride raises record funds bennett cancer center httpbitlyjy sts via httpoutsidein 	2011-06-16	0	0				https://twitter.com/06902/status/81401457819127808
78614743950180352	deinonino	 wow aos cncer terminal incredibly powerful alicesbucketlist httpalicepyneblogspotcom	2011-06-08	1	0		#alicesbucketlist		https://twitter.com/deinonino/status/78614743950180352
77421542069387264	topix_ct	 mother daughter battle cancer hope motion httpbitlyl g i stamford connecticut	2011-06-05	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/77421542069387264
77396482554212352	Lim3Light	 stamford people walking running riding cancer http yfrogcom pc tj http yfrogcomedc sj	2011-06-05	0	0				https://twitter.com/Lim3Light/status/77396482554212352
77383614538592256	radiozukitter	 im walking event stamford hospital bennett cancer center http yfrogcomh utfj	2011-06-05	0	0				https://twitter.com/radiozukitter/status/77383614538592256
76056382285168640	06902	 annual hope motion stamford hospital bennett cancer center walk sun june httpbitlykcpxg via httpoutsidein httpstwittercom status topix_ct th hope motion cancer fundraiser held june httpbitlyj xm stamford connecticut stamford connecticut httpstwittercomtopix_ctstatus topix_ct stamford man helps raise money cancer center httpbitlyknksxi stamford connecticut stamford connecticut httpstwittercomtopix_ctstatus topix_ct th hope motion cancer fundraiser held weekend httpbitlylia r darien connecticut darien connecticut httpstwittercomtopix_ctstatus rgriguts happy th birthday livestrong wearing mine since beginning wear aunts defeated cancer livestrong httpstwittercomrgrigutsstatus stamford teacher cancer survivor marry relay life httpbitlylik yd via httpoutsidein httpstwittercom status ywca holds breast cancer screenings httpbitlyikpbba via httpoutsidein httpstwittercom status sounds motown highlight capitol theatre benefit kids cancer httpbitlygygecj via httpoutsidein httpstwittercom status gumavirg prayers cbssports report potential firstround pick marcus cannon diagnosed cancer http bitlycannoncancer 	2011-04-26	0	0	@CBSSports			https://twitter.com/gumavirg/status/62968474900762624
59056417398726658	06902	 stamford hospitals cancer center receives outstanding achievement award httpbitlygx i f via httpoutsidein 	2011-04-15	0	0				https://twitter.com/06902/status/59056417398726658
55702312320106496	06830	 locals walk sunday raise cash pancreatic cancer research httpbitlygqe vr via httpoutsidein 	2011-04-06	0	0				https://twitter.com/06830/status/55702312320106496
54013905965551616	06830	 second annual westchester pancreatic cancer research walk httpbitlyexjmid via httpoutsidein 	2011-04-01	0	0				https://twitter.com/06830/status/54013905965551616
54012488571817984	06830	 second annual westchester pancreatic cancer research walk april preregistration ava httpbitlyeyv se via httpoutsidein 	2011-04-01	0	0				https://twitter.com/06830/status/54012488571817984
53860477981298688	06830	 teleconference support groups offered women cancer httpbitlyhhrazg via httpoutsidein 	2011-04-01	0	0				https://twitter.com/06830/status/53860477981298688
48424835315007488	06830	 fairfield library hosts port chester photographers talk cancer httpbitlyfvqnlw via httpoutsidein 	2011-03-17	0	0				https://twitter.com/06830/status/48424835315007488
48176784822378496	HensLiu	 stress like cancer taking life theres cure nothing cure now	2011-03-16	0	0				https://twitter.com/HensLiu/status/48176784822378496
45446372400447488	topix_ct	 family tragedies inspire cancer fighter httpbitlyfvitub darien connecticut	2011-03-09	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/45446372400447488
44816038348595200	06902	 carrying torch brother wife cancer victim expand relay life httpbitlyhsxe c via httpoutsidein 	2011-03-07	0	0				https://twitter.com/06902/status/44816038348595200
41101517004095488	06830	 westchester pancreatic cancer research walk httpbitlyhxhlgv via httpoutsidein 	2011-02-25	0	0				https://twitter.com/06830/status/41101517004095488
39839080325976065	Elementmg12	 help donate american cancer society httpmainacseventsorgsitetrrelayforliferflfy eapx pgpersonalfr_id 	2011-02-21	0	0				https://twitter.com/Elementmg12/status/39839080325976065
35485900041363456	06902	 yoga cancer survivors httpbitlydkotvn via httpoutsidein 	2011-02-09	0	0				https://twitter.com/06902/status/35485900041363456
24890521902129154	06902	 cancer center benefit includes performances stamford teen international hiphop ar httpbitlyevcvp via httpoutsidein 	2011-01-11	0	0				https://twitter.com/06902/status/24890521902129154
22308057123913729	topix_ct	 flo rida kingston headline cancer concert httpbitlyfioqbs stamford connecticut	2011-01-04	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/22308057123913729
117539276153040896	topix_ct	 terri brodeur breast cancer walk steps oct http bitlynzf md bozrah connecticut	2011-09-24	0	0		#Bozrah #Connecticut		https://twitter.com/topix_ct/status/117539276153040896
102528781884989440	Trix610	 beach jam breast cancer westbrook elks lodge http sqcomnd nxc	2011-08-13	0	0	@Westbrook			https://twitter.com/Trix610/status/102528781884989440
102354156878168065	freeplaytheband	 live beach jam breast cancer wtnh superstar ali reed alireedreports http yfrogcomkgccoanhj	2011-08-13	0	0	@alireedreports			https://twitter.com/freeplaytheband/status/102354156878168065
79578710516301824	topix_ct	 students raise funds cancer research yale senior project httpbitlylcqatv oldlyme connecticut	2011-06-11	0	0		#OldLyme #Connecticut		https://twitter.com/topix_ct/status/79578710516301824
38519589818077184	06498	 outlet fundraiser benefits middlesex hospital cancer center httpbitlyfaacfw via httpoutsidein 	2011-02-18	0	0				https://twitter.com/06498/status/38519589818077184
152286705888661504	06379	 sava insurance gives grant terri brodeur breast cancer foundation http bitlyuvqgal via http outsidein 	2011-12-29	0	0				https://twitter.com/06379/status/152286705888661504
152286702713569280	06378	 sava insurance gives grant terri brodeur breast cancer foundation http bitlyw via http outsidein 	2011-12-29	0	0				https://twitter.com/06378/status/152286702713569280
152286689463779329	06355	 sava insurance gives grant terri brodeur breast cancer foundation http bitlytybi j via http outsidein 	2011-12-29	0	0				https://twitter.com/06355/status/152286689463779329
113108508274200576	eclecticechoes	 surprise rt kzelnio rt bpgulfleak rt nikonhiker dispersants used bp gulf oil spill linked cancer http googlnpwx dsn	2011-09-12	0	0	@kzelnio @BPGulfLeak @NikonHiker	#DSN		https://twitter.com/eclecticechoes/status/113108508274200576
95877019216248834	Quinnbrnsd	 lung cancer feel like	2011-07-26	0	0				https://twitter.com/Quinnbrnsd/status/95877019216248834
69763985964138496	topix_ct	 cancer patients look beyond why httpbitlym bbwt bozrah connecticut	2011-05-15	0	0		#Bozrah #Connecticut		https://twitter.com/topix_ct/status/69763985964138496
50170952948002816	shabbatheresa	 head first day cancer center wish luck kids	2011-03-22	0	0				https://twitter.com/shabbatheresa/status/50170952948002816
42196174609846272	topix_ct	 benefit raises come girl brain cancer httpbitlyfamcjx stonington connecticut	2011-02-28	0	0		#Stonington #Connecticut		https://twitter.com/topix_ct/status/42196174609846272
152286685445627904	06359	 sava insurance gives grant terri brodeur breast cancer foundation http bitlysqvxvg via http outsidein 	2011-12-29	0	0				https://twitter.com/06359/status/152286685445627904
45826785740472320	BankerMark	 dont miss dedham savings th annual take walk sunday may st benefit dana farber cancer ctr save date	2011-03-10	0	0				https://twitter.com/BankerMark/status/45826785740472320
86597061776113664	topix_ct	 campfires cancer raises httpbitlyjgahc putnam connecticut	2011-06-30	0	0		#Putnam #Connecticut		https://twitter.com/topix_ct/status/86597061776113664
32511543136489472	iamzachbond	 beckyslattery dont ever cancer school kids boarders	2011-02-01	0	0	@beckyslattery			https://twitter.com/iamzachbond/status/32511543136489472
121737311150026753	SOLidAge	 stephaniebonini ive seen lot family taken cancer see another life lost terrible	2011-10-05	0	0	@StephanieBonini			https://twitter.com/SOLidAge/status/121737311150026753
107984900593942528	SOLidAge	 person stole sisters ipad hope settle nice family kids die cancer cunt	2011-08-28	0	1				https://twitter.com/SOLidAge/status/107984900593942528
97132036896210944	SOLidAge	 cowboys aliens battleship trailer cancer 	2011-07-29	0	0				https://twitter.com/SOLidAge/status/97132036896210944
84234151716339712	Shawnny_Baby	 mrs_ cancer _ mornin boo	2011-06-24	0	0	@Mrs_			https://twitter.com/Shawnny_Baby/status/84234151716339712
80462439375835136	SambLV	 smoking causes cancer makes look cool fair trade	2011-06-13	0	0				https://twitter.com/SambLV/status/80462439375835136
79643076800430080	scoobyjew76	 asoldiersmother repweiner lets forget trusted newt gingrich sorry cancer im leaving another	2011-06-11	0	0	@ASoldiersMother @repweiner			https://twitter.com/scoobyjew76/status/79643076800430080
78899012605980672	Apeshit7	 yr old girl terminal cancer bucket list one wishes trend twitter plz rt alicebucketlist http bitlyle j l	2011-06-09	1	0		#alicebucketlist		https://twitter.com/Apeshit7/status/78899012605980672
