id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
28831505962762240	47720	 donating hair cancer patients httpbitlyf be u via httpoutsidein 	2011-01-22	0	0				https://twitter.com/47720/status/28831505962762240
28574200406999040	47725	 donating hair cancer patients httpbitlyemsa n via httpoutsidein 	2011-01-21	0	0				https://twitter.com/47725/status/28574200406999040
27742800799862784	heatherxedge	 found drawing teacher passed away last week guess cancer didnt tell hardly anyone awesome gah	2011-01-19	0	0				https://twitter.com/heatherxedge/status/27742800799862784
25855276255023104	47720	 evansville hairdresser receives experimental lung cancer drug httpbitlygzcord via httpoutsidein 	2011-01-14	0	0				https://twitter.com/47720/status/25855276255023104
152622676186374144	kent_mitchell	 trentonterrell whats cancer knee	2011-12-30	0	0	@TrentonTerrell			https://twitter.com/kent_mitchell/status/152622676186374144
147736405341241345	Pinkysince84	 forthecancers cancer getting ready task tried make it wont anymore	2011-12-16	0	0	@ForTheCancers	#cancer		https://twitter.com/Pinkysince84/status/147736405341241345
137640972216569857	toddnburks	 what espn news former penn st coach joe paterno treatable form lung cancer son scott says statement	2011-11-18	0	0				https://twitter.com/toddnburks/status/137640972216569857
134637286477406208	JGate	 im riddle without answer theyll never figure cure cancer 	2011-11-10	0	0				https://twitter.com/JGate/status/134637286477406208
126348566422761475	JGate	 philoseffyy doesnt cause cancer bro give heart attack god hates stuff right oh wait hungryhappysleepy	2011-10-18	0	0	@PhiloSeffyy	#HungryHappySleepy		https://twitter.com/JGate/status/126348566422761475
61505651251228673	topix_in	 bark life harrison benefit cancer society httpbitlydnwjmh lanesville indiana	2011-04-22	0	0		#Lanesville #Indiana		https://twitter.com/topix_in/status/61505651251228673
57244382167965697	topix_in	 newsmaker helen smith corydon woman supports cancer patients others httpbitlyfpfq newalbany indiana	2011-04-10	0	0		#NewAlbany #Indiana		https://twitter.com/topix_in/status/57244382167965697
137647305166819329	corey6989	 prayers go joepa family may win battle lung cancer	2011-11-18	0	0				https://twitter.com/corey6989/status/137647305166819329
121903675550609408	andrearichyy	 bretmichaela ha unfortunately yeah p think like bad cancer somethingp	2011-10-06	0	0	@bretmichaela			https://twitter.com/andrearichyy/status/121903675550609408
72746484222795776	MsRock4Ever	 please say prayer daughter cancer survivor single mom animal lover er job lost unemployment last summer difficult time	2011-05-23	1	0				https://twitter.com/MsRock4Ever/status/72746484222795776
78659104402440192	Bmcheek	 alicebucketlist alice terminal cancer wants trend twitter one bucketlist items please retweet 	2011-06-08	0	0		#AliceBucketList		https://twitter.com/Bmcheek/status/78659104402440192
97994486281551872	topix_in	 lfd sells pink tshirts benefit cancer society httpbitlyrejkyg thorntown indiana	2011-08-01	0	0		#Thorntown #Indiana		https://twitter.com/topix_in/status/97994486281551872
48878555777597441	46071	 westfield boy helping others cancer fight httpbitlye lkiv via httpoutsidein 	2011-03-18	0	0				https://twitter.com/46071/status/48878555777597441
132287119111634945	mark_muselman	 larryfitzgerald copied decided donate every follower oct breast cancer best organization write check to	2011-11-03	0	0	@LarryFitzgerald			https://twitter.com/mark_muselman/status/132287119111634945
143524429366960128	Johnnie_richard	 declare whole year prostrate awarenessimso tired hearing abt breast cancer awarenessjesus christcut damn things	2011-12-04	0	0				https://twitter.com/Johnnie_richard/status/143524429366960128
143515681424551936	Johnnie_richard	 omg im getting tired breast cancer awareness abt dick cancer awareness yep guess everyone forgot abt us dudes problems	2011-12-04	0	0				https://twitter.com/Johnnie_richard/status/143515681424551936
137657220493094912	Kyle24Williams	 hope joe paterno doesnt die us hope doesnt die cancer getwell	2011-11-18	0	0		#GetWell		https://twitter.com/Kyle24Williams/status/137657220493094912
128186941861670912	madeline_haller	 yikes rt menshealthmag chugging two sodas week could raise risk pancreatic cancer dontdoit	2011-10-23	1	0	@MensHealthMag	#DontDoIt		https://twitter.com/madeline_haller/status/128186941861670912
126633024329756672	Emosgrove1	 saying ivfbut women fertility probits scary bc r finding breast cancer women early s	2011-10-19	0	0				https://twitter.com/Emosgrove1/status/126633024329756672
126632250912686080	Emosgrove1	 hubby deep convo breast cancer what common denomanator birth control bottled water	2011-10-19	0	0				https://twitter.com/Emosgrove1/status/126632250912686080
125899276315398144	lmstringfellow	 breast cancer walk http twitpiccom oymf	2011-10-17	0	0				https://twitter.com/lmstringfellow/status/125899276315398144
125502773117722624	Linjabjork	 resentment like smoking longer take quicker cancer spreads	2011-10-16	0	0				https://twitter.com/Linjabjork/status/125502773117722624
125211394449735680	SB911PDFD	 making strides breast cancer walk howard park w others http sqcommw njh	2011-10-15	0	0	@Howard			https://twitter.com/SB911PDFD/status/125211394449735680
122415945800097792	ReillyJeffers	 gonna wear pink t_rees mom two time survivor breast cancer true inspiration	2011-10-07	0	0	@T_Rees11			https://twitter.com/ReillyJeffers/status/122415945800097792
122196322102161408	SB911PDFD	 bras around bend raises breast cancer awareness http tinyurlcom pcsg x	2011-10-07	0	0				https://twitter.com/SB911PDFD/status/122196322102161408
121965708119777280	SB911PDFD	 breast cancer survivor luncheon riverside terrace http sqcomqlvelc	2011-10-06	0	0	@Riverside			https://twitter.com/SB911PDFD/status/121965708119777280
121775247434330112	macaulee	 cancer took ar jerbs	2011-10-05	0	0				https://twitter.com/macaulee/status/121775247434330112
120640886118948864	TheTeflonDante	 roll rish vy cancer like charlie villanueva	2011-10-02	0	0	@Roll1rish			https://twitter.com/TheTeflonDante/status/120640886118948864
117613999817895938	TheTeflonDante	 fucking hate seeing videos kids cancer its travesty	2011-09-24	0	0				https://twitter.com/TheTeflonDante/status/117613999817895938
117603002944196608	Linjabjork	 aspartame freakn everything scary actually stop chewing gum god sakes aspartame cancer scary saveyourself	2011-09-24	0	0		#aspartame #cancer #scary #saveyourself		https://twitter.com/Linjabjork/status/117603002944196608
105443777879085056	milcore1	 cancer patient wants rt alicebucketlist	2011-08-21	0	0		#alicebucketlist		https://twitter.com/milcore1/status/105443777879085056
104592077249183744	Dani_onTheGo	 bossmacktopsoil bday june dont zodiac guess ima cancer im none things mentioned especially b	2011-08-19	0	0	@BossMackTopSoil			https://twitter.com/Dani_onTheGo/status/104592077249183744
103169124334710784	topix_in	 cancer care partners offers living cancer support groups http bitlypwamfi mishawaka indiana	2011-08-15	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/103169124334710784
100251026766041088	Stay_HardWorkn	 zoieyyheartless pink cancer lmao breast cancer fool yeah saw tight	2011-08-07	0	0	@ZoieyyHeartless			https://twitter.com/Stay_HardWorkn/status/100251026766041088
97698835295502336	lyricsunderdog	 sharks apparently animals never get sick immune every known disease including cancer fuckinsharkweek	2011-07-31	1	0		#FuckinSharkWeek		https://twitter.com/lyricsunderdog/status/97698835295502336
96100183678521344	maryspangler	 drenchattack found mom stage ii cervical cancer lifes bitch lately serious bitch	2011-07-27	0	0	@drenchattack			https://twitter.com/maryspangler/status/96100183678521344
86618541712883713	manolo08	 ibepacheco pea esclusa ya lo llevaron para comenzar el tratamiento de su cncer de prstatanooo pero quieren respetooo	2011-06-30	0	0	@ibepacheco			https://twitter.com/manolo08/status/86618541712883713
86616961932468224	manolo08	 alicitaviloria es asi una persona le pede dar cncer pero te olvidas que ellos el mismo chvez juraban que dios era su secretaria	2011-06-30	0	0	@alicitaviloria			https://twitter.com/manolo08/status/86616961932468224
79584761831636992	ya2sabe	 shouldnt research find cures cancer ms etc instead sex vs internet justsayin	2011-06-11	0	0		#justsayin		https://twitter.com/ya2sabe/status/79584761831636992
72556074045153280	topix_in	 relay draws cancer survivors supporters httpbitlylzuzoe mishawaka indiana	2011-05-23	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/72556074045153280
70218065358495744	matttebbe	 bensternke article linked years old cancer cured none us knew	2011-05-16	0	0	@bensternke			https://twitter.com/matttebbe/status/70218065358495744
69584360902369280	kennybrit3	 ajstylesorg tna needs get back tna get rid cancer known hulk hogan	2011-05-14	0	0	@AJStylesOrg			https://twitter.com/kennybrit3/status/69584360902369280
68065805341966336	topix_in	 free head neck cancer screenings offered httpbitlyk nn o mishawaka indiana	2011-05-10	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/68065805341966336
63089816753025025	topix_in	 clay fire territory surprises mishawaka cancer survivor pink fire truck httpbitlygoslgy mishawaka indiana	2011-04-26	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/63089816753025025
58641765711884288	GoldenFantasy_	 wish cure cancer wasthe best granny world would still here 	2011-04-14	0	0				https://twitter.com/GoldenFantasy_/status/58641765711884288
56948859036909568	cuervo_blk	 brittany_lamas yayy night cancer walk go britt	2011-04-10	1	0	@brittany_lamas			https://twitter.com/cuervo_blk/status/56948859036909568
53946924482576384	kayla_harlow1	 dudes behind subway sounded like trying cure cancer w hard thinking orders itsonlysubway	2011-04-01	0	0		#ItsonlySubway		https://twitter.com/kayla_harlow1/status/53946924482576384
40454036612186112	topix_in	 south bend clinic offering free skin cancer screenings httpbitlygpsypv southbend indiana	2011-02-23	0	0		#SouthBend #Indiana		https://twitter.com/topix_in/status/40454036612186112
35355857529212928	topix_in	 cancer services help hope bend httpbitlygm ohu southbend indiana	2011-02-09	0	0		#SouthBend #Indiana		https://twitter.com/topix_in/status/35355857529212928
30776546167885824	victor_cason	 may able watch coaches vs cancer featuring realdealbeal pink shoes get watch colgate cleveland st tv	2011-01-27	0	0	@RealDealBeal23			https://twitter.com/victor_cason/status/30776546167885824
28401289205387264	topix_in	 woman makes th prayer shawl breast cancer patients httpbitlyhllgsm southbend indiana	2011-01-21	0	0		#SouthBend #Indiana		https://twitter.com/topix_in/status/28401289205387264
27897292400885761	TailsThePrower	 cancer always cancer stupidscientistsdontknowcrapandshouldshutup fb	2011-01-19	0	0		#StupidScientistsDontKnowCrapAndShouldShutUp #fb		https://twitter.com/TailsThePrower/status/27897292400885761
25508655889649665	topix_in	 free programs set cancer patients httpbitlyhojmxa mishawaka indiana	2011-01-13	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/25508655889649665
149526326028673024	BuityfulLady	 caramel_appl buityfullady im cancer lol im happy youre tho worst lol sis cancer love	2011-12-21	0	0	@Caramel_appl3 @BuityfulLady			https://twitter.com/BuityfulLady/status/149526326028673024
149526215173218304	BuityfulLady	 caramel_appl buityfullady im cancer lol asking cuz u said months guy bday june wondering 	2011-12-21	0	0	@Caramel_appl3 @BuityfulLady			https://twitter.com/BuityfulLady/status/149526215173218304
149526048067948545	BuityfulLady	 caramel_appl buityfullady im cancer lol ohhhh youre late june annit	2011-12-21	0	0	@Caramel_appl3 @BuityfulLady			https://twitter.com/BuityfulLady/status/149526048067948545
127066990992035840	MHdez116	 rt reuters venezuelas hugo chavez declares free cancer http reutrsphxezs viva chvez	2011-10-20	0	0	@Reuters			https://twitter.com/MHdez116/status/127066990992035840
106913988377444353	BuityfulLady	 xstrology cancer lovers dont sleep around uh lie	2011-08-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/BuityfulLady/status/106913988377444353
105742769326260224	BuityfulLady	 xstrology best relationship matches taurus virgo capricorn cancer scorpio eronhodges	2011-08-22	0	0	@XSTROLOGY @EronHodges	#Taurus		https://twitter.com/BuityfulLady/status/105742769326260224
104948631752290305	BuityfulLady	 xstrology cancer show love next minute cold detached whatever reason jeesh damn sister	2011-08-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/BuityfulLady/status/104948631752290305
25398372546387968	EstiloThr30	 ltownchamp lol nigga daddy bought one like twelve bought breast cancer elite socks	2011-01-12	0	0	@Ltownchamp			https://twitter.com/EstiloThr30/status/25398372546387968
130283091456561153	JodiPickens	 im making strides breast cancer w bleucrayons http sqcomttmura	2011-10-29	0	0	@bleucrayons			https://twitter.com/JodiPickens/status/130283091456561153
112041171446009857	topix_in	 mark kelley publishes dna repair cancer therapy http bitlynyi of greencastle indiana	2011-09-09	0	0		#Greencastle #Indiana		https://twitter.com/topix_in/status/112041171446009857
44325121640509440	46128	 pch cancer center partners iu health httpbitlyh f gi via httpoutsidein 	2011-03-06	0	0				https://twitter.com/46128/status/44325121640509440
76561959893475328	47805	 cycling cancer httpbitlyluxijl via httpoutsidein 	2011-06-03	0	0				https://twitter.com/47805/status/76561959893475328
72221592628899840	47805	 airport open house helps fight cancer httpbitlykcf dx via httpoutsidein 	2011-05-22	0	0				https://twitter.com/47805/status/72221592628899840
66785517504708608	47805	 paint town pink fight cancer httpbitlymgij w via httpoutsidein 	2011-05-07	0	0				https://twitter.com/47805/status/66785517504708608
54102169162489856	47805	 cancer society staging charity ball httpbitlyfghwoy via httpoutsidein 	2011-04-02	0	0				https://twitter.com/47805/status/54102169162489856
145182465638670338	OnlyMeAndMines	 ppl dont know ima cancer survivormy ex cancer trick tried kill mebut made alive tho	2011-12-09	0	0		#alive		https://twitter.com/OnlyMeAndMines/status/145182465638670338
