id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
106866285152964608	KCKrissyRealtor	 lil cocktail pre american cancer society auction dougdivas johnnys tavern http sqcomn xqvk	2011-08-25	0	0	@Johnny	#dougdivas		https://twitter.com/KCKrissyRealtor/status/106866285152964608
106699745107513344	RyanBaldi	 making strides breast cancer breakfast good stuff arrowhead stadium http sqcomowzq b	2011-08-25	0	0	@Arrowhead			https://twitter.com/RyanBaldi/status/106699745107513344
102747445364146177	smhennessey	 rt janie_wanie yay breast cancer survivors yfrogcomh bf wkyj	2011-08-14	0	0	@Janie_Wanie			https://twitter.com/smhennessey/status/102747445364146177
102715568460800000	GetProsiliency	 beating cancer down susan g komen race cure w lauriero pic http sqcomnntjby	2011-08-14	0	0	@2011 @lauriero			https://twitter.com/GetProsiliency/status/102715568460800000
102699327612391424	Moose0923	 im ready sign people petion funding breast cancer research union station http sqcomr qybm	2011-08-14	0	0	@Union			https://twitter.com/Moose0923/status/102699327612391424
95309951458750464	pammyjkc55	 would think happy would reflect production dont need another cancer 	2011-07-24	0	0				https://twitter.com/pammyjkc55/status/95309951458750464
92053366372450304	Hi_LYFAVORED	 floeticnette ultra lounge free cancer party im jus gon chill tonite	2011-07-15	0	0	@FloeticNette			https://twitter.com/Hi_LYFAVORED/status/92053366372450304
91967638519033856	Chris0842	 its going tonight kc cancer zodiac club retro cancer free wells pm http twitpiccom qo 	2011-07-15	0	0				https://twitter.com/Chris0842/status/91967638519033856
89900301552857089	topix_mo	 childrena mercy program helps young cancer survivors thrive httpbitlypsyo sibley missouri	2011-07-09	0	0		#Sibley #Missouri		https://twitter.com/topix_mo/status/89900301552857089
89560631497342977	Ricky_dupree	 kcbabybrie yea cancer 	2011-07-09	0	0	@kcbabybrie			https://twitter.com/Ricky_dupree/status/89560631497342977
88377418980659200	scarioandreddi	 cancer pre leo party balancas saturday doors open 	2011-07-05	0	0	@10			https://twitter.com/scarioandreddi/status/88377418980659200
85159452138942464	JaeDeLaSoul	 fuckgoc wha god cancer 	2011-06-26	0	0	@fuckgoc			https://twitter.com/JaeDeLaSoul/status/85159452138942464
84411399744389120	imfunSizebaby	 xstrology cancer s like play hard get kmac hmmmm xstrology kmac cancer httpstwittercomimfunsizebabystatus southparkrox good news grandma hormone therapy cancer tumour shrank httpstwittercomsouthparkroxstatus miyalocdnhapi ace_candi truth cancer theyre told appropriate however theyll way lovescopes ace_candi truth cancer lovescopes httpstwittercommiyalocdnhapistatus wyrdestgeek congratulations phlebas hate cancer disease hate far other negatively affects many people phlebas httpstwittercomwyrdestgeekstatus dhammondku rt pinkgirl year old girl terminal cancer wants trend twitter please rt help make it alicebucketlist pinkgirl alicebucketlist httpstwittercomdhammondkustatus mgrimeskc danieltosh jadande jeffpassan yr old terminal cancer wants attending topic get rt would great alicebucketlist danieltosh jadande jeffpassan alicebucketlist httpstwittercommgrimeskc status mgrimeskc aaronrodgers barrysanders yr old alice terminal cancer wants trend twitter get rt support alicebuckitlist aaronrodgers barrysanders alicebuckitlist httpstwittercommgrimeskc status mgrimeskc adamschefter hey theres yr old girl w terminal cancer wants tending topic rt please alicebucketlist adamschefter alicebucketlist httpstwittercommgrimeskc status mgrimeskc kurt warner hey get rt lets get alicebucketlist going yr old girl w terminal cancer wants tending topic wouldbegreat kurt warner alicebucketlist httpstwittercommgrimeskc status mgrimeskc getnickwright glenndorsey jcharles jon__baldwin hey lets get alicebucketlist tending thats wanted yr old w cancer getnickwright glenndorsey jcharles jon__baldwin alicebucketlist httpstwittercommgrimeskc status neatasskdot yeaah_itsnesh shit aint joke lil foot granma grandpa pops side cancer passed frm terrible shit yeaah_itsnesh httpstwittercomneatasskdotstatus cousintez domolovesafrica lol gottem lickm taste salty got breast cancer domolovesafrica httpstwittercomcousintezstatus andydonigan ive big hands know say man big hands theyre bigger faces cancer proof cancer httpstwittercomandydoniganstatus ksaim colors bloch cancer survivors park httpinstagramperhim bloch httpstwittercomksaimstatus ricky_shagswell rt xstrology taurus cancer virgo scorpio capricorn pisces feminine sex prefer cont httptlgdalsdf xstrology taurus cancer virgo scorpio capricorn pisces httpstwittercomricky_shagswellstatus thekman love moose get well soon rt amandakaschube ex whitesox yankees star moose skowron fighting lung cancer bitlyil ibr amandakaschube whitesox yankees httpstwittercomthekman status jackiestidham ever notice cancer never takes bitches __ httpstwittercomjackiestidhamstatus turfetc dan saleamua take swing cancer golf tournament winterstone golf course http sqcommim qs winterstone httpstwittercomturfetcstatus laurawynn im spirit supporting smoovnetworks dansaleaumua kickin cancer s ass california pizza kitchen http sqcomlj w smoovnetworks dansaleaumua california cancer httpstwittercomlaurawynnstatus ms acls recent today ku cancer center http sqcomkyadiw ku httpstwittercomms status crawlforcancer kansas city crawl cancer officially started httpstwittercomcrawlforcancerstatus knut crawl cancer good times httpstwittercomknut status mikeberlin pre crawl cancer foods drinks mccoys public house w others http sqcomiyqzoa mccoy httpstwittercommikeberlinstatus hilaryembry rockfest crawl cancer day shouldnt left house today drunksroamingkc drunksroamingkc httpstwittercomhilaryembrystatus oliviakellya got back shavetosave event even losing mom cancer dont think could shave head charity scared shavetosave scared httpstwittercomoliviakellyastatus karilo_max jessmcg yaaaa probably skin cancer bc face permanently blotchy lol woops miss tanning free jessmcg httpstwittercomkarilo_maxstatus thebuzztrend administrativejobs administrative assistant american cancer society kansas city mo httpbitlyg vtbp administrativejobs httpstwittercomthebuzztrendstatus jobsdirectusa administrativejobs administrative assistant american cancer society kansas city mo httpbitlyg vtbp administrativejobs httpstwittercomjobsdirectusastatus vickicw xstrology cancer feels secure money pocket yessir	2011-04-28	0	0	@Xstrology	#Cancer		https://twitter.com/VickiCW/status/63803538836426752
63620993847001088	EmaMoo	 meganleung pancreatic cancer got stuck head p anatomy	2011-04-28	0	0	@meganleung	#anatomy		https://twitter.com/EmaMoo/status/63620993847001088
62906756178771968	MedicalBrief	 researchers identify key players cancer cells survival kit httpbitlygxbpqe	2011-04-26	0	0				https://twitter.com/MedicalBrief/status/62906756178771968
59667933575643136	jackiestidham	 retweet miss someone cancer 	2011-04-17	0	0				https://twitter.com/jackiestidham/status/59667933575643136
59292356247171072	topix_mo	 mother son approach second cancer run new hope httpbitlygni pi leessummit missouri	2011-04-16	0	0		#LeesSummit #Missouri		https://twitter.com/topix_mo/status/59292356247171072
57229101299273728	rscsupporter	 planned parenthoods annual report show cancer screening accounts percent servicesfed accounts third b budget	2011-04-10	0	0				https://twitter.com/rscsupporter/status/57229101299273728
55640839250120704	JeromeGriffith	 im kansas city cancer center ne goodview cir http sqcomfuftkl	2011-04-06	0	0				https://twitter.com/JeromeGriffith/status/55640839250120704
55640837668880384	JeromeGriffith	 became mayor kansas city cancer center foursquare http sqcomezosru	2011-04-06	0	0	@foursquare			https://twitter.com/JeromeGriffith/status/55640837668880384
53819969527492608	JeromeGriffith	 im dermatology skin cancer center ralph powell rd lees summit http sqcomhbiy 	2011-04-01	0	0				https://twitter.com/JeromeGriffith/status/53819969527492608
53458180751101952	JeromeGriffith	 im kansas city cancer center ne goodview cir http sqcomf dsze	2011-03-31	0	0				https://twitter.com/JeromeGriffith/status/53458180751101952
50619236644687872	UseTheSwartz	 housesays know miss geo metro someday find cure cancer dashboard rip cancerdash	2011-03-23	0	0	@HouseSays	#RIP #CANCERDASH		https://twitter.com/UseTheSwartz/status/50619236644687872
49847427376758784	rkabernathy	 dolly_parton kansas city news reported ppl nashville hoola hoopin breast cancer awareness marathon made proud	2011-03-21	0	0	@Dolly_Parton			https://twitter.com/rkabernathy/status/49847427376758784
49645267468820481	gohogsgirl	 dickiev cbfowlerwould guardian angel hubby died last may brain cancer vcu grad huge fan	2011-03-20	0	0	@DickieV @cbfowlerwould			https://twitter.com/gohogsgirl/status/49645267468820481
49645037843251200	gohogsgirl	 sethdavishoops husband died last may brain cancer vcu grad huge fan say guardian angel	2011-03-20	10	0	@SethDavisHoops			https://twitter.com/gohogsgirl/status/49645037843251200
48559580220891136	bethinpurple	 jasonkander reading emperor maladies fascinating history efforts treat cure cancer 	2011-03-17	0	0	@JasonKander			https://twitter.com/bethinpurple/status/48559580220891136
48061783621107712	JacobKevin	 me cancer real	2011-03-16	0	0				https://twitter.com/JacobKevin/status/48061783621107712
47355224041590784	mccunehowk	 three years cancer free 	2011-03-14	0	0				https://twitter.com/mccunehowk/status/47355224041590784
47354729134694400	BrandonPopeMD	 im ku cancer center westwood ks httpgowallac ktys	2011-03-14	0	0				https://twitter.com/BrandonPopeMD/status/47354729134694400
41553751743537152	gohogsgirl	 joshlooney husband died april brain cancer yrs avid chiefs fan love watching chiefs guys	2011-02-26	0	0	@JoshLooney			https://twitter.com/gohogsgirl/status/41553751743537152
40574840641568768	LostWhiteMonks	 smh thats terrible rt freddie_uk itsscientificallyproven cancer cures smoking	2011-02-23	0	0	@Freddie_UK	#smh #itsscientificallyproven		https://twitter.com/LostWhiteMonks/status/40574840641568768
36909811748573184	HYPHACidE	 say coke found cause cancer know coke makes ya nose run lol fb	2011-02-13	0	0		#fb		https://twitter.com/HYPHACidE/status/36909811748573184
35080585269485568	KCjobs	 hiring director cancer services oncology usr healthcare kansas city mo httpjobcirclecomz jobcircle jobs	2011-02-08	0	0		#jobcircle #jobs		https://twitter.com/KCjobs/status/35080585269485568
35069468417720320	jobcircle_jobs	 hiring director cancer services oncology usr healthcare kansas city mo httpjobcirclecomz jobs	2011-02-08	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/35069468417720320
35058316317179904	Missourijobs	 hiring director cancer services oncology usr healthcare kansas city mo httpjobcirclecomz jobcircle jobs	2011-02-08	0	0		#jobcircle #jobs		https://twitter.com/Missourijobs/status/35058316317179904
22700392907280384	CoachTyHargis	 bcarr stay strong fight cancer hard involved u ur family prayers	2011-01-05	0	0	@BCarr39			https://twitter.com/CoachTyHargis/status/22700392907280384
21641381751554048	kgrade	 urgent care give meds richard annette bloch cancer care pavilion http sqcomezmyyv	2011-01-02	0	0	@Richard			https://twitter.com/kgrade/status/21641381751554048
144647563574910976	_selenanogomez	 feddy_webby aye so atb movement memory ashton todd brunmeier year old boy lost fight cancer 	2011-12-08	1	0	@Feddy_Webby	#ATB		https://twitter.com/_selenanogomez/status/144647563574910976
144076514714075136	Scott92Wilson	 dont know person since its cancer im going post atb	2011-12-06	0	0		#ATB		https://twitter.com/Scott92Wilson/status/144076514714075136
141381705293496320	kccutbirth	 kcbanditmma leave phone pocket radiation prevent getting nut cancer	2011-11-29	0	0	@KCBanditMMA			https://twitter.com/kccutbirth/status/141381705293496320
139750498659082241	EmileaWebber	 found grandmother cancer free thats im thankful beautiful day	2011-11-24	0	0				https://twitter.com/EmileaWebber/status/139750498659082241
127960203902722048	foreverglorious	 life lesson number lt never okay joke brain cancer dress pregnant intoxicated beaten bride	2011-10-23	0	0				https://twitter.com/foreverglorious/status/127960203902722048
123950278264373248	carter4prez	 thename_isours col _world cancer ohmygosh	2011-10-11	0	0	@thename_isOurs @col3_world	#ohmygosh		https://twitter.com/carter4prez/status/123950278264373248
122484116309549059	codyscott2010	 itweetlikethis hope theres day cancer zodiac sign truth agree	2011-10-07	0	0	@iTweetLikeThis	#truth #agree		https://twitter.com/codyscott2010/status/122484116309549059
115428560352718849	codyscott2010	 sexstrology cancer telepathic	2011-09-18	0	0	@sexstrology	#Cancer		https://twitter.com/codyscott2010/status/115428560352718849
111796112465211392	codyscott2010	 sexstrology cancer could lives drastically changed marriage cool	2011-09-08	0	0	@sexstrology	#Cancer #cool		https://twitter.com/codyscott2010/status/111796112465211392
106213270226087936	MiyaLocdNhapi	 rt lies compatible taurus reliable diligent strong sign compatible cancer capricorn virgo pisces	2011-08-23	0	0		#compatible #Taurus		https://twitter.com/MiyaLocdNhapi/status/106213270226087936
102240038062010368	JmoeKC	 messed would found cure cancer endslices bread nobody eats	2011-08-13	0	0				https://twitter.com/JmoeKC/status/102240038062010368
88893802722492417	scarioandreddi	 saturday balancas the cancer pre leo bash http twitpiccom mf um	2011-07-07	0	0	@balancas			https://twitter.com/scarioandreddi/status/88893802722492417
84706073486950400	Wilmaxo_	 want balls bracelet ask weiner bracelet testicular cancer ball cancer 	2011-06-25	0	0				https://twitter.com/Wilmaxo_/status/84706073486950400
70310894642540544	wallscaitlin	 took pictures weekend crawl cancer only arefbappropriateandthatspushingit youstayclassy	2011-05-16	0	0		#only10arefbappropriateandthatspushingit #youstayclassy		https://twitter.com/wallscaitlin/status/70310894642540544
