id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
55824956147240960	MADEINAZ1983	 malillany_marin yo tenido novia desde mi tumor cancer siento pena como que nadie le voy gustar por eso	2011-04-06	0	0	@malillany_marin			https://twitter.com/MADEINAZ1983/status/55824956147240960
54509718571458560	85339	 breast cancer examined african american perspective documentary screenings smcc httpbitlyewjqea via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85339/status/54509718571458560
54345729392640000	BweenaaWeenaa	 smashsofknbueno u want get cancer	2011-04-02	0	0	@SmashSoFknBueno			https://twitter.com/BweenaaWeenaa/status/54345729392640000
53693776509677568	opis_one	 _sirwill u cope gma passed nanas cancer returned dey tell prepare idk can 	2011-04-01	0	0	@_SIRWILL			https://twitter.com/opis_one/status/53693776509677568
52882444407418880	MADEINAZ1983	 johncena saw john cena experience dvd truly special happy u make kids man much respect cancer wish wouldve	2011-03-29	0	0	@JohnCena			https://twitter.com/MADEINAZ1983/status/52882444407418880
47406199292956672	85342	 peoria golf tourney benefit cancer stricken single moms httpbitlyhqjaib via httpoutsidein 	2011-03-14	0	0				https://twitter.com/85342/status/47406199292956672
43416378165829632	MADEINAZ1983	 carmeloanthony dont think u fans denver needs melo dont selfish cancer anymore theyre 	2011-03-03	0	0	@carmeloanthony			https://twitter.com/MADEINAZ1983/status/43416378165829632
43383725991542784	Shermainemin	 kailingsays yea prevent cervical cancer still got types cannot prevent family history got cancer 	2011-03-03	0	0	@kailingsays			https://twitter.com/Shermainemin/status/43383725991542784
43251024378601472	Shermainemin	 its thurs tmr n going injection prevent cervical cancer still think id die cancer future 	2011-03-03	0	0				https://twitter.com/Shermainemin/status/43251024378601472
42337734542630912	CooganPhoto	 fun working reed rahn shooting cancer treatment centers america	2011-02-28	0	0				https://twitter.com/CooganPhoto/status/42337734542630912
42303193761325056	MADEINAZ1983	 iwasthekid cancer high school missed grad	2011-02-28	0	0		#iwasthekid		https://twitter.com/MADEINAZ1983/status/42303193761325056
42301765152026624	85339	 thousands climb cure cancer httpbitlyhkbmmu via httpoutsidein 	2011-02-28	0	0				https://twitter.com/85339/status/42301765152026624
42301763369435136	85339	 cancer survivor forms group aid young cancer patients httpbitlyh w lp via httpoutsidein 	2011-02-28	0	0				https://twitter.com/85339/status/42301763369435136
41283709030109184	85339	 climb conquer cancer httpbitlye h vj via httpoutsidein 	2011-02-25	0	0				https://twitter.com/85339/status/41283709030109184
40585775753990144	mjd1488	 went great mood honda got president award bummed grandpa cancer smh gofigure	2011-02-23	0	0		#gofigure		https://twitter.com/mjd1488/status/40585775753990144
40574190033575936	mjd1488	 found grand dad cancer need guys prayers	2011-02-23	0	0				https://twitter.com/mjd1488/status/40574190033575936
34508266050560000	samantharambles	 kayvonmoghimi baahhh put end world suffering poverty aids cancer rape abuse hunger pacrah campaign	2011-02-07	0	0	@KayvonMoghimi			https://twitter.com/samantharambles/status/34508266050560000
33791291074547712	headdeadhelena	 aww south psrk sad little kid cryig cuz cancer lmao	2011-02-05	0	0				https://twitter.com/headdeadhelena/status/33791291074547712
31489266269814784	MADEINAZ1983	 hdubb dude since cant much catching show amazing cant believe main guy got cancer	2011-01-29	0	0	@hdubb21			https://twitter.com/MADEINAZ1983/status/31489266269814784
31017516134305792	ChachiTheBarber	 _englishdiva_ vagstar wouldnt get throat cancer giving oral sex im clean	2011-01-28	0	0	@_EnglishDiva_ @vagstar			https://twitter.com/ChachiTheBarber/status/31017516134305792
31016726380421120	ChachiTheBarber	 _englishdiva_ vagstar throat cancer 	2011-01-28	0	0	@_EnglishDiva_ @vagstar			https://twitter.com/ChachiTheBarber/status/31016726380421120
28248586084941824	Jewelzz_	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcome sz 	2011-01-20	0	0				https://twitter.com/Jewelzz_/status/28248586084941824
28136085334790145	Jewelzz_	 last day cancer treatment centers america http sqcomgcfupi	2011-01-20	0	0	@Cancer			https://twitter.com/Jewelzz_/status/28136085334790145
27883890844635136	Jewelzz_	 much tonight dinner be cancer treatment centers america http sqcomdweqb 	2011-01-19	0	0	@Cancer			https://twitter.com/Jewelzz_/status/27883890844635136
27732910899466240	Jewelzz_	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomflacem	2011-01-19	0	0				https://twitter.com/Jewelzz_/status/27732910899466240
27387438477348864	Jewelzz_	 day cancercenter cancer treatment centers america http sqcomehk p	2011-01-18	0	0	@cancercenter @Cancer			https://twitter.com/Jewelzz_/status/27387438477348864
27165182895591424	Jewelzz_	 dinner barb cancer treatment centers america http sqcomephz l	2011-01-17	0	0	@Cancer			https://twitter.com/Jewelzz_/status/27165182895591424
27055381087784960	Jewelzz_	 let fun cancer treatment centers america http sqcomhrurmm	2011-01-17	0	0	@Cancer			https://twitter.com/Jewelzz_/status/27055381087784960
25415801704026113	AndreaMcCracken	 yea cancer 	2011-01-12	0	0				https://twitter.com/AndreaMcCracken/status/25415801704026113
24906321849483265	85301	 superior court judge pendleton gaines dies following battle cancer httpbitlyfxfxt via httpoutsidein 	2011-01-11	0	0				https://twitter.com/85301/status/24906321849483265
23945598348566529	MannyB00	 lmaoo yourdaddystevie afterfacebookshutsdown cancer cured	2011-01-08	0	0	@yourdaddystevie	#AfterFacebookShutsDown		https://twitter.com/MannyB00/status/23945598348566529
23603289819979776	jessicalacie	 jimmyfallon adam yauch posted todayhe not fact cancer free fact check fallon 	2011-01-07	0	0	@jimmyfallon			https://twitter.com/jessicalacie/status/23603289819979776
23500084897390593	85301	 superior court judge pendleton gaines dies following battle cancer httpbitlygoojcj via httpoutsidein 	2011-01-07	0	0				https://twitter.com/85301/status/23500084897390593
22487207226904576	Just_Sarina	 starvation cancer crying cause parents parents give fuckin break want sympathy everyone	2011-01-04	0	0				https://twitter.com/Just_Sarina/status/22487207226904576
103237496133001216	Virypka	 ninagm tena cncer en el colon pero kedo bien en la ra operacin esta es la en lo q va del ao la en menos de ms	2011-08-15	0	0	@NinaGM1			https://twitter.com/Virypka/status/103237496133001216
125720471168745472	artistic_wayz	 one bad news another sux real bad woman got breast cancer home app got denied nba lockout still on	2011-10-16	0	0				https://twitter.com/artistic_wayz/status/125720471168745472
147821698920624128	poncho720	 ok st jude stories kmle making cry like baby cancer doesnt care age donate	2011-12-16	0	0				https://twitter.com/poncho720/status/147821698920624128
143014897423360000	mosoccergirl	 cancer s may keep feelings thats bc hate drama confrontation boo dislike	2011-12-03	0	0		#Cancer		https://twitter.com/mosoccergirl/status/143014897423360000
140657069094219776	terrellk23	 year old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0		#alicebucketlist		https://twitter.com/terrellk23/status/140657069094219776
137652761369120768	alicc35	 spirulina b use antioxidant anemia infection oral cancer antiviral	2011-11-18	0	0				https://twitter.com/alicc35/status/137652761369120768
128001035418599424	topix_az	 advanced breast cancer screenings available valley hospital http bitlymp nko suncitywest arizona	2011-10-23	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/128001035418599424
127151254647476224	Sugar_Cyanide	 rickygervais davismctips sure mrmctips snit ricky made cancer funnier kids autism hilarious 	2011-10-20	0	0	@rickygervais @DavisMcTips			https://twitter.com/Sugar_Cyanide/status/127151254647476224
124195727051206656	topix_az	 hospital panel discuss breast cancer diagnosis methods sun city west http bitlyo td suncitywest arizona	2011-10-12	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/124195727051206656
123084800268570624	NurseMisty19	 rt alexslemonade video childhoodcancer hero brianna talks battle cancer http bitlypu di via sandlothero 	2011-10-09	0	0	@AlexsLemonade @SandlotHero	#childhoodcancer		https://twitter.com/NurseMisty19/status/123084800268570624
118501102894325760	85351	 archies th looks cancer help families http bitlyowfw via http outsidein 	2011-09-26	0	0				https://twitter.com/85351/status/118501102894325760
118501102814625792	85335	 archies th looks cancer help families http bitlynbqkym via http outsidein 	2011-09-26	0	0				https://twitter.com/85335/status/118501102814625792
108248065781145600	TUFFGUNGHO	 jumpmaan roof mouth hurts sooo bad thanks pizza made high elithfknninja burnt hard cancer hahahahaha sick	2011-08-29	0	0	@JuMpMaaN @EliThFknNinja	#burnt #hard #cancer		https://twitter.com/TUFFGUNGHO/status/108248065781145600
94588963330850816	coachbeck	 nice sis niece jersey hate see go breast cancer cant hold sis down keep fight	2011-07-22	0	0				https://twitter.com/coachbeck/status/94588963330850816
87720926275313665	Imawear	 omg skin cancer kills commercial insanewith tanning bedlet come spray tan u allhave awesome machine	2011-07-03	0	0				https://twitter.com/Imawear/status/87720926275313665
82170214128689152	JuniorBrokerBae	 jaszabellaa yeah plus black light tattoos make u target cancer 	2011-06-18	0	0	@Jaszabellaa			https://twitter.com/JuniorBrokerBae/status/82170214128689152
78434570374094849	pbrock85	 unclerush whos funeral lost really great friend also worked saddle ranch bone cancer 	2011-06-08	0	0	@UncleRUSH			https://twitter.com/pbrock85/status/78434570374094849
64890470169452545	samantharambles	 im going college im dying cancer ok im mandy moore shed tears starting please awalktoremember	2011-05-01	0	0		#awalktoremember		https://twitter.com/samantharambles/status/64890470169452545
60142538702602240	topix_az	 blu agave arizona kitchen fundraiser peoria aid cancer society httpbitlyhycina peoria arizona	2011-04-18	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/60142538702602240
57095233246203904	IrishSteveC	 side note suffering minor skin cancer surgery fenway faithful start season krystalcrellin day dl	2011-04-10	0	0	@KrystalCrellin			https://twitter.com/IrishSteveC/status/57095233246203904
56752579941629952	85382	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyiijez via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85382/status/56752579941629952
56439278259023873	sheriffbullock	 im going susan g komen k walk cure apr th want mother whose breast cancer returned know walk fb	2011-04-08	0	0		#FB		https://twitter.com/sheriffbullock/status/56439278259023873
40574190033575936	mjd1488	 found grand dad cancer need guys prayers	2011-02-23	0	0				https://twitter.com/mjd1488/status/40574190033575936
34508266050560000	samantharambles	 kayvonmoghimi baahhh put end world suffering poverty aids cancer rape abuse hunger pacrah campaign	2011-02-07	0	0	@KayvonMoghimi			https://twitter.com/samantharambles/status/34508266050560000
23603289819979776	jessicalacie	 jimmyfallon adam yauch posted todayhe not fact cancer free fact check fallon 	2011-01-07	0	0	@jimmyfallon			https://twitter.com/jessicalacie/status/23603289819979776
147329921205805057	Trockinlv	 aaroncurry dont forget every new follower till jan donate stjude help another child beat cancer sm rt	2011-12-15	0	0	@AaronCurry51 @StJude			https://twitter.com/Trockinlv/status/147329921205805057
131204241325961216	Trockinlv	 realjustinupton teaming mayo clinic stand cancer charity bike ride j up	2011-10-31	0	0	@realjustinupton			https://twitter.com/Trockinlv/status/131204241325961216
120189485391675392	bbymacee	 breast cancer run good suppppaaa hawt though http twitpiccom tj xj	2011-10-01	0	0				https://twitter.com/bbymacee/status/120189485391675392
118860281685356544	bbymacee	 brest cancer poster done 	2011-09-27	0	0				https://twitter.com/bbymacee/status/118860281685356544
78690213177737216	trashgirl	 alicebucketlist alice yr old terminal cancer whose wish trend twitterlets help	2011-06-09	0	0		#alicebucketlist		https://twitter.com/trashgirl/status/78690213177737216
60838036107309056	85086	 statue stolen cancer survivors park phoenix httpbitlyetioky via httpoutsidein 	2011-04-20	0	0				https://twitter.com/85086/status/60838036107309056
105892079825190912	pittseleh	 ew lol die joe jonas look like latino cancer patient	2011-08-23	0	0				https://twitter.com/pittseleh/status/105892079825190912
46547468497854464	tweety2110	 also annual duck races colorado river today bullhead city az cancer much fun get together	2011-03-12	0	0				https://twitter.com/tweety2110/status/46547468497854464
140843866109657088	screamin_bob	 year old girl terminal w cancer made bucket list wishes trend twitter give rt alicebucketlist 	2011-11-27	4	0		#alicebucketlist		https://twitter.com/screamin_bob/status/140843866109657088
125506888828854272	FunBobFatPants	 ive never dated cancer girl fucked girl cancer wellan old lady	2011-10-16	0	0				https://twitter.com/FunBobFatPants/status/125506888828854272
120943988252475392	RichSloma	 cardinals nice enough give jelly bracelet breast cancer awareness month http lockerzcoms 	2011-10-03	0	0		#Cardinals		https://twitter.com/RichSloma/status/120943988252475392
49515784636076032	smcolli	 kind hope someone jersey shore gets skin cancer thatll put end glorification orange aka tan justsayin	2011-03-20	0	0		#justsayin		https://twitter.com/smcolli/status/49515784636076032
22410195128811520	KhrysThomas	 so recap sister sent text morning nowhere telling father dying cancer lie	2011-01-04	0	0				https://twitter.com/KhrysThomas/status/22410195128811520
22409279797460992	KhrysThomas	 abolishcancer okay think sister horrible person uses family member cancer joke	2011-01-04	0	0	@abolishcancer			https://twitter.com/KhrysThomas/status/22409279797460992
