id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
148116173744128001	Smoking_flowers	 nigga polotights look cancer kid	2011-12-17	1	0	@polotights			https://twitter.com/Smoking_flowers/status/148116173744128001
147707914533085185	R_Dot_Turner	 said cancer say hi name kemo	2011-12-16	0	0				https://twitter.com/R_Dot_Turner/status/147707914533085185
147685272556027904	Lindsanne06	 barrys wake call confirm today me money cash money cash hoes what barry think ur gonna kill cancer	2011-12-16	0	0				https://twitter.com/Lindsanne06/status/147685272556027904
147484700397678593	_tajaA_	 xstrology cancer nonchalant simply nicer way showing disinterest	2011-12-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_tajaA_/status/147484700397678593
147474491067482113	akademics13	 libra da house so_lickable rt aries taurus gemini cancer leo virgo libra follow so_luvable 	2011-12-15	0	0	@so_lickable @so_luvable	#RT		https://twitter.com/akademics13/status/147474491067482113
147174758612606976	FULLYBAKED_KeyZ	 got one u twitter imagine one ov yo niggas jus passed ripspanky ur mom tells nd stage cancer how would u feel	2011-12-14	0	0		#Imagine #ripspanky		https://twitter.com/FULLYBAKED_KeyZ/status/147174758612606976
147160906416136192	shielectrik	 zodiacfacts aquarius incompatible cancer virgo capricorn pisces tell me exes eithee capricorn cancer lol	2011-12-14	0	0	@ZodiacFacts	#Aquarius		https://twitter.com/shielectrik/status/147160906416136192
146881307811659776	topix_nc	 garvers donate honor neighbors stood cancer http bitlyv awxr salisbury northcarolina	2011-12-14	0	0		#Salisbury #NorthCarolina		https://twitter.com/topix_nc/status/146881307811659776
146665190782541824	MsxDimples	 enjoy fuckin cancer	2011-12-13	0	0				https://twitter.com/MsxDimples/status/146665190782541824
146623617873084416	digest_my_tweet	 lying someone trust keep happy like doctor giving cigarettes lung cancer patients keep coming	2011-12-13	0	0				https://twitter.com/digest_my_tweet/status/146623617873084416
146596496702316544	christinerobin4	 ayo_olay_sha keetwit redvelvet shawnbigby watching baby story lady breast cancer gets blessed able another baby	2011-12-13	0	0	@AyO_oLay_Sha @Keetwit @redvelvet09 @shawnbigby			https://twitter.com/christinerobin4/status/146596496702316544
146362399132356609	diesel5288n	 disney make hairless princess little girls cancer feel beautiful bmb 	2011-12-12	2	0		#BMB		https://twitter.com/diesel5288n/status/146362399132356609
146344272365498368	Hisierra420	 ugh one last cancer stick work sodontwannabehere	2011-12-12	0	0		#		https://twitter.com/Hisierra420/status/146344272365498368
145728639055560704	_tajaA_	 isexstrology cancer s impulsive behind tree park seemed like good idea time	2011-12-10	0	0	@iSexstrology	#Cancer		https://twitter.com/_tajaA_/status/145728639055560704
145566881422639104	DealsByEve	 free oral cancer screening http tinyurlcom y uxtw terry w dawson dds pa northhighpoint beauty deals coupon	2011-12-10	0	0		#NorthHighPoint #beauty #deals #coupon		https://twitter.com/DealsByEve/status/145566881422639104
144500128890368001	BiGMattMeeZy	 aint got cancer real close someone business complaining bout shit bcawareness	2011-12-07	0	0		#BCAwareness		https://twitter.com/BiGMattMeeZy/status/144500128890368001
144410351205756928	rlcassidy	 im wake forest patient cancer center winstonsalem http sqcomt t l	2011-12-07	0	0				https://twitter.com/rlcassidy/status/144410351205756928
143926788186308608	oH_U_fAnCyHuH	 iamchewy im watching movie young dude get cancer sad fuck look u looking 	2011-12-06	0	0	@iamchewy5			https://twitter.com/oH_U_fAnCyHuH/status/143926788186308608
143705347553632256	Slim704	 cancer realim praying ya unc ga fam hold ya head	2011-12-05	0	0				https://twitter.com/Slim704/status/143705347553632256
143400742659702784	SeanTMorgan	 im cookies kids cancer bake sale charlotte pic http sqcomrudr 	2011-12-04	0	0				https://twitter.com/SeanTMorgan/status/143400742659702784
142717464382406656	_taylor_10	 year old girl terminal cancer made bucket list wishes trend twitter alicebucketlist rt	2011-12-02	0	0		#alicebucketlist		https://twitter.com/_taylor_10/status/142717464382406656
142712764710920192	ael5292	 birdbearcookies u christmas davidson saw cookies kids cancer booth	2011-12-02	0	0	@BirdBearCookies			https://twitter.com/ael5292/status/142712764710920192
142455259275591680	_MsBossB	 _msbossb oops cure aids cancer more	2011-12-01	0	0	@_MsBossB			https://twitter.com/_MsBossB/status/142455259275591680
142454888822083584	_MsBossB	 wish change world stop child neglect end hunger find missing ppl cute cancer aids wish god help world	2011-12-01	0	0				https://twitter.com/_MsBossB/status/142454888822083584
142400939368779776	_CurtCobain	 maaaaan theres cure aids like cancer they keep us keep population balanced earth isnt populated	2011-12-01	0	0				https://twitter.com/_CurtCobain/status/142400939368779776
142154452219076608	TheBuzzTrend	 charlotte jobs quality cancer data reviewer cancer date svcspt carolinas healthcare system charlotte nc http bitlyags h	2011-12-01	0	0		#charlotte #jobs		https://twitter.com/TheBuzzTrend/status/142154452219076608
142149522167046144	TheBuzzTrend	 charlotte jobs quality cancer data reviewer cancer date svcspt carolinas healthcare system charlotte nc http bitlybbqv z	2011-12-01	0	0		#charlotte #jobs		https://twitter.com/TheBuzzTrend/status/142149522167046144
142149521927970816	JobsDirectUSA	 charlotte jobs quality cancer data reviewer cancer date svcspt carolinas healthcare system charlotte nc http bitlybbqv z	2011-12-01	0	0		#charlotte #jobs		https://twitter.com/JobsDirectUSA/status/142149521927970816
141712808810262528	brandonpatton	 health conscious id use splenda sweetlowlab rat cancer rt asouthernyankee eat grits sweet low am wrong	2011-11-29	0	0	@ASouthernYankee			https://twitter.com/brandonpatton/status/141712808810262528
141560500357054464	morgan_lavender	 absolutely hate see people cancer makes sad	2011-11-29	0	0				https://twitter.com/morgan_lavender/status/141560500357054464
141559821873852417	JGMalave	 selfmagazine compounds found coffee may limit cancer cell growth dna damage http onselfcomuumd coffee drinkers rejoice health	2011-11-29	0	0	@SELFmagazine	#health		https://twitter.com/JGMalave/status/141559821873852417
141509305861021697	smoke_clouds	 momentsicanneverforget day found pit grandma cancer 	2011-11-29	0	0		#MomentsICanNeverForget		https://twitter.com/smoke_clouds/status/141509305861021697
141256372636487680	nelroy78	 year old girl terminal cancer made bucket list wish trend twitter please rt this alicebucketlist	2011-11-28	1	0		#alicebucketlist		https://twitter.com/nelroy78/status/141256372636487680
141203593398202373	BeautifulBrit18	 everyone tweet alicebucketlist year old girl cancer its bucket list trend twitter make dreams come true	2011-11-28	2	0		#alicebucketlist		https://twitter.com/BeautifulBrit18/status/141203593398202373
141193684807974914	sixtwo250	 ya pole game nowmzjjfab see look lol rt xstrology cancer s closet strippers	2011-11-28	0	0	@MzJJFab @XSTROLOGY	#Cancer		https://twitter.com/sixtwo250/status/141193684807974914
141018302435688448	MikeVogler11	 really grow peoplebut cancer 	2011-11-27	0	0				https://twitter.com/MikeVogler11/status/141018302435688448
140931840671363072	MrQueenCiti	 xstrology cancer thinks well fit family friends let get close you tri	2011-11-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MrQueenCiti/status/140931840671363072
140665223521636352	GoodWill_Hudson	 jcolenc yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@JColeNC	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140665223521636352
140664909888368641	GoodWill_Hudson	 deionsanders yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@DeionSanders	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140664909888368641
140664753457610752	GoodWill_Hudson	 tzarzour yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	15	0	@TZarzour	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140664753457610752
140664582548111360	GoodWill_Hudson	 mhannahp yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@mhannahp	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140664582548111360
140664440801599488	GoodWill_Hudson	 howardstern yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@HowardStern	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140664440801599488
140664238766178305	GoodWill_Hudson	 cgrand yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@cgrand14	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140664238766178305
140664084550004736	GoodWill_Hudson	 justinbieber yr old girl terminal w cancer made bucket list wishes trend twitter http tmimeiivwm	2011-11-27	0	0	@justinbieber			https://twitter.com/GoodWill_Hudson/status/140664084550004736
140663598547615744	GoodWill_Hudson	 teixeiramark yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@teixeiramark25	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140663598547615744
140663394545049600	GoodWill_Hudson	 robinsoncano yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@RobinsonCano	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140663394545049600
140663252957933568	GoodWill_Hudson	 gregolsen yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@gregolsen82	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140663252957933568
140663077925433344	GoodWill_Hudson	 summerherlocker yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@summerherlocker	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140663077925433344
140663006492237824	GoodWill_Hudson	 djpaulkom yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@DJPAULKOM	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140663006492237824
140662877127327744	GoodWill_Hudson	 captain_ yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@captain_41	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140662877127327744
140662599170797569	GoodWill_Hudson	 lifeandtimes yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@LifeandTimes	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140662599170797569
140662448935022592	GoodWill_Hudson	 rocnation yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@RocNation	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140662448935022592
140662370421837824	GoodWill_Hudson	 jayz yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@JayZ	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140662370421837824
140662240880766976	GoodWill_Hudson	 bigsean yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@BigSean	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140662240880766976
140661635470729216	GoodWill_Hudson	 fireflyvodka yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@FireflyVodka	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140661635470729216
140661272394997760	GoodWill_Hudson	 rico yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@615Rico	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140661272394997760
140661030702419968	GoodWill_Hudson	 kelliepickler yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@kelliepickler	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140661030702419968
140660792797310976	GoodWill_Hudson	 mollyschoneveld yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@MollySchoneveld	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140660792797310976
140660608688328705	GoodWill_Hudson	 kfuckingp yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@KFUCKINGP	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140660608688328705
140660520247238657	GoodWill_Hudson	 thisiskaha yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0	@thisisKAHA	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140660520247238657
140647327370199041	GoodWill_Hudson	 justinbieber yr old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-26	0	0	@JustinBieber	#alicebucketlist		https://twitter.com/GoodWill_Hudson/status/140647327370199041
140592532605239297	NICKBOLICK3	 captain_ hey breast cancer gear talking first joined twitter	2011-11-26	0	0	@captain_41			https://twitter.com/NICKBOLICK3/status/140592532605239297
139863724084301824	aprildogg	 years cancer free quite bit thankful for happy thanksgiving	2011-11-24	1	0				https://twitter.com/aprildogg/status/139863724084301824
139796051161919489	PlanetVIVA	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist	2011-11-24	5	0		#alicebucketlist		https://twitter.com/PlanetVIVA/status/139796051161919489
139571710348378112	KaitlinCreech	 gawlfin_dolphin cancer misses you	2011-11-24	0	0	@GawlFin_Dolphin			https://twitter.com/KaitlinCreech/status/139571710348378112
139488020905734144	SuperJones704	 im personal witness rt xstrology cancer s great giving head	2011-11-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SuperJones704/status/139488020905734144
139328882204618752	x_tygr_x	 scaf bombing youth agents cause birth defects ms cancer planting seed distinction future	2011-11-23	0	0		#SCAF		https://twitter.com/x_tygr_x/status/139328882204618752
139326208096735233	x_tygr_x	 oopsrevolution smithsofia nagoul get also need years stuff cause anything cancer ms	2011-11-23	0	0	@OoPsRevolution @SmithSofia @nagoul1			https://twitter.com/x_tygr_x/status/139326208096735233
138915630781968384	LassiezFaire	 wow kia_nnekiasimone_ payin brother court cost lawyer bitch yo mama drunk cancer know im goin hell idgaf	2011-11-22	0	0	@_NnekiaSimone_			https://twitter.com/LassiezFaire/status/138915630781968384
