id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
120521120024772610	topix_mi	 hfhs kicks breast cancer awareness month http bitlyqwbqug dearborn michigan	2011-10-02	1	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/120521120024772610
120500414209720320	topix_mi	 hfhs kicks breast cancer awareness month http bitlyqud og bloomfieldhills michigan	2011-10-02	0	0		#BloomfieldHills #Michigan		https://twitter.com/topix_mi/status/120500414209720320
118656662021214208	ImSumthin_Else	 need find scorpio cancer friend bro life would b easy	2011-09-27	0	0		#scorpio #cancer		https://twitter.com/ImSumthin_Else/status/118656662021214208
118265311387594752	DeLaCruzTine	 vajayjay cancer likelysad true	2011-09-26	0	0				https://twitter.com/DeLaCruzTine/status/118265311387594752
117272374633701376	sobbinginthebar	 car me breast cancer awareness ribbon demi lovato fangirl ninjas wings financial c u http instagrampn _	2011-09-23	0	0	@Wings			https://twitter.com/sobbinginthebar/status/117272374633701376
115890096359751681	48188	 plymouth whalers receive heroes breast cancer award http bitlyqbws z via http outsidein 	2011-09-19	0	0				https://twitter.com/48188/status/115890096359751681
115890095697039361	48187	 plymouth whalers receive heroes breast cancer award http bitlyqqdim via http outsidein 	2011-09-19	0	0				https://twitter.com/48187/status/115890095697039361
115890095487324160	48152	 plymouth whalers receive heroes breast cancer award http bitlyqrltrr via http outsidein 	2011-09-19	0	0				https://twitter.com/48152/status/115890095487324160
115847580939853826	JustTooBlessed	 xstrology easy fall love cancer gentle polite	2011-09-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115847580939853826
115846476080488449	JustTooBlessed	 xstrology love cancer love life itself betray cancer never let forget it	2011-09-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115846476080488449
115151317718155264	JustTooBlessed	 xstrology cancer hurt depress stay home alone quietly	2011-09-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115151317718155264
115133688093736960	JustTooBlessed	 xstrology like excitement surprise hit cancer never chance get bored	2011-09-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115133688093736960
115081922786492416	JustTooBlessed	 xstrology living cancer hard never predict mood tomorrow	2011-09-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115081922786492416
115081395122077696	JustTooBlessed	 xstrology cancer s funniest people youll meet since sense humor broad	2011-09-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115081395122077696
114545471430733824	JustTooBlessed	 cancer all need loyal treated like king queen castle its small price pay	2011-09-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/114545471430733824
114531443111239680	JustTooBlessed	 xstrology dont count cancer quickie would rather go night thats right bullshit	2011-09-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/114531443111239680
114412824968695809	JustTooBlessed	 hurting cancer relationship sucks friend forgive you deep inside still hold hurt hearts	2011-09-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/114412824968695809
114412426476265472	JustTooBlessed	 xstrology cancer s like know know everyone else feeling ask us well change subject	2011-09-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/114412426476265472
114410287234416641	JustTooBlessed	 xstrology beforebed cancer prays whole family	2011-09-15	0	0	@XSTROLOGY	#BeforeBed #Cancer		https://twitter.com/JustTooBlessed/status/114410287234416641
114409951023202304	JustTooBlessed	 xstrology cancer wants hug everyone beforebed 	2011-09-15	0	0	@XSTROLOGY	#Cancer #BeforeBed		https://twitter.com/JustTooBlessed/status/114409951023202304
114183118319132673	__ItsBANANAS	 dont think ever dated cancer before	2011-09-14	0	0		#Cancer		https://twitter.com/__ItsBANANAS/status/114183118319132673
114169892953006080	JustTooBlessed	 cancer friends usually end family representing sense comfort security crucial me	2011-09-14	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/114169892953006080
114153163187159040	JustTooBlessed	 zodiacfacts cancer selfabsorbed	2011-09-14	0	0	@ZodiacFacts	#Cancer		https://twitter.com/JustTooBlessed/status/114153163187159040
114152625557078016	JustTooBlessed	 xstrology cancer s pet peeve ignored	2011-09-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/114152625557078016
114114388436328449	mattitude313	 bazecraze except doctors dont usually give cancer exactly wants	2011-09-14	0	1	@bazecraze			https://twitter.com/mattitude313/status/114114388436328449
113789770072735744	JustTooBlessed	 xstrology cancer s sweet nature	2011-09-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/113789770072735744
110512694767005697	___Lexcy	 factsaboutta shauna shes cancer woot woot 	2011-09-04	0	0		#5factsaboutTa		https://twitter.com/___Lexcy/status/110512694767005697
106555849736065024	_Laynaaaaaaa	 im dingy af times thats life cancer 	2011-08-24	0	0		#Cancer		https://twitter.com/_Laynaaaaaaa/status/106555849736065024
105008952613412865	KingAJ622	 rt xstrology cancer might difficult time opening others theyre sure trust let	2011-08-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KingAJ622/status/105008952613412865
102520696621629440	jannquigg	 im susan g komen breast cancer day base camp http sqcomokyibr	2011-08-13	0	0				https://twitter.com/jannquigg/status/102520696621629440
102413725386018817	Dizzack	 breast cancer walk beep boobies honk hooters funbags	2011-08-13	0	0		#funbags		https://twitter.com/Dizzack/status/102413725386018817
101863131189493761	48124	 weekend planner walk breast cancer historic baseball senior picnic httpbitlyriburc via httpoutsidein 	2011-08-11	0	0				https://twitter.com/48124/status/101863131189493761
101817824057622528	48120	 weekend planner walk breast cancer historic baseball senior picnic httpbitlyn zm g via httpoutsidein 	2011-08-11	0	0				https://twitter.com/48120/status/101817824057622528
101776408371671042	Motizzy__	 mother got cancer breast dont ask im muthafuckin stressed thingsdonechanged	2011-08-11	0	0		#thingsdonechanged		https://twitter.com/Motizzy__/status/101776408371671042
101757807883333633	48126	 weekend planner walk breast cancer historic baseball senior picnic httpbitlyq jec via httpoutsidein 	2011-08-11	0	0				https://twitter.com/48126/status/101757807883333633
101320868747153408	KaiiKaiii_	 rt xstrology spoiling cancer rotten good way keep interested mmm soooooo true	2011-08-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KaiiKaiii_/status/101320868747153408
100264684409716739	Jlynnvenus	 came get eggs dozen seriously golden damn chickens cure cancer wtf target http sqcomr wryp	2011-08-07	0	0	@Target			https://twitter.com/Jlynnvenus/status/100264684409716739
100077527824990208	adoseoftee	 names beauu team beau team cancer team kk team bigsean team followback follow mee found alot abt mee	2011-08-07	0	0				https://twitter.com/adoseoftee/status/100077527824990208
98887107032002560	48126	 whiz kids duo helps raise dollars cancer research httpbitlynobokc via httpoutsidein 	2011-08-03	0	0				https://twitter.com/48126/status/98887107032002560
98877549886709760	topix_mi	 whiz kids duo helps raise dollars cancer research httpbitlyqlonlb dearborn michigan	2011-08-03	0	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/98877549886709760
98857113090134016	48120	 whiz kids duo helps raise dollars cancer research httpbitlypqhhqn via httpoutsidein 	2011-08-03	0	0				https://twitter.com/48120/status/98857113090134016
98857113069162496	48124	 whiz kids duo helps raise dollars cancer research httpbitlynsysjf via httpoutsidein 	2011-08-03	0	0				https://twitter.com/48124/status/98857113069162496
97431255603347456	joelclintonhall	 jbuntine thank goodness didnt want catch cancer 	2011-07-30	0	0	@jbuntine11			https://twitter.com/joelclintonhall/status/97431255603347456
97104624175165440	__Meekism	 xstrology top reasons cancer strong motherly parental nature	2011-07-29	0	0	@XSTROLOGY	#CANCER		https://twitter.com/__Meekism/status/97104624175165440
96393853183082497	kristian_dior06	 bet hes cancer	2011-07-27	0	0				https://twitter.com/kristian_dior06/status/96393853183082497
95927118495625216	rickeaaaa	 tell somebody cancer 	2011-07-26	0	0				https://twitter.com/rickeaaaa/status/95927118495625216
95540909260812288	monicamfochtman	 mamabritt thinking mom cancer stinks right stuff age son survivor sending good thoughts way	2011-07-25	0	0	@MamaBritt			https://twitter.com/monicamfochtman/status/95540909260812288
94601667399524353	adoseoftee	 ondatprettysxxt cancer 	2011-07-22	0	0	@OnDatPrettySxxt			https://twitter.com/adoseoftee/status/94601667399524353
94435902453067776	KingAJ622	 rt xstrology cancer signs one best signs grow old marriage	2011-07-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KingAJ622/status/94435902453067776
93738470605979648	BRASnLipGLOSS	 feel like cancer patient never doctor much life	2011-07-20	0	0				https://twitter.com/BRASnLipGLOSS/status/93738470605979648
93427244696993792	BuckNastyFoLife	 glenda_g_ cancer way beautiful	2011-07-19	0	0	@GLENDA_G_	#cancer		https://twitter.com/BuckNastyFoLife/status/93427244696993792
93126291531902976	_UluckyUknoMe_	 xstrology cancer sensitive sign hurt easily careful give honesty compassion	2011-07-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_UluckyUknoMe_/status/93126291531902976
93125112177508352	_UluckyUknoMe_	 xstrology cancer gifted creative imaginative	2011-07-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_UluckyUknoMe_/status/93125112177508352
93019279628316672	JustTooBlessed	 xstrology sadly cancer tummy shows much love home cooked food haha mine doesnt	2011-07-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/93019279628316672
92956014000877568	joelclintonhall	 way see customer auburn hills hopefully dont run cancer patient charlie v jbuntine 	2011-07-18	0	0	@jbuntine11			https://twitter.com/joelclintonhall/status/92956014000877568
91673202266349568	___BREZZY	 think cancer 	2011-07-14	0	0				https://twitter.com/___BREZZY/status/91673202266349568
90905179842543616	_MereHef	 officialporter rt youre gemini cancer leo sagittarius piscesrt	2011-07-12	3	0	@OfficialPorter			https://twitter.com/_MereHef/status/90905179842543616
89876112733257728	MissMo_Mo711	 hope cancer buddy isnt mad me phone went dead	2011-07-09	0	0				https://twitter.com/MissMo_Mo711/status/89876112733257728
89492104493019137	__Meekism	 xstrology cancer close personal friends many associates	2011-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/__Meekism/status/89492104493019137
87948194209738753	BRASnLipGLOSS	 checked boobies breast cancer 	2011-07-04	0	0				https://twitter.com/BRASnLipGLOSS/status/87948194209738753
86428266755395584	imneveral0ne	 elizadushku y ungalaska cancer famine	2011-06-30	0	0	@elizadushku @y0ungalaska			https://twitter.com/imneveral0ne/status/86428266755395584
85913829350977536	__Liqua	 im even ah cancer im sensative hell man mayb im close	2011-06-28	0	0				https://twitter.com/__Liqua/status/85913829350977536
85685992169816064	monicamfochtman	 abolishcancer please please pick us mommas peds cancer underfunded underresearched r shaving heads stbaldricks 	2011-06-28	0	0	@abolishcancer @46mommas @StBaldricks			https://twitter.com/monicamfochtman/status/85685992169816064
85543851317661696	TYRANT_Kid	 lmao trying give brain cancer damn cell phone certaindeath	2011-06-27	0	0		#certaindeath		https://twitter.com/TYRANT_Kid/status/85543851317661696
84837765174411266	__Meekism	 zodiacfacts zodiacfacts cancer your deep compassion earned respect cant squandered	2011-06-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/__Meekism/status/84837765174411266
83349284925358080	__TheRealMcCoyy	 rttonydayjune th letsfuckinggoooooo rt rockstarkidd cancer season teamcancer 	2011-06-21	0	0	@TonyDayJune30th @RockStarkidd88	#LETSFUCKINGGOOOOOO #TeamCancer		https://twitter.com/__TheRealMcCoyy/status/83349284925358080
82812583735869441	topix_mi	 ruritans continue support yearold cancer httpbitlyjqdrw wayne michigan	2011-06-20	0	0		#Wayne #Michigan		https://twitter.com/topix_mi/status/82812583735869441
82776854553038849	Blakk357	 god god powerful word tire cancer relay going church	2011-06-20	0	0				https://twitter.com/Blakk357/status/82776854553038849
81839328078213120	Blakk357	 relay life fund raiser eat beat cancer come join us pick something up tab goes american cancer society pic	2011-06-17	0	0				https://twitter.com/Blakk357/status/81839328078213120
81717158207426560	The_DukeEdmonds	 mikebiv detroit cancer days day	2011-06-17	0	0	@MikeBiv			https://twitter.com/The_DukeEdmonds/status/81717158207426560
80832249276284929	jacobmartin1234	 therealroyce a year old girl wth cancer made bucket list of wishes trend twittergive rt alicebucketlist	2011-06-14	0	0	@TheRealRoyce59	#alicebucketlist		https://twitter.com/jacobmartin1234/status/80832249276284929
80349289276125184	IndiaFFOE	 awwww snap almost cancer nation time 	2011-06-13	0	0				https://twitter.com/IndiaFFOE/status/80349289276125184
79318478183608320	48192	 breast cancer survivor mary ann jackson wyandotte celebrates life cancer treatment ce httpbitlykevywu via httpoutsidein 	2011-06-10	0	0				https://twitter.com/48192/status/79318478183608320
79025623061897217	aaronohaaron	 alexabazzi cancer terminal point progressed far	2011-06-09	0	0	@AlexABazzi			https://twitter.com/aaronohaaron/status/79025623061897217
78736325167165441	48185	 robb roy reunites raise funds local musicians cancer treatment httpbitlym fb i via httpoutsidein 	2011-06-09	0	0				https://twitter.com/48185/status/78736325167165441
78736323539775488	48150	 robb roy reunites raise funds local musicians cancer treatment httpbitlyif cf via httpoutsidein 	2011-06-09	0	0				https://twitter.com/48150/status/78736323539775488
78524307751444480	monicamfochtman	 stacyloliver cancer sucks all amen thinking u yr old son survivor ur alone	2011-06-08	0	0	@StacyLOliver			https://twitter.com/monicamfochtman/status/78524307751444480
78332653467729921	Abrahim_Nehme	 honestly think mouthlung abdominal cancer need check up lamaskawar make n appt ur pops rip me	2011-06-08	0	0	@lamaSkawar	#rip		https://twitter.com/Abrahim_Nehme/status/78332653467729921
78307604262174721	DetroitsDJYNot	 stop talkn bout fever shitwhat abt ppl play bball wit cancer 	2011-06-07	0	0				https://twitter.com/DetroitsDJYNot/status/78307604262174721
