id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
36480807669334016	08802	 hunterdon schools participate pennies patients raise funds childhood cancer httpbitlyfosziu via httpoutsidein 	2011-02-12	0	0				https://twitter.com/08802/status/36480807669334016
36480807623196672	08804	 hunterdon schools participate pennies patients raise funds childhood cancer httpbitlye czhe via httpoutsidein 	2011-02-12	0	0				https://twitter.com/08804/status/36480807623196672
100067370307035136	VenezolanaAle	 thats roll rt xstrology problem cancer damn sensitive stop crying shit httpmylocmemceoy	2011-08-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/100067370307035136
99926085420060672	VenezolanaAle	 rt xstrology cancer females alluring lucky enough catch crab youll hooked cont httptlgdc drgi	2011-08-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/99926085420060672
99885936753643520	VenezolanaAle	 rt xstrology even though cancer shy emotional healthy sexual appetite httpmylocmemcb d	2011-08-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/99885936753643520
99698300923547648	VenezolanaAle	 muy ricooort chistico comobesacadasigno cncer muy largos httpmylocmembnd 	2011-08-06	1	0	@CHISTICO	#ComoBesaCadaSigno		https://twitter.com/VenezolanaAle/status/99698300923547648
98853632539234304	VenezolanaAle	 te escondasliikaiios xstrology cancer believes true love try run away hide find you	2011-08-03	0	0	@Liikaiios @XSTROLOGY	#Cancer		https://twitter.com/VenezolanaAle/status/98853632539234304
64037529388724224	07419	 brief franklin teacher passes away cancer battle httpbitlymcudzy via httpoutsidein 	2011-04-29	0	0				https://twitter.com/07419/status/64037529388724224
63674990188429313	07419	 emmanuel cancer foundation hosts craft fair httpbitlyme y m via httpoutsidein 	2011-04-28	0	0				https://twitter.com/07419/status/63674990188429313
59024964627599361	07419	 washington wilson teachers wage volley battle battle cancer httpbitlyfg lh via httpoutsidein 	2011-04-15	0	0				https://twitter.com/07419/status/59024964627599361
57755946667094016	07461	 breast cancer patients survivors find inspiration hope guidance sailing br httpbitlyewfup via httpoutsidein 	2011-04-12	0	0				https://twitter.com/07461/status/57755946667094016
47277657628479488	07461	 mindful wellness expert cancer coach hueina su invited keynote speaker breast httpbitlydl vxd via httpoutsidein 	2011-03-14	0	0				https://twitter.com/07461/status/47277657628479488
45087935640510465	07461	 mindful wellness coaching stress management program helps cancer patients survivors httpbitlygcqmab via httpoutsidein 	2011-03-08	0	0				https://twitter.com/07461/status/45087935640510465
43339510154661888	topix_nj	 headshaving events benefit cancer research httpbitlyhhwb l hamburg newjersey	2011-03-03	0	0		#Hamburg #NewJersey		https://twitter.com/topix_nj/status/43339510154661888
28811033657217024	nutleytown	 breast cancer fund raiser snowshoe race brrrrrrr mountain creek ski resort httpgowallac p ny	2011-01-22	0	0				https://twitter.com/nutleytown/status/28811033657217024
152211173931094019	07661	 marulis earns gold award summer cancer walk http bitlytgv v via http outsidein 	2011-12-28	0	0				https://twitter.com/07661/status/152211173931094019
152211171125112832	07646	 marulis earns gold award summer cancer walk http bitlyu kgzd via http outsidein 	2011-12-28	0	0				https://twitter.com/07646/status/152211171125112832
152211169430609922	07649	 marulis earns gold award summer cancer walk http bitlyvzb ex via http outsidein 	2011-12-28	0	0				https://twitter.com/07649/status/152211169430609922
152211164342927360	07630	 marulis earns gold award summer cancer walk http bitlyuokyrv via http outsidein 	2011-12-28	0	0				https://twitter.com/07630/status/152211164342927360
152133751873339393	Anthony_IOW	 wait till college rt xstrology rt bestofcancer cancer signs good picking cont http tlgdf fshs	2011-12-28	0	0	@XSTROLOGY @BestofCancer	#Cancer		https://twitter.com/Anthony_IOW/status/152133751873339393
150416476636069888	Tance95xdance	 wanna give energy fight cancer love much 	2011-12-23	0	0				https://twitter.com/Tance95xdance/status/150416476636069888
150308687657971715	07652	 fair lawn host breast cancer basketball challenge http bitlytsdcci via http outsidein 	2011-12-23	0	0				https://twitter.com/07652/status/150308687657971715
149702107874869248	amyxxmarie	 jennregs indoor tanning didnt give cancer make orange lol	2011-12-21	0	0	@jennregs			https://twitter.com/amyxxmarie/status/149702107874869248
149612472331026433	Tance95xdance	 hate cancer	2011-12-21	0	0				https://twitter.com/Tance95xdance/status/149612472331026433
149583859531513857	Tance95xdance	 want christmas armen survive cancer ihatecancer ihaterhisfeeling	2011-12-21	0	0		#ihatecancer #ihaterhisfeeling		https://twitter.com/Tance95xdance/status/149583859531513857
146972748764286976	simplyxparadise	 xstrology appreciate cancer theyll go ends you goldenthunda 	2011-12-14	0	0	@XSTROLOGY @GoldenThunda	#Cancer		https://twitter.com/simplyxparadise/status/146972748764286976
144292766057377792	PrinceofCanaan	 thingsthatshouldstop oh cancer	2011-12-07	0	0		#ThingsThatShouldSTOP		https://twitter.com/PrinceofCanaan/status/144292766057377792
142321405361532928	07652	 ridgewood pba dinner raises k help village girl battling cancer http bitlyrr qk via http outsidein 	2011-12-01	0	0				https://twitter.com/07652/status/142321405361532928
140249516061376513	BjorkusMalorkus	 dying supposed deal that supposed feel act im freaking fucking cancer 	2011-11-25	0	0				https://twitter.com/BjorkusMalorkus/status/140249516061376513
136226675569590272	Jessica_lycette	 xstrology cancer always pour heart soul every relationship nessersz	2011-11-14	0	0	@XSTROLOGY @Nessersz	#Cancer		https://twitter.com/Jessica_lycette/status/136226675569590272
134090986849697792	Jessica_lycette	 zodiacfacts tip cancer avoid clingy learn open knowing everyone getthem nessersz	2011-11-08	0	0	@ZodiacFacts @Nessersz	#Cancer		https://twitter.com/Jessica_lycette/status/134090986849697792
130778462817492992	RebeccaB_92	 omg adel throat cancer omg im praying her	2011-10-30	0	0				https://twitter.com/RebeccaB_92/status/130778462817492992
129683136815693824	07652	 final days breast cancer fundraisers baby basics drive thursday http bitlyuaupyr via http outsidein 	2011-10-27	0	0				https://twitter.com/07652/status/129683136815693824
129565623062769664	topix_nj	 final days breast cancer fundraisers baby basics drive thursday http bitlyrfivqd westwood newjersey	2011-10-27	0	0		#Westwood #NewJersey		https://twitter.com/topix_nj/status/129565623062769664
128752224863133696	topix_nj	 breast cancer walk promotes hope http bitlyvnxgnw bergenfield newjersey	2011-10-25	0	0		#Bergenfield #NewJersey		https://twitter.com/topix_nj/status/128752224863133696
127176891617644544	07666	 devils host hockey fights cancer night friday http bitlynajv n via http outsidein 	2011-10-20	0	0				https://twitter.com/07666/status/127176891617644544
127119215915302913	MCshan29	 allisonmkehoe thank god changed air filters today dont need lung cancer	2011-10-20	0	0	@AllisonMKehoe			https://twitter.com/MCshan29/status/127119215915302913
126119272073281537	07666	 photos making strides breast cancer walk overpeck attracts thousands http bitlyoas z via http outsidein 	2011-10-17	0	0				https://twitter.com/07666/status/126119272073281537
125636976350212097	VicDreamsBigger	 so everyone participating breast cancer awareness walkrun much respect you	2011-10-16	0	0				https://twitter.com/VicDreamsBigger/status/125636976350212097
125557539956998144	MsGiaG	 im excited breast cancer walk today	2011-10-16	0	0				https://twitter.com/MsGiaG/status/125557539956998144
125314447446253568	CorinneBustos	 yayfreedomrt mvanessabustos breast cancer walk tomorrow sisters corinnebustos nikki_ rocking pink day	2011-10-15	0	0	@MVanessaBustos @CorinneBustos @nikki_003			https://twitter.com/CorinneBustos/status/125314447446253568
125199586099855361	kimnaph	 light night walk tonight were walking take steps cure cancer remembering nicky j	2011-10-15	0	0				https://twitter.com/kimnaph/status/125199586099855361
124516186787549184	MsGiaG	 donate cocaine_besos team strides breast cancer http mainacseventsorgsitetrmaking stridesagainstbreastcancermsabcfy easternpx pgpersonalfr_id 	2011-10-13	0	0	@Cocaine_Besos			https://twitter.com/MsGiaG/status/124516186787549184
124194091557847040	topix_nj	 pba throwing charity dinner help ridgewood girls heroic battle cancer http bitlyp hld rivervale newjersey	2011-10-12	0	0		#RiverVale #NewJersey		https://twitter.com/topix_nj/status/124194091557847040
124160840847986688	topix_nj	 pinwheels blow away breast cancer nyack hospital video http bitlyp wqd dumont newjersey	2011-10-12	0	0		#Dumont #NewJersey		https://twitter.com/topix_nj/status/124160840847986688
123429688260567040	MsGiaG	 signup breast cancer foundation walk def need get cute work outfit	2011-10-10	0	0				https://twitter.com/MsGiaG/status/123429688260567040
122652149703385088	topix_nj	 free focus session two breat cancer fundraisers saturday http bitlyntogak westwood newjersey	2011-10-08	0	0		#Westwood #NewJersey		https://twitter.com/topix_nj/status/122652149703385088
121728782313848832	BigFin770	 breast cancer fund raiser great cause tommy foxs public house http sqcomqji xd	2011-10-05	0	0	@Tommy			https://twitter.com/BigFin770/status/121728782313848832
121635332084084738	patcell87	 _manda love you rt xstrology cancer hopeless romantic anything ones love	2011-10-05	0	0	@_manda @XSTROLOGY	#Cancer		https://twitter.com/patcell87/status/121635332084084738
120703407630712832	__ImSexy	 so mom hard time year shes breast cancer survivor im glad shes 	2011-10-02	0	0				https://twitter.com/__ImSexy/status/120703407630712832
120701994917838848	__ImSexy	 starting tomorrow im bringing pink breast cancer awareness bags 	2011-10-02	0	0				https://twitter.com/__ImSexy/status/120701994917838848
120657798341201920	PeterThiele	 save prostates cancer	2011-10-02	0	0		#Cancer		https://twitter.com/PeterThiele/status/120657798341201920
119561539886911488	VocalLizzy	 realhughjackman way westmead childrens hospital read kids visit others fight cancer foundation mensch	2011-09-29	0	0	@RealHughJackman	#mensch		https://twitter.com/VocalLizzy/status/119561539886911488
118688048295849986	topix_nj	 get pink hair extension help eliminate breast cancer http bitlyr gusf westwood newjersey	2011-09-27	0	0		#Westwood #NewJersey		https://twitter.com/topix_nj/status/118688048295849986
118269203273891840	RevIovine	 cancer treatment played havoc taste buds yesterday stopped drinking coffee caffeine withdrawal stinks cancersucks	2011-09-26	0	0		#cancersucks		https://twitter.com/RevIovine/status/118269203273891840
110552113574187008	aliiicat_meow	 klams omg noo brazillian blowout causes cancer omgg mozzerella sticks ikkk everybody misses too	2011-09-04	0	0	@klams11			https://twitter.com/aliiicat_meow/status/110552113574187008
104169717039759360	07666	 health new tool aids lung cancer fight http bitlyntgwqq via http outsidein 	2011-08-18	0	0				https://twitter.com/07666/status/104169717039759360
104121931661447170	07675	 health new tool aids lung cancer fight http bitlynfpkjs via http outsidein 	2011-08-18	0	0				https://twitter.com/07675/status/104121931661447170
103192800409038848	07666	 summer fashion benefits breast cancer ridgewood http bitlypwvjyh via http outsidein 	2011-08-15	0	0				https://twitter.com/07666/status/103192800409038848
103192797678538754	07670	 summer fashion benefits breast cancer ridgewood http bitlynsg w via http outsidein 	2011-08-15	0	0				https://twitter.com/07670/status/103192797678538754
89654435759931392	07652	 paramus cancer nonprofit org needs help httpbitlyqkq pn via httpoutsidein 	2011-07-09	0	0				https://twitter.com/07652/status/89654435759931392
88741329085014016	07666	 summer skin preventing skin cancer begins httpbitlyn a s via httpoutsidein 	2011-07-06	0	0				https://twitter.com/07666/status/88741329085014016
88318569363931137	07675	 tennis therapy founded ridgewood racquet club helps survivors cancer httpbitlykzvpvf via httpoutsidein 	2011-07-05	0	0				https://twitter.com/07675/status/88318569363931137
88288728312848385	07646	 summer skin preventing skin cancer begins httpbitlyjp sbh via httpoutsidein 	2011-07-05	0	0				https://twitter.com/07646/status/88288728312848385
88288726316359680	07649	 summer skin preventing skin cancer begins httpbitlymnrqes via httpoutsidein 	2011-07-05	0	0				https://twitter.com/07649/status/88288726316359680
88288716023541760	07628	 summer skin preventing skin cancer begins httpbitlykww yt via httpoutsidein 	2011-07-05	0	0				https://twitter.com/07628/status/88288716023541760
88288714450665472	07621	 summer skin preventing skin cancer begins httpbitlymujy r via httpoutsidein 	2011-07-05	0	0				https://twitter.com/07621/status/88288714450665472
82911317815607296	07675	 monday free prostate cancer screening httpbitlyk tidr via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07675/status/82911317815607296
82881225483759616	07675	 community mourns cancer doctor httpbitlyk aiwf via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07675/status/82881225483759616
82881220811309056	07649	 community mourns cancer doctor httpbitlylduond via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07649/status/82881220811309056
82881218751905792	07661	 community mourns cancer doctor httpbitlyiqnpdz via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07661/status/82881218751905792
