id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
94442042062684160	MedicalBrief	 physorg_com doctors aim stop pancreatic cancer forms httpbitlyraz an physorg_com cancer httpstwittercommedicalbriefstatus jenvargas team party relay happens join us american cancer society relay life hunters creek pic http sqcomq yz american httpstwittercomjenvargasstatus cutepsychotiff sweetmary well doctors kept saying stroke cancer really bad things freaking sweetmary httpstwittercomcutepsychotiffstatus wheresvictoria usatoday taller people greater risk cancer study finds http usatlypbd ry finally short good something	2011-07-21	0	0	@USATODAY			https://twitter.com/WheresVictoria/status/94099017633509376
94092565837647872	MVG1Cx	 rt xstrology cancer plays vagina like violin	2011-07-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MVG1Cx/status/94092565837647872
94058340962930688	jocsantiago1981	 seating waiting room cancer care center grandpa say staff great	2011-07-21	0	0				https://twitter.com/jocsantiago1981/status/94058340962930688
94055554720350208	tsflangel	 good morning grandfather cancer care center great dealing needs	2011-07-21	0	0				https://twitter.com/tsflangel/status/94055554720350208
93969590207520768	ricodagreat	 coton candy stop gettin cancer	2011-07-21	0	0				https://twitter.com/ricodagreat/status/93969590207520768
93837698275614721	eventdivas	 volunteered mpis build bear service project childrens cancer center build bear intl plaza http sqcomnbkkep	2011-07-20	0	0	@Build			https://twitter.com/eventdivas/status/93837698275614721
93790334303219712	CutePsychoTiff	 jacksonrathbone might cancer	2011-07-20	0	1	@JacksonRathbone			https://twitter.com/CutePsychoTiff/status/93790334303219712
93660023842021377	flyingtonowhere	 checkup le sigh h lee moffitt cancer center http sqcommxr ba	2011-07-20	0	0	@H			https://twitter.com/flyingtonowhere/status/93660023842021377
93445387448352769	GarofaloWX	 singing breast cancer awareness event gold coast distributing company sarasota come out	2011-07-19	0	0		#Sarasota		https://twitter.com/GarofaloWX/status/93445387448352769
93319474412924928	MedicalBrief	 physorg_com protein boosts lung cancer smokers nonsmokers potential antioncogenic target httpbitlyrue t physorg_com cancer httpstwittercommedicalbriefstatus luxurylexus rt lovescopes cancer want know youll choose others lovescopes nuffsaid lovescopes cancer lovescopes nuffsaid httpstwittercomluxurylexusstatus things includes fighting cancer presidential history httpbitlypg go via httpoutsidein httpstwittercom status things includes fighting cancer presidential history httpbitlyoohg f via httpoutsidein httpstwittercom status things includes fighting cancer presidential history httpbitlyodoiio via httpoutsidein httpstwittercom status things includes fighting cancer presidential history httpbitlyq vucs via httpoutsidein httpstwittercom status things includes fighting cancer presidential history httpbitlyr ox g via httpoutsidein httpstwittercom status flyingtonowhere atbutcher hahahahaha immune system cancer patient p atbutcher httpstwittercomflyingtonowherestatus avalexdynamics waiting b limitless tuesday listening rewindsunday flz helping bigdaddy w chores donating items cancer rsp flz rsp limitless tuesday rewindsunday bigdaddy donating cancer httpstwittercomavalexdynamicsstatus connidavisrn saving lives h lee moffitt cancer center http sqcommyhokc h httpstwittercomconnidavisrnstatus camodancer im lakeland regional cancer center lakeland hills blvd lakeland http sqcomnsgmd httpstwittercomcamodancerstatus connidavisrn im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomosvjqu httpstwittercomconnidavisrnstatus dance live party raises funds cancer httpbitlyodrhlp via httpoutsidein httpstwittercom status millej peanut butter hands hate peanut butter fuck you cancer httpstwittercommillejstatus siobhanharley mayors hour shoot h lee moffitt cancer center http sqcomrtstsw h httpstwittercomsiobhanharleystatus michaeltejada meet again florida hospital cancer center httpinstagramphksto florida httpstwittercommichaeltejadastatus outcastd fuck cancer suck httpstwittercomoutcastdstatus mostboringgirl hymnforrachel everything tastes good either make obese give cancer bummer hymnforrachel httpstwittercommostboringgirlstatus tdfinn rt jayharrisespn help support v foundation cancer research auction espnradio july th visit wwwespnradiocom jayharrisespn espnradio httpstwittercomtdfinnstatus joshknox anniemalkeen told u shit legit thesexadvice cancer needs stable partner hold to anniemalkeen thesexadvice httpstwittercomjoshknoxstatus cancer stricken man shot police httpbitlyozvcio via httpoutsidein httpstwittercom status strike blow cancer httpbitlyob azp via httpoutsidein httpstwittercom status strike blow cancer httpbitlyqpbotb via httpoutsidein httpstwittercom status strike blow cancer httpbitlynlzwlk via httpoutsidein httpstwittercom status strike blow cancer httpbitlypljjza via httpoutsidein httpstwittercom status strike blow cancer httpbitlyo nwk via httpoutsidein httpstwittercom status candypntsblugrc im h lee moffitt cancer center usf magnolia drive tampa w others http sqcomooi f httpstwittercomcandypntsblugrcstatus avalexdynamics calling irs wellsfargo brookercreek cancer society charity landline like it flz eeadpi tampaefl flz eeadpi tampaefl irs wellsfargo brookercreek cancer charity landline httpstwittercomavalexdynamicsstatus nevision harpias todo mundo tem cncer mas ele causa doena em apenas alguns harpias httpstwittercom nevisionstatus southern_logic jaxbecks zodiacfacts cancer ur comfortable nurturing others receiving loving care willing fall apart cry vulnerable jaxbecks zodiacfacts cancer httpstwittercomsouthern_logicstatus mcm ya think cancerfdh cancer hesitate voice opinion things horoscope zodiacfacts http htly t fc cancerfdh cancer horoscope zodiacfacts httpstwittercommcm status connidavisrn friday h lee moffitt cancer center http sqcomp fys h httpstwittercomconnidavisrnstatus southern_logic jaxbecks zodiacfacts zodiacfacts cancer rarely forgets anything jaxbecks zodiacfacts zodiacfacts cancer httpstwittercomsouthern_logicstatus southern_logic jaxbecks zodiacfacts cancer you allow emotional vulnerability interfere ambitions personal magnetism jaxbecks zodiacfacts cancer httpstwittercomsouthern_logicstatus connidavisrn im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomr s zs httpstwittercomconnidavisrnstatus connidavisrn im h lee moffitt cancer center usf magnolia drive tampa http sqcomntmkyb httpstwittercomconnidavisrnstatus mzmirandamakeup grandmas cancer taking hold driving hrs indiana right now shoot prayers httpstwittercommzmirandamakeupstatus oopsiekat sisters l cancer ribbon formygpa http twitpiccom n g a formygpa httpstwittercomoopsiekatstatus thebuzztrend accounting jobs accounting intern moffitt cancer center tampa fl httpbitlybxrdfl accounting jobs httpstwittercomthebuzztrendstatus jobsdirectusa accounting jobs accounting intern moffitt cancer center tampa fl httpbitlybxrdfl accounting jobs httpstwittercomjobsdirectusastatus sokosoloko kavitachanne girl tmi middle name scare get checked mass cancer kavitachanne httpstwittercomsokosolokostatus nvwholesalers cancer treatment therapy new new cancer treatment therapy g pure dca httptinyurlcom grd hg bcancert bcancert cancer treatment therapy new httpstwittercomnvwholesalersstatus lapinskiii dishwasher work look like cancer patient httpstwittercomlapinskiiistatus malicia_bori bestofcancer stressful life expect cancer tearfilled nights	2011-07-07	0	0	@BestofCancer	#Cancer		https://twitter.com/malicia_bori/status/89098889654833152
89061979293093889	malicia_bori	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2011-07-07	0	0	@BestofCancer	#Cancer		https://twitter.com/malicia_bori/status/89061979293093889
88955902647996416	xochinese	 born nd last day cancer 	2011-07-07	0	0				https://twitter.com/xochinese/status/88955902647996416
88663383255162880	jenbing	 things would funemployed organize inbox become kitchen wizard hack minds cure cancer bad bills	2011-07-06	1	0				https://twitter.com/jenbing/status/88663383255162880
88540848282796033	MedicalBrief	 physorg_com combining therapies appears safe may benefit patients advanced liver cancer httpbitlyoryjrc physorg_com cancer httpstwittercommedicalbriefstatus dollfrances disease cancer taken away one love oneswhy lord heart pain sorrow	2011-07-03	0	0				https://twitter.com/dollfrances1/status/87558077754257408
87551795328589824	PapageorgiouMBO	 baez this evidence infect states evidence like cancer render verdict guilty caseyanthonytrial	2011-07-03	0	0		#CaseyAnthonyTrial		https://twitter.com/PapageorgiouMBO/status/87551795328589824
87495526181896192	Connidavisrn	 coworkers hilarious h lee moffitt cancer center http sqcomkeeyvg	2011-07-03	0	0	@H			https://twitter.com/Connidavisrn/status/87495526181896192
87277476593668096	ScottMitchellfl	 hair coloring products linked lymphatic cancer httptinyurlcom dqtez	2011-07-02	0	0				https://twitter.com/ScottMitchellfl/status/87277476593668096
87232154135830528	MedicalBrief	 miami herald boy battling cancer gets swim dolphins central florida boy battling cancer got experien httpbitlyknng w	2011-07-02	0	0		#cancer		https://twitter.com/MedicalBrief/status/87232154135830528
87171122117885953	troybeck	 jeremy_jock mario came back cancer mom step dad took place shaking think jagr talbo come	2011-07-02	0	0	@JEREMY_JOCK			https://twitter.com/troybeck/status/87171122117885953
87146747469643777	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomj eq t	2011-07-02	0	0				https://twitter.com/Connidavisrn/status/87146747469643777
86950152165793792	MedicalBrief	 miami herald hugo chvezs cancer puts venezuela elections doubt httpbitlyiiu sd	2011-07-01	0	0		#cancer		https://twitter.com/MedicalBrief/status/86950152165793792
86910773825249280	JobsDirectUSA	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitlydpzxtq	2011-07-01	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/86910773825249280
86910773804273664	TheBuzzTrend	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitlydpzxtq	2011-07-01	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/86910773804273664
86906518015979520	robertokaercher	 tenho que mandar um email para um senhor super legal que conheci ele trabalha com negocio de cancer aqui e ele vai falar como morar aqui	2011-07-01	0	0				https://twitter.com/robertokaercher/status/86906518015979520
86905982164279296	TheBuzzTrend	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitly ge a 	2011-07-01	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/86905982164279296
86905982109753344	JobsDirectUSA	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitly ge a 	2011-07-01	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/86905982109753344
86843637006213120	topix_fl	 vfw polish dinner benefit cancer aid research httpbitlykuldze sebastian florida	2011-07-01	0	0		#Sebastian #Florida		https://twitter.com/topix_fl/status/86843637006213120
86838941931667456	34639	 living pancreatic cancer year httpbitlylcwcia via httpoutsidein 	2011-07-01	0	0				https://twitter.com/34639/status/86838941931667456
86838929533313024	33647	 living pancreatic cancer year httpbitlymhnajp via httpoutsidein 	2011-07-01	0	0				https://twitter.com/33647/status/86838929533313024
86838918561005568	33556	 living pancreatic cancer year httpbitlylmjmdh via httpoutsidein 	2011-07-01	0	0				https://twitter.com/33556/status/86838918561005568
86838918074482688	33549	 living pancreatic cancer year httpbitlykqviwa via httpoutsidein 	2011-07-01	0	0				https://twitter.com/33549/status/86838918074482688
86838918007373825	33544	 living pancreatic cancer year httpbitlyls mg via httpoutsidein 	2011-07-01	0	0				https://twitter.com/33544/status/86838918007373825
86783405227909121	Connidavisrn	 day h lee moffitt cancer center http sqcommnhjcb	2011-07-01	0	0	@H			https://twitter.com/Connidavisrn/status/86783405227909121
86664838394294272	nvwholesalers	 cancer treatment therapy new new cancer treatment therapy g pure dca httptinyurlcom grd hg	2011-07-01	0	1		#cancer #treatment #therapy #new		https://twitter.com/nvwholesalers/status/86664838394294272
86621911387357184	jcnievesb	 el colmo chavez dice que tiene cancer en este momento cilia flores dice que los mejores medicos del mundo son httptmimecoebd	2011-06-30	0	0				https://twitter.com/jcnievesb/status/86621911387357184
86425322408509441	glori74	 im md anderson cancer center orlando fl httpgowallac wakj	2011-06-30	0	0				https://twitter.com/glori74/status/86425322408509441
86425147308912641	ipiink	 rt ipiink moons return sign today fill pride o cancer httptwittascopecomsign 	2011-06-30	0	0	@ipiink			https://twitter.com/ipiink/status/86425147308912641
86252914607276032	Southern_Logic	 yo jaxbecks allaboutaries zodiac sign helpful aries emotional support cancer 	2011-06-29	0	0	@jaxbecks @AllAboutAries			https://twitter.com/Southern_Logic/status/86252914607276032
86192521134342144	eventdivas	 thanks jodi hall helping make happen tampa bay area mpi mpi childrens cancer center http sqcomjgr w	2011-06-29	0	0	@Children	#mpi		https://twitter.com/eventdivas/status/86192521134342144
86166243723317248	RaDiva_CEO_QCP	 tyrese promote book give women encite finding right love love yourself its oct breast cancer awrness	2011-06-29	0	0	@Tyrese			https://twitter.com/RaDiva_CEO_QCP/status/86166243723317248
86157394027098112	TheBuzzTrend	 tampa jobs cancer data technician ii tumor registry baycare tampa fl httpbitlydpzxtq	2011-06-29	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/86157394027098112
86157393553137664	JobsDirectUSA	 tampa jobs cancer data technician ii tumor registry baycare tampa fl httpbitlydpzxtq	2011-06-29	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/86157393553137664
86149561856438272	TheBuzzTrend	 tampa jobs cancer data technician ii tumor registry baycare tampa fl httpbitly ge a 	2011-06-29	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/86149561856438272
86149561202126848	JobsDirectUSA	 tampa jobs cancer data technician ii tumor registry baycare tampa fl httpbitly ge a 	2011-06-29	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/86149561202126848
86113004147585024	JayBoux	 turns airport body scanners giving tsa workers cancer safety testing never happened governmentlies	2011-06-29	0	0		#TSA #GovernmentLies		https://twitter.com/JayBoux/status/86113004147585024
