id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
127874687643561984	53593	 ed thompson loses battle cancer http bitlyqpvliy via http outsidein 	2011-10-22	0	0				https://twitter.com/53593/status/127874687643561984
124550879008403456	madisonjobsx	 growth development director badger childhood cancer network madison wi badger childhood cancer networ http bitlynhleyf	2011-10-13	0	0				https://twitter.com/madisonjobsx/status/124550879008403456
119002307668099072	53705	 business school professor loses battle cancer http bitlymqsik via http outsidein 	2011-09-28	0	0				https://twitter.com/53705/status/119002307668099072
119002299896037376	53562	 business school professor loses battle cancer http bitlyruccye via http outsidein 	2011-09-28	0	0				https://twitter.com/53562/status/119002299896037376
118162461567356928	BrettHulseyWI	 mt dane district rep paul ryan believes progressives cancer http stopbeckcom pau lryanandglennbeckagree ryans privatized medicare wont cover tho	2011-09-25	1	0	@dane101			https://twitter.com/BrettHulseyWI/status/118162461567356928
109209399821733888	53705	 dancemovement therapy women living breast cancer http bitlymwqbit via http outsidein 	2011-09-01	0	0				https://twitter.com/53705/status/109209399821733888
106537651536003074	Schmocktales	 finding size like finding cure cancer dsw http sqcompervgr	2011-08-24	0	0	@Dsw			https://twitter.com/Schmocktales/status/106537651536003074
104770586374447105	1stLadyMichelle	 mert zodiacfacts cancer defensive protective sign zodiacthey live cont http tlgdcgsldn	2011-08-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/1stLadyMichelle/status/104770586374447105
104769672523694080	1stLadyMichelle	 cancer often cling tightly relationship deteriorates making separation difficult	2011-08-20	0	0		#Cancer		https://twitter.com/1stLadyMichelle/status/104769672523694080
95352065102069760	docangieluv	 shanikajaniece kind purifier get get rid cancer costs bajillions ask statikbanks	2011-07-25	0	0	@ShanikaJaniece @StatikBanks			https://twitter.com/docangieluv/status/95352065102069760
95349054594224129	docangieluv	 shanikajaniece still gives cancer least its free	2011-07-25	0	0	@ShanikaJaniece			https://twitter.com/docangieluv/status/95349054594224129
90126736309747712	jremsikjr	 paulapalooza cancer benefit paul mcguire the dry bean httpgowallac zftm	2011-07-10	1	0	@The			https://twitter.com/jremsikjr/status/90126736309747712
83973494844571648	JimRutledge	 blackmacgyver gbmb dakota_schmidt dont think hes cancer think hes good nba pg hes far untradeable	2011-06-23	0	0	@BlackMacGyver @gbmb34 @Dakota_Schmidt			https://twitter.com/JimRutledge/status/83973494844571648
79643112783355904	topix_wi	 bikers cancer awareness pass fitchburg httpbitlymxtmai fitchburg wisconsin	2011-06-11	0	0		#Fitchburg #Wisconsin		https://twitter.com/topix_wi/status/79643112783355904
71669600575696896	HilaryHartman	 dog cancer bladder really wanted hear today day ever 	2011-05-20	0	0				https://twitter.com/HilaryHartman/status/71669600575696896
71247870992449536	HilaryHartman	 tishous st sent last tweet motivation enough schedule breast cancer bitch show whos boss	2011-05-19	0	0	@tishous			https://twitter.com/HilaryHartman/status/71247870992449536
69581617710116864	AllisonMadison	 darn its drag cancer high noon saloon tonight sure wish chance attend oh well theres always another day	2011-05-14	0	0				https://twitter.com/AllisonMadison/status/69581617710116864
69321954078883841	53717	 drag cancer httpbitlyk mzg via httpoutsidein 	2011-05-14	0	0				https://twitter.com/53717/status/69321954078883841
66121009635401728	53711	 drag cancer sneak preview httpbitlyiwywwa via httpoutsidein 	2011-05-05	0	0				https://twitter.com/53711/status/66121009635401728
65705604085334018	53562	 lgbt cancer networking group httpbitlylhqzl via httpoutsidein 	2011-05-04	0	0				https://twitter.com/53562/status/65705604085334018
64490427461533696	53593	 madison activist dies lung cancer complications httpbitlymw fxe via httpoutsidein 	2011-04-30	0	0				https://twitter.com/53593/status/64490427461533696
64460351302926336	53593	 breaking longtime cannabis activist ben masel passes cancer complications httpbitlyk kwvj via httpoutsidein 	2011-04-30	0	0				https://twitter.com/53593/status/64460351302926336
64430083456253952	53593	 longtime madison activist ben masel loses battle lung cancer httpbitlylpjko via httpoutsidein 	2011-04-30	0	0				https://twitter.com/53593/status/64430083456253952
63343847492689921	53593	 mw horse fair rodeo saddle winner donates prize breast cancer httpbitlyjnopo via httpoutsidein 	2011-04-27	0	0				https://twitter.com/53593/status/63343847492689921
58994831879438336	53717	 american cancer society benefit altered five httpbitlygzoqtm via httpoutsidein 	2011-04-15	0	0				https://twitter.com/53717/status/58994831879438336
58942093850198016	lynnee90	 weneedacurefor ovarian cancer miss everyday grandma 	2011-04-15	0	0		#weneedacurefor		https://twitter.com/lynnee90/status/58942093850198016
56096578783547393	53711	 take bite cancer httpbitlyhu o via httpoutsidein 	2011-04-07	0	0				https://twitter.com/53711/status/56096578783547393
51509816757194752	MasterLink87	 daniellebrit its ok lady know youre going through ive lost relatives cancer blows	2011-03-26	0	0	@DanielleBrit			https://twitter.com/MasterLink87/status/51509816757194752
51366707851300864	53593	 wisconsins great pot advocate dying lung cancer httpbitlyfpvc j via httpoutsidein 	2011-03-25	0	0				https://twitter.com/53593/status/51366707851300864
47052594337677312	Schmocktales	 josh_mkb kirk penney new zealand knightmare cancer doesnt stand chance	2011-03-13	0	0	@Josh_MKB24			https://twitter.com/Schmocktales/status/47052594337677312
44589585262587904	topix_wi	 nasa light technology successfully reduces cancer patients painful httpbitlyfsmnm barneveld wisconsin	2011-03-06	0	0		#Barneveld #Wisconsin		https://twitter.com/topix_wi/status/44589585262587904
43806152261238784	topix_wi	 reducing cancer patients painful treatment httpbitlyhticnw barneveld wisconsin	2011-03-04	0	0		#Barneveld #Wisconsin		https://twitter.com/topix_wi/status/43806152261238784
35922824124317696	53717	 wisconsin cancer rate declines men women httpbitlyfrjnff via httpoutsidein 	2011-02-10	0	0				https://twitter.com/53717/status/35922824124317696
33724544099434496	topix_wi	 new induced stem cells may unmask cancer earliest stage httpbitlyemdqel madison wisconsin	2011-02-04	0	0		#Madison #Wisconsin		https://twitter.com/topix_wi/status/33724544099434496
32917684710539264	BismarckvonOtto	 penguinity aiming deliciousness actually half lemon fistful salt later managed change cancer mayo	2011-02-02	0	0	@Penguinity			https://twitter.com/BismarckvonOtto/status/32917684710539264
32907252922843136	BismarckvonOtto	 made something looks like mayonnaise tastes like cancer 	2011-02-02	0	0				https://twitter.com/BismarckvonOtto/status/32907252922843136
29892631634903040	53711	 conspiracy hide virus lung cancer role httpbitlyg wjpg via httpoutsidein 	2011-01-25	0	0				https://twitter.com/53711/status/29892631634903040
29892390328209409	53562	 gastrointestinal cancer support group httpbitlyifmjgj via httpoutsidein 	2011-01-25	0	0				https://twitter.com/53562/status/29892390328209409
98057686180044800	codymeighan	 someone study hotdogs cause cancer hotdog packed almost toxins like cigarette	2011-08-01	0	0		#HotDogs #Cancer #Cigarette		https://twitter.com/codymeighan/status/98057686180044800
47348693350879233	newastro	 susiecox cancer moon emphasizes feelings leo moon emotions moving internal gut feelings heart felt expression	2011-03-14	0	0	@susiecox			https://twitter.com/newastro/status/47348693350879233
138630345393311745	topix_wi	 donations benefit head start door cancer http bitlyut yje sturgeonbay wisconsin	2011-11-21	0	0		#SturgeonBay #Wisconsin		https://twitter.com/topix_wi/status/138630345393311745
137621023980920833	MylesPulse	 morning race planning photos inspiring person battling cancer conversation county judges interesting job today	2011-11-18	1	0				https://twitter.com/MylesPulse/status/137621023980920833
88881391579828224	wizardoftodd	 theycallmetaryn think its unfair child get cancer kaimatai s statement god atheist atheism justsaying	2011-07-07	0	0	@TheyCallMeTaryn @kaimatai	#Atheist #Atheism #JustSaying		https://twitter.com/wizardoftodd/status/88881391579828224
31899036260765697	wizardoftodd	 wish express condolences bears announced vice president tim mccaskey bn battling cancer died	2011-01-30	0	0		#Bears		https://twitter.com/wizardoftodd/status/31899036260765697
35666301955350528	54629	 mommy fight this winona boys prognosis looks good battle cancer httpbitlyde bb via httpoutsidein 	2011-02-10	0	0				https://twitter.com/54629/status/35666301955350528
147815929508659202	sokhonnn	 thedoucheplayer pathetic fool life pretend someone else thats pretty sad think possibly faking cancer 	2011-12-16	0	0	@TheDouchePlayer			https://twitter.com/sokhonnn/status/147815929508659202
147815601967079424	sokhonnn	 gets wants thedoucheplayer dont care guy cancer want girl im taking her	2011-12-16	0	0	@TheDouchePlayer			https://twitter.com/sokhonnn/status/147815601967079424
95272914680676352	sokhonnn	 sushi going die mercury poisoning skin cancer httptwitpiccom vd cq	2011-07-24	0	0				https://twitter.com/sokhonnn/status/95272914680676352
63826103931899904	54601	 uw la crosse fundraiser cancer httpbitlyicmmfq via httpoutsidein 	2011-04-29	0	0				https://twitter.com/54601/status/63826103931899904
55372223732662272	54601	 improving cancer treatment us russia httpbitlyhsoss via httpoutsidein 	2011-04-05	0	0				https://twitter.com/54601/status/55372223732662272
42748415536414721	JakeRootBeer	 ive answered call hero im shaving head stand solidarity kids fighting cancer donate httptinyurlcom mrku 	2011-03-01	0	0				https://twitter.com/JakeRootBeer/status/42748415536414721
40165841085407232	54601	 ymca livestrong program recruiting cancer survivors httpbitlyfp heh via httpoutsidein 	2011-02-22	0	0				https://twitter.com/54601/status/40165841085407232
82104509777723392	topix_wi	 volunteers sign cancer study waunakee httpbitlym zpjw waunakee wisconsin	2011-06-18	0	0		#Waunakee #Wisconsin		https://twitter.com/topix_wi/status/82104509777723392
65705605565911041	53597	 lgbt cancer networking group httpbitlyjl wyw via httpoutsidein 	2011-05-04	0	0				https://twitter.com/53597/status/65705605565911041
60475048850497536	53529	 breast cervical cancer screenings httpbitlyenzlhb via httpoutsidein 	2011-04-19	0	0				https://twitter.com/53529/status/60475048850497536
40211263438987264	MSCSorenson	 shaving hair cancer wigs justinbieber inspired me	2011-02-22	0	0	@justinbieber			https://twitter.com/MSCSorenson/status/40211263438987264
29807634802548736	53597	 gastrointestinal cancer support group httpbitlydhrmk via httpoutsidein 	2011-01-25	0	0				https://twitter.com/53597/status/29807634802548736
27970795405836288	53597	 gastrointestinal cancer support group httpbitlyfw vt via httpoutsidein 	2011-01-20	0	0				https://twitter.com/53597/status/27970795405836288
98057686180044800	codymeighan	 someone study hotdogs cause cancer hotdog packed almost toxins like cigarette	2011-08-01	0	0		#HotDogs #Cancer #Cigarette		https://twitter.com/codymeighan/status/98057686180044800
127586566041382916	JulieLvsPACKERS	 hugo chavez must miracle chemo announced cancer june claims cancer free	2011-10-21	0	0				https://twitter.com/JulieLvsPACKERS/status/127586566041382916
126525115952410624	JulieLvsPACKERS	 mother laws brother lung cancer breast cancer survivor hopefully well has	2011-10-19	0	0				https://twitter.com/JulieLvsPACKERS/status/126525115952410624
103901947999956992	suchafckn1ady	 sexstrology scorpio female cancer male	2011-08-17	0	0	@sexstrology	#Scorpio #Cancer		https://twitter.com/suchafckn1ady/status/103901947999956992
89899817265930241	josephacampbell	 done hope im ok rt babyraebunz youve never favourited one tweets im sorry tell this rectal cancer 	2011-07-09	0	0	@babyraebunz			https://twitter.com/josephacampbell/status/89899817265930241
73002777000943617	topix_wi	 benefit set elkhorn teacher battling cancer httpbitlyisywwa elkhorn wisconsin	2011-05-24	0	0		#Elkhorn #Wisconsin		https://twitter.com/topix_wi/status/73002777000943617
72780342595035136	topix_wi	 benefit set elkhorn teacher battling cancer httpbitlyjxv oh elkhorn wisconsin	2011-05-23	0	0		#Elkhorn #Wisconsin		https://twitter.com/topix_wi/status/72780342595035136
61439790280736768	topix_wi	 benefit help elkhorn teacher battling breast cancer httpbitlyfdyomc elkhorn wisconsin	2011-04-22	1	0		#Elkhorn #Wisconsin		https://twitter.com/topix_wi/status/61439790280736768
112144568316723201	topix_wi	 clip cure aid cancer fight http bitlynmlklx twinlakes wisconsin	2011-09-09	0	0		#TwinLakes #Wisconsin		https://twitter.com/topix_wi/status/112144568316723201
133086077731868672	stfuitskatie	 ivealwayswantedto find cure cancer 	2011-11-06	0	0		#IveAlwaysWantedTo		https://twitter.com/stfuitskatie/status/133086077731868672
66067962683080704	54880	 seeking duluth breast cancer survivors httpbitlyjk bk via httpoutsidein 	2011-05-05	0	0				https://twitter.com/54880/status/66067962683080704
54842212630016000	54880	 baking difference duluth bakery supports teen battling cancer httpbitlygrobuk via httpoutsidein 	2011-04-04	0	0				https://twitter.com/54880/status/54842212630016000
54109623090819072	54880	 community rallies east student suffering cancer httpbitlygl qir via httpoutsidein 	2011-04-02	0	0				https://twitter.com/54880/status/54109623090819072
51966082566717440	54880	 cancer survivors empowered duluth httpbitlyfevlhl via httpoutsidein 	2011-03-27	0	0				https://twitter.com/54880/status/51966082566717440
48697575666225152	54880	 duluthian turned beach glass jewelry raise money cancer research httpbitlye dymh via httpoutsidein 	2011-03-18	0	0				https://twitter.com/54880/status/48697575666225152
46144638532337664	54880	 love on east student suffering cancer httpbitlyhvcdqs via httpoutsidein 	2011-03-11	0	0				https://twitter.com/54880/status/46144638532337664
