id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
239079300169601024	mikedarnaud	 dayweekend fever advanced diabetes supply http instagrampouogcjpli_	2012-08-24	0	0	@Advanced			https://twitter.com/mikedarnaud/status/239079300169601024
238029687610302464	JeSSie_84	 kendrawilkinson pls rt http anthonytrevinomemorialfundtk friends yo lost battle wjuv diabetes pictwittercommijfhzme	2012-08-21	0	0	@KendraWilkinson			https://twitter.com/JeSSie_84/status/238029687610302464
237995769850916866	JeSSie_84	 shaunphillips pls rt http anthonytrevinomemorialfundtk friends yo lost battle wjuv diabetes pictwittercoms fl f	2012-08-21	0	0	@ShaunPhillips95			https://twitter.com/JeSSie_84/status/237995769850916866
237988733545238528	JeSSie_84	 cheech charger_gal pls rt http anthonytrevinomemorialfundtk friends yo son lost battle wjuv diabetes pictwittercomelujlsbq	2012-08-21	1	0	@Cheech619 @Charger_Gal			https://twitter.com/JeSSie_84/status/237988733545238528
237988215171186688	JeSSie_84	 mrarmstrong pls rt http anthonytrevinomemorialfundtk friends yo lost battle wjuv diabetes pictwittercomj wyjvdi	2012-08-21	0	0	@MrArmstrong13			https://twitter.com/JeSSie_84/status/237988215171186688
237987458002866177	JeSSie_84	 steve_adler sdhighboltage pls rt http anthonytrevinomemorialfundtk lost battle wjuv diabetes pictwittercomqzqbcjuu	2012-08-21	0	0	@Steve_Adler @SDHighBoltage			https://twitter.com/JeSSie_84/status/237987458002866177
236564178339516416	BlitzFit	 friday brighter day invite friend sip wine toast sunset blitz fit fitness chiropractic diabetes	2012-08-17	0	0		#fitness #chiropractic #diabetes		https://twitter.com/BlitzFit/status/236564178339516416
236198231292407808	DawgComplex	 shayankatana kesha got diabetes cake	2012-08-16	0	0	@SHAYANKATANA			https://twitter.com/DawgComplex/status/236198231292407808
236147695771852802	mikedarnaud	 spilled coffee guest desk wall carpet dummy advanced diabetes supply http instagrampozzstyvlgh	2012-08-16	0	0	@Advanced			https://twitter.com/mikedarnaud/status/236147695771852802
235892886451924992	BlitzFit	 happy th birthday julia child thanks memories new processed food evil bon appetit fitness diabetes chiropractic	2012-08-15	0	0		#fitness #diabetes #chiropractic		https://twitter.com/BlitzFit/status/235892886451924992
235885147306721280	jamesstout	 bag these give ayudainc donation ill get band htfu diabetes pictwittercomjmdpoopm	2012-08-15	0	0	@ayudainc	#htfu #diabetes		https://twitter.com/jamesstout/status/235885147306721280
235798576029106176	BlitzFit	 make promise get fit blitz fit quote chiropractic fitness diabetes blitzfitnow	2012-08-15	0	0		#quote #chiropractic #fitness #diabetes #blitzfitnow		https://twitter.com/BlitzFit/status/235798576029106176
235493799055466496	BlitzFit	 recovery make post training recovery top priority blitz fit quote fitness diabetes chiropractic rugby	2012-08-14	1	0		#quote #fitness #diabetes #chiropractic #rugby		https://twitter.com/BlitzFit/status/235493799055466496
235486802385985536	jamesstout	 sad sad day im jelly babies hypos became even less fun diabetes	2012-08-14	0	0		#diabetes		https://twitter.com/jamesstout/status/235486802385985536
235334106592976896	CrownedSince92	 uberfacts lack sleep increases risk heart disease diabetes obesity fat unhealthy muhhfckas goodnight	2012-08-14	1	0	@UberFacts			https://twitter.com/CrownedSince92/status/235334106592976896
234827333809352705	KendraYin	 brother going get diabetes swear dude calm eat sit home nothing day concerned	2012-08-12	0	0		#concerned		https://twitter.com/KendraYin/status/234827333809352705
233974936232931328	BlitzFit	 quiting never entered mind even lexico blitz fit quote fitness chiropractic diabetes rugby	2012-08-10	0	0		#quote #fitness #chiropractic #diabetes #rugby		https://twitter.com/BlitzFit/status/233974936232931328
233598588326924288	andrewwp	 wow wishing jadeleder congrats fun work the wehrung diabetes recovery center http instagrampohsfvbg b	2012-08-09	0	0	@jadeleder @The			https://twitter.com/andrewwp/status/233598588326924288
233425734587252736	annaohfosho	 kid forgot cereal theres surprise every box spoiler alert its diabetes 	2012-08-09	1	1				https://twitter.com/annaohfosho/status/233425734587252736
233230749220868096	BlitzFit	 dont miss life get fit stay fit always vulnerable blitz fit quote fitness chiropractic diabetes rugby	2012-08-08	1	0		#quote #fitness #chiropractic #diabetes #rugby		https://twitter.com/BlitzFit/status/233230749220868096
232912435399507968	andrewwp	 drunk driver plowed fence parents house babywhyare the wehrung diabetes recovery center http instagrampocagyoa d	2012-08-07	0	0	@The	#drunk #babywhyare		https://twitter.com/andrewwp/status/232912435399507968
232849469039857664	jamesstout	 tmana type one diabetes take insulin eat whatever want diet healthy little t d	2012-08-07	0	0	@tmana			https://twitter.com/jamesstout/status/232849469039857664
232753275219369985	GetChildcarJobs	 need babysitter diabetes e sandiego ca http tinyurlcom dsx get childcare jobs childcare jobs job getalljobs	2012-08-07	0	0		#SanDiego #Childcare #jobs #job #GetAllJobs		https://twitter.com/GetChildcarJobs/status/232753275219369985
232711454376198144	BlitzFit	 take time play outsideblitz fit quote fitness chiropractic diabetes	2012-08-07	0	0		#quote #fitness #chiropractic #diabetes		https://twitter.com/BlitzFit/status/232711454376198144
232604556259893248	BlitzFit	 unmanaged fitness program like jungle dont know going get blitz fit chiropractic fitness diabetes	2012-08-06	0	0		#chiropractic #fitness #diabetes		https://twitter.com/BlitzFit/status/232604556259893248
232501460661829632	BlitzFit	 ecclectic extemporaneous approach diet fitness blitz fit quote fitness health coffee diabetes family rugby	2012-08-06	0	0		#quote #fitness #health #coffee #diabetes #family #rugby		https://twitter.com/BlitzFit/status/232501460661829632
231175707563290626	jamesstout	 injected hours worth hour basal diabetes fail icecream	2012-08-02	0	0		#diabetes #fail #icecream		https://twitter.com/jamesstout/status/231175707563290626
230169125551472640	andrewwp	 faces olympics make wading bullshit worth the wehrung diabetes recovery center http instagrampnu hxag yh	2012-07-31	0	0	@The	#olympics #bullshit		https://twitter.com/andrewwp/status/230169125551472640
230167963968339968	jamesstout	 solid day border raid fullflavorpike followed open water swim dinner agentnero exercise travel diabetes perfect	2012-07-31	0	0	@fullflavorpike @agentnero			https://twitter.com/jamesstout/status/230167963968339968
229783081614196738	scabybecky	 lily know diabetes 	2012-07-29	0	0	@0416lily			https://twitter.com/scabybecky/status/229783081614196738
229118909276635136	thatloveableKev	 get types diabetes tonight haha	2012-07-28	1	0				https://twitter.com/thatloveableKev/status/229118909276635136
228995121142693888	andrewwp	 oh thats fresh clean lookin dog name cooper falcor zuid the wehrung diabetes recovery center http instagrampnmkkjxa zy	2012-07-27	0	0	@The	#dog		https://twitter.com/andrewwp/status/228995121142693888
227856835904950273	jamesstout	 livingvertical pls rt ill hosting free climbing event pwd ssclimbing atlanta rsvp nolaneruderrfinncom diabetes 	2012-07-24	0	0	@LivingVertical @ssclimbing @ruderrfinn	#atlanta #diabetes		https://twitter.com/jamesstout/status/227856835904950273
226830275378835456	andrewwp	 baby eighties the wehrung diabetes recovery center http instagrampnxmpfrg 	2012-07-21	0	0	@The	#baby #eighties		https://twitter.com/andrewwp/status/226830275378835456
226298939043889152	abowden1	 rt itsbrostinson ted chocolate bars eats have diabetes ted diabetes truestory	2012-07-20	0	0	@itsBroStinson	#TrueStory		https://twitter.com/abowden1/status/226298939043889152
225700907155865600	CoreyBmorFit	 nice job love it keep good work mrdivabetic coreybmorfit new diabetes outreach fruit flavors http youtubezdlpmoamtqs 	2012-07-18	0	0	@mrdivabetic @CoreyBmorFit			https://twitter.com/CoreyBmorFit/status/225700907155865600
225427641795219457	andrewwp	 roxy girl dog fatdog the wehrung diabetes recovery center http instagrampnnockka i	2012-07-17	0	0	@The	#dog #fatdog		https://twitter.com/andrewwp/status/225427641795219457
224212726484967425	andrewwp	 girl baby the wehrung diabetes recovery center http instagrampnel smg f	2012-07-14	0	0	@The	#baby		https://twitter.com/andrewwp/status/224212726484967425
223178571437441024	omarali600	 ashleelawson going slurpee count diabetes	2012-07-11	0	3	@ashleelawson			https://twitter.com/omarali600/status/223178571437441024
222700134209830914	DrPamRN	 new book tips fighting halting diabetes the diabetes miracle kress	2012-07-10	0	1				https://twitter.com/DrPamRN/status/222700134209830914
219505125931220992	ScottESanDiego	 think kdiabetes rt anderwebs rt bdsams android codenamed diabetes	2012-07-01	0	0	@anderwebs @bdsams			https://twitter.com/ScottESanDiego/status/219505125931220992
218122948278628354	andrewwp	 yes new oldmangloom sludge the wehrung diabetes recovery center http instagrampmzuqi a e	2012-06-27	0	0	@The	#oldmangloom #sludge		https://twitter.com/andrewwp/status/218122948278628354
215513404180414466	bonuslife	 team bariatrictv asmbs super nice im starstruck wls vsg obesityaction billingsclinic obesity diabetes pictwittercomribet eh	2012-06-20	0	0	@BariatricTV @ObesityAction @BillingsClinic	#ASMBS #wls #vsg #obesity #diabetes		https://twitter.com/bonuslife/status/215513404180414466
214945552520060928	bonuslife	 distinguished panel bariatric metabolic session ethicon thanks dr schauer wls diabetes billingsclinic pictwittercomo iznrp 	2012-06-19	1	0	@BillingsClinic	#Bariatric #metabolic #WLS #diabetes		https://twitter.com/bonuslife/status/214945552520060928
214920021565124610	bonuslife	 dr ralph defronzo utx talking obese americans m diabetes cancer cases cost byr wls	2012-06-18	1	0		#diabetes #Cancer #WLS		https://twitter.com/bonuslife/status/214920021565124610
214917613720043520	bonuslife	 cornell dr francesco rubino talks randomized trial diabetes wls duodenalswitch billingsclinic remission pictwittercomzyqpyjmi	2012-06-18	1	0	@BillingsClinic	#cornell #diabetes #wls #DuodenalSwitch		https://twitter.com/bonuslife/status/214917613720043520
213066026466820097	AyeItsOshae	 thing youre working diabetes fat fuck hahah new favorite movie	2012-06-13	0	0				https://twitter.com/AyeItsOshae/status/213066026466820097
211518734299430912	TheRealFakeSean	 holy shit diabetes aids dennys pacific beach http instagramplqzs vo a 	2012-06-09	0	0	@Pacific	#Diabetes #AIDS #Dennys		https://twitter.com/TheRealFakeSean/status/211518734299430912
210907257809014784	howkasam	 diabetes fund raiser father year hilton san diego bayfront w others http sqcomlguybd	2012-06-07	0	0	@Hilton			https://twitter.com/howkasam/status/210907257809014784
209523998638354432	jTwilla	 baffles mind some morbidly fat feeling feet years diabetes runs surprised	2012-06-04	0	0				https://twitter.com/jTwilla/status/209523998638354432
206995509368471552	andrewwp	 man whispers everything in go ahead prove wron the wehrung diabetes recovery center http instagramplkqd gg g	2012-05-28	0	0	@The			https://twitter.com/andrewwp/status/206995509368471552
206956575729000451	andrewwp	 call sowsebowse bbq ribs the wehrung diabetes recovery center http instagrampljwjla j	2012-05-27	0	0	@The	#sowsebowse #bbq #ribs		https://twitter.com/andrewwp/status/206956575729000451
205900579405434880	aammbbeerrRAE	 honestyhour mom type diabetes ive taken care whole life blood sugar goes really low its scary af	2012-05-25	0	0		#honestyhour		https://twitter.com/aammbbeerrRAE/status/205900579405434880
205350789303115777	DeeBee671	 became mayor medical equipment diabetes center foursquare http sqcomlidpvb	2012-05-23	0	0	@foursquare			https://twitter.com/DeeBee671/status/205350789303115777
203550999498063872	BlitzFit	 body doesnt want bloated overweight difficulty going stairs blitz fit quote diabetes fitness	2012-05-18	0	0		#quote #diabetes #fitness		https://twitter.com/BlitzFit/status/203550999498063872
203526897299234818	andrewwp	 baby model the wehrung diabetes recovery center http instagrampkxnh ya m	2012-05-18	0	0	@The	#baby #model		https://twitter.com/andrewwp/status/203526897299234818
203465398006448128	GetNursingJobs	 diabetes nurse specialist sandiego ca http tinyurlcomccrwfyj get nursing jobs nursing jobs job getalljobs	2012-05-18	0	0		#SanDiego #Nursing #jobs #job #GetAllJobs		https://twitter.com/GetNursingJobs/status/203465398006448128
199997716485521409	BlitzFit	 limit sitting sleeping hours day hippocrates said walking best medicine blitz fit fitness diabetes	2012-05-08	0	0		#fitness #diabetes		https://twitter.com/BlitzFit/status/199997716485521409
199719999416451073	BlitzFit	 changing culture catalyst petri dish solving type diabetes epidemicblitz fit quote fitness diabetes	2012-05-08	0	0		#quote #fitness #diabetes		https://twitter.com/BlitzFit/status/199719999416451073
199708847672266753	BlitzFit	 choose kind people kind strangers amazingly kind today blitz fit fitness diabetes	2012-05-07	0	0		#fitness #diabetes		https://twitter.com/BlitzFit/status/199708847672266753
195602299710742531	Dan_Miran	 supposedly apple pancake gives instant diabetes need test richard walkers pancake house http sqcomk xsql	2012-04-26	0	0	@Richard			https://twitter.com/Dan_Miran/status/195602299710742531
