id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
209036440758255618	WashCo_FireMed	 diabetic sw serena wy 	2012-06-02	0	0				https://twitter.com/WashCo_FireMed/status/209036440758255618
208784293567279104	WashCo_FireMed	 diabetic sw jackie ct 	2012-06-02	0	0				https://twitter.com/WashCo_FireMed/status/208784293567279104
208610621149822978	WashCo_FireMed	 diabetic sw farmington rd 	2012-06-01	0	0				https://twitter.com/WashCo_FireMed/status/208610621149822978
208390169445941248	WashCo_FireMed	 diabetic c sw pacific hw 	2012-05-31	0	0				https://twitter.com/WashCo_FireMed/status/208390169445941248
208350914531176448	WashCo_FireMed	 diabetic sw nyberg st 	2012-05-31	0	0				https://twitter.com/WashCo_FireMed/status/208350914531176448
208071574664912896	WashCo_FireMed	 diabetic sw th av 	2012-05-31	0	0				https://twitter.com/WashCo_FireMed/status/208071574664912896
206988933622530048	WashCo_FireMed	 diabetic sw chapel ct 	2012-05-28	0	0				https://twitter.com/WashCo_FireMed/status/206988933622530048
206956474201681922	WashCo_FireMed	 diabetic sw th ct 	2012-05-27	0	0				https://twitter.com/WashCo_FireMed/status/206956474201681922
206845489130373120	WashCo_FireMed	 diabetic sw jenkins rd 	2012-05-27	0	0				https://twitter.com/WashCo_FireMed/status/206845489130373120
205874594299658240	WashCo_FireMed	 diabetic sw washington square rd 	2012-05-25	0	0				https://twitter.com/WashCo_FireMed/status/205874594299658240
205817227696553985	WashCo_FireMed	 diabetic sw hall bv 	2012-05-24	0	0				https://twitter.com/WashCo_FireMed/status/205817227696553985
205705476581761026	WashCo_FireMed	 diabetic sw queen elizabeth st 	2012-05-24	0	0				https://twitter.com/WashCo_FireMed/status/205705476581761026
205029032465670144	WashCo_FireMed	 diabetic sw timberland dr 	2012-05-22	0	0				https://twitter.com/WashCo_FireMed/status/205029032465670144
204745909404303362	WashCo_FireMed	 diabetic sw th av 	2012-05-21	0	0				https://twitter.com/WashCo_FireMed/status/204745909404303362
204076995624181761	WashCo_FireMed	 diabetic sw th st 	2012-05-20	0	0				https://twitter.com/WashCo_FireMed/status/204076995624181761
204068694689718274	WashCo_FireMed	 diabetic sw th av 	2012-05-20	0	0				https://twitter.com/WashCo_FireMed/status/204068694689718274
203688187372113921	WashCo_FireMed	 diabetic sw canyon rd 	2012-05-18	0	0				https://twitter.com/WashCo_FireMed/status/203688187372113921
203587025591468036	WashCo_FireMed	 diabetic sw walnut st 	2012-05-18	0	0				https://twitter.com/WashCo_FireMed/status/203587025591468036
202863752838791168	WashCo_FireMed	 diabetic c sw danielle av 	2012-05-16	0	0				https://twitter.com/WashCo_FireMed/status/202863752838791168
202789767304327169	WashCo_FireMed	 diabetic sw beard rd 	2012-05-16	0	0				https://twitter.com/WashCo_FireMed/status/202789767304327169
202485510554402816	WashCo_FireMed	 diabetic sw th st 	2012-05-15	0	0				https://twitter.com/WashCo_FireMed/status/202485510554402816
201695816786788353	WashCo_FireMed	 diabetic sw teal bv 	2012-05-13	0	0				https://twitter.com/WashCo_FireMed/status/201695816786788353
201368909146890240	WashCo_FireMed	 diabetic sw murray bv 	2012-05-12	0	0				https://twitter.com/WashCo_FireMed/status/201368909146890240
200109608621182976	WashCo_FireMed	 diabetic sw greenburg rd 	2012-05-09	0	0				https://twitter.com/WashCo_FireMed/status/200109608621182976
200080921590902784	WashCo_FireMed	 diabetic c sw farmington rd 	2012-05-09	0	0				https://twitter.com/WashCo_FireMed/status/200080921590902784
199333492256018435	WashCo_FireMed	 diabetic sw nahcotta dr 	2012-05-06	0	0				https://twitter.com/WashCo_FireMed/status/199333492256018435
199229304394104833	WashCo_FireMed	 diabetic c sw mcewan rd 	2012-05-06	0	0				https://twitter.com/WashCo_FireMed/status/199229304394104833
199009607883034624	WashCo_FireMed	 diabetic sw eldorado dr 	2012-05-06	0	0				https://twitter.com/WashCo_FireMed/status/199009607883034624
199008103994372096	WashCo_FireMed	 diabetic sw hamlet st 	2012-05-06	0	0				https://twitter.com/WashCo_FireMed/status/199008103994372096
198608715966976000	WashCo_FireMed	 diabetic sw valeria view dr 	2012-05-04	0	0				https://twitter.com/WashCo_FireMed/status/198608715966976000
198411677459423233	WashCo_FireMed	 diabetic sw ventura dr 	2012-05-04	0	0				https://twitter.com/WashCo_FireMed/status/198411677459423233
198282566917296128	WashCo_FireMed	 diabetic sw jenkins rd 	2012-05-04	0	0				https://twitter.com/WashCo_FireMed/status/198282566917296128
198198014601478144	WashCo_FireMed	 diabetic sw barnes rd 	2012-05-03	0	0				https://twitter.com/WashCo_FireMed/status/198198014601478144
197745026887991296	WashCo_FireMed	 diabetic sw th av 	2012-05-02	0	0				https://twitter.com/WashCo_FireMed/status/197745026887991296
197501928677179392	WashCo_FireMed	 diabetic sw jenkins rd 	2012-05-01	0	0				https://twitter.com/WashCo_FireMed/status/197501928677179392
197369048290430980	WashCo_FireMed	 diabetic sw western av 	2012-05-01	0	0				https://twitter.com/WashCo_FireMed/status/197369048290430980
197011196401033216	WashCo_FireMed	 diabetic sw briarcliff ci 	2012-04-30	0	0				https://twitter.com/WashCo_FireMed/status/197011196401033216
196603505534963712	WashCo_FireMed	 diabetic sw cheshire rd 	2012-04-29	0	0				https://twitter.com/WashCo_FireMed/status/196603505534963712
196592934500569088	WashCo_FireMed	 diabetic sw canyon ln 	2012-04-29	0	0				https://twitter.com/WashCo_FireMed/status/196592934500569088
196145986635177985	WashCo_FireMed	 diabetic sw buckfield ln 	2012-04-28	0	0				https://twitter.com/WashCo_FireMed/status/196145986635177985
194536399511371777	WashCo_FireMed	 diabetic sw summerfield dr 	2012-04-23	0	0				https://twitter.com/WashCo_FireMed/status/194536399511371777
194448805880528896	WashCo_FireMed	 diabetic sw canyon ln 	2012-04-23	0	0				https://twitter.com/WashCo_FireMed/status/194448805880528896
194344615485255680	WashCo_FireMed	 diabetic sw lisa ln 	2012-04-23	0	0				https://twitter.com/WashCo_FireMed/status/194344615485255680
193245374918561792	WashCo_FireMed	 diabetic sw sheridan ct 	2012-04-20	0	0				https://twitter.com/WashCo_FireMed/status/193245374918561792
192855806721523712	WashCo_FireMed	 diabetic sw th av 	2012-04-19	0	0				https://twitter.com/WashCo_FireMed/status/192855806721523712
192792389675524096	WashCo_FireMed	 diabetic sw th av 	2012-04-18	0	0				https://twitter.com/WashCo_FireMed/status/192792389675524096
192730486253158401	WashCo_FireMed	 diabetic sw hall bv 	2012-04-18	0	0				https://twitter.com/WashCo_FireMed/status/192730486253158401
192183880785203200	WashCo_FireMed	 diabetic sw th av 	2012-04-17	0	0				https://twitter.com/WashCo_FireMed/status/192183880785203200
192084989146431491	WashCo_FireMed	 diabetic sw north dakota 	2012-04-16	0	0				https://twitter.com/WashCo_FireMed/status/192084989146431491
191881141828075520	WashCo_FireMed	 diabetic sw th av 	2012-04-16	0	0				https://twitter.com/WashCo_FireMed/status/191881141828075520
191780724154707968	WashCo_FireMed	 diabetic sw eldorado dr 	2012-04-16	0	0				https://twitter.com/WashCo_FireMed/status/191780724154707968
191754303646605312	WashCo_FireMed	 diabetic sw lombard av 	2012-04-16	0	0				https://twitter.com/WashCo_FireMed/status/191754303646605312
190847573223948288	WashCo_FireMed	 diabetic sw tualatin rd 	2012-04-13	0	0				https://twitter.com/WashCo_FireMed/status/190847573223948288
190828708049858560	WashCo_FireMed	 diabetic sw canyon rd 	2012-04-13	0	0				https://twitter.com/WashCo_FireMed/status/190828708049858560
190667891090264065	WashCo_FireMed	 diabetic sw nyberg st 	2012-04-13	1	0				https://twitter.com/WashCo_FireMed/status/190667891090264065
189277230789169152	WashCo_FireMed	 diabetic sw hall bv 	2012-04-09	0	0				https://twitter.com/WashCo_FireMed/status/189277230789169152
189150391198425088	WashCo_FireMed	 diabetic sw cambridge ln 	2012-04-08	0	0				https://twitter.com/WashCo_FireMed/status/189150391198425088
188746478175526913	WashCo_FireMed	 diabetic sw north dakota stsw th pl 	2012-04-07	0	0				https://twitter.com/WashCo_FireMed/status/188746478175526913
188664188418269184	WashCo_FireMed	 diabetic sw griffith dr 	2012-04-07	0	0				https://twitter.com/WashCo_FireMed/status/188664188418269184
187863166217232386	WashCo_FireMed	 diabetic sw north dakota 	2012-04-05	0	0				https://twitter.com/WashCo_FireMed/status/187863166217232386
187694811732652033	WashCo_FireMed	 diabetic sw martinazzi av 	2012-04-04	0	0				https://twitter.com/WashCo_FireMed/status/187694811732652033
187568720720310273	WashCo_FireMed	 diabetic c sw allen bv 	2012-04-04	0	0				https://twitter.com/WashCo_FireMed/status/187568720720310273
187195008154222592	WashCo_FireMed	 diabetic sw sexton mountain 	2012-04-03	0	0				https://twitter.com/WashCo_FireMed/status/187195008154222592
185540101999296512	WashCo_FireMed	 diabetic sw commercial st 	2012-03-29	0	0				https://twitter.com/WashCo_FireMed/status/185540101999296512
184567697684705282	WashCo_FireMed	 diabetic sw th av 	2012-03-27	0	0				https://twitter.com/WashCo_FireMed/status/184567697684705282
184372161090289664	WashCo_FireMed	 diabetic sw th av 	2012-03-26	0	0				https://twitter.com/WashCo_FireMed/status/184372161090289664
184330638529265664	WashCo_FireMed	 diabetic sw th av 	2012-03-26	0	0				https://twitter.com/WashCo_FireMed/status/184330638529265664
184264951530135553	WashCo_FireMed	 diabetic sw th av 	2012-03-26	0	0				https://twitter.com/WashCo_FireMed/status/184264951530135553
184201532416339968	WashCo_FireMed	 diabetic c sw farmington rd 	2012-03-26	0	0				https://twitter.com/WashCo_FireMed/status/184201532416339968
183681355698286592	WashCo_FireMed	 diabetic sw barclay ct 	2012-03-24	0	0				https://twitter.com/WashCo_FireMed/status/183681355698286592
183403524900655105	WashCo_FireMed	 diabetic sw boones ferry 	2012-03-24	0	0				https://twitter.com/WashCo_FireMed/status/183403524900655105
183122678746578946	WashCo_FireMed	 diabetic sw th av 	2012-03-23	0	0				https://twitter.com/WashCo_FireMed/status/183122678746578946
182779163160215552	WashCo_FireMed	 diabetic sw ventura dr 	2012-03-22	0	0				https://twitter.com/WashCo_FireMed/status/182779163160215552
182688563639496704	WashCo_FireMed	 diabetic sw maverick te 	2012-03-22	0	0				https://twitter.com/WashCo_FireMed/status/182688563639496704
182315620560416768	WashCo_FireMed	 diabetic sw tualatin vall hwsw murray bv 	2012-03-21	0	0				https://twitter.com/WashCo_FireMed/status/182315620560416768
182283897625784321	WashCo_FireMed	 diabetic sw nd st 	2012-03-20	0	0				https://twitter.com/WashCo_FireMed/status/182283897625784321
181870926906925057	WashCo_FireMed	 diabetic sw ventura dr 	2012-03-19	0	0				https://twitter.com/WashCo_FireMed/status/181870926906925057
181775046287695872	WashCo_FireMed	 diabetic sw hart rd 	2012-03-19	0	0				https://twitter.com/WashCo_FireMed/status/181775046287695872
180563310331183107	WashCo_FireMed	 diabetic sw mckenzie st 	2012-03-16	1	0				https://twitter.com/WashCo_FireMed/status/180563310331183107
179935173444501505	WashCo_FireMed	 diabetic sw ventura dr 	2012-03-14	0	0				https://twitter.com/WashCo_FireMed/status/179935173444501505
179136406935965696	WashCo_FireMed	 diabetic sw beef bend rd 	2012-03-12	0	0				https://twitter.com/WashCo_FireMed/status/179136406935965696
178949173016662016	WashCo_FireMed	 diabetic sw upper boones ferry 	2012-03-11	0	0				https://twitter.com/WashCo_FireMed/status/178949173016662016
178873679223062529	WashCo_FireMed	 diabetic sw th av 	2012-03-11	0	0				https://twitter.com/WashCo_FireMed/status/178873679223062529
178358786539536384	WashCo_FireMed	 diabetic sw dogwood ln 	2012-03-10	0	0				https://twitter.com/WashCo_FireMed/status/178358786539536384
177426393863421952	WashCo_FireMed	 diabetic sw canyon rdsw walker rd 	2012-03-07	0	0				https://twitter.com/WashCo_FireMed/status/177426393863421952
176992279943319552	WashCo_FireMed	 diabetic sw martinazzi av 	2012-03-06	0	0				https://twitter.com/WashCo_FireMed/status/176992279943319552
176323372643385345	WashCo_FireMed	 diabetic sw farmington rd 	2012-03-04	0	0				https://twitter.com/WashCo_FireMed/status/176323372643385345
176187474081615872	WashCo_FireMed	 diabetic sw beaverton hillsdale 	2012-03-04	0	0				https://twitter.com/WashCo_FireMed/status/176187474081615872
176030448764452867	WashCo_FireMed	 diabetic sw martinazzi av 	2012-03-03	0	0				https://twitter.com/WashCo_FireMed/status/176030448764452867
175680130604204032	WashCo_FireMed	 diabetic sw st av 	2012-03-02	0	0				https://twitter.com/WashCo_FireMed/status/175680130604204032
175570660674908162	WashCo_FireMed	 diabetic sw th av 	2012-03-02	0	0				https://twitter.com/WashCo_FireMed/status/175570660674908162
175193173080031232	WashCo_FireMed	 diabetic sw nadina ct 	2012-03-01	0	0				https://twitter.com/WashCo_FireMed/status/175193173080031232
174617132741566466	WashCo_FireMed	 diabetic sw commercial st 	2012-02-28	0	0				https://twitter.com/WashCo_FireMed/status/174617132741566466
174612605644718080	WashCo_FireMed	 diabetic sw th av 	2012-02-28	0	0				https://twitter.com/WashCo_FireMed/status/174612605644718080
173855358568247296	WashCo_FireMed	 diabetic sw murray scholls pl 	2012-02-26	0	0				https://twitter.com/WashCo_FireMed/status/173855358568247296
173778351071309825	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-26	0	0				https://twitter.com/WashCo_FireMed/status/173778351071309825
173582813575131136	WashCo_FireMed	 diabetic mpi fy sb 	2012-02-25	0	0				https://twitter.com/WashCo_FireMed/status/173582813575131136
173391048238837760	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-25	0	0				https://twitter.com/WashCo_FireMed/status/173391048238837760
173249867303489536	WashCo_FireMed	 diabetic sw cormorant dr 	2012-02-24	0	0				https://twitter.com/WashCo_FireMed/status/173249867303489536
172685149069246467	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-23	0	0				https://twitter.com/WashCo_FireMed/status/172685149069246467
172000386750750721	WashCo_FireMed	 diabetic c sw murray bv 	2012-02-21	0	0				https://twitter.com/WashCo_FireMed/status/172000386750750721
171959618413666304	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-21	0	0				https://twitter.com/WashCo_FireMed/status/171959618413666304
171798050367475713	WashCo_FireMed	 diabetic sw th av 	2012-02-20	0	0				https://twitter.com/WashCo_FireMed/status/171798050367475713
171603268890398720	WashCo_FireMed	 diabetic sw th av 	2012-02-20	0	0				https://twitter.com/WashCo_FireMed/status/171603268890398720
171206154922369024	WashCo_FireMed	 diabetic sw canyon ln 	2012-02-19	0	0				https://twitter.com/WashCo_FireMed/status/171206154922369024
171046098767577088	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-18	0	0				https://twitter.com/WashCo_FireMed/status/171046098767577088
171031000212717568	WashCo_FireMed	 diabetic sw th av 	2012-02-18	0	0				https://twitter.com/WashCo_FireMed/status/171031000212717568
169853239989256193	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-15	0	0				https://twitter.com/WashCo_FireMed/status/169853239989256193
169483300707110912	WashCo_FireMed	 diabetic sw pacific hw 	2012-02-14	0	0				https://twitter.com/WashCo_FireMed/status/169483300707110912
168850634752270336	WashCo_FireMed	 diabetic sw scholls ferry rd 	2012-02-12	0	0				https://twitter.com/WashCo_FireMed/status/168850634752270336
168575819575336960	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-12	0	0				https://twitter.com/WashCo_FireMed/status/168575819575336960
168099433874079744	WashCo_FireMed	 diabetic sw washington square rd 	2012-02-10	0	0				https://twitter.com/WashCo_FireMed/status/168099433874079744
167709866008383488	WashCo_FireMed	 diabetic sw crestwood dr 	2012-02-09	0	0				https://twitter.com/WashCo_FireMed/status/167709866008383488
167427592465547264	arieltamblyn	 jenna_marbles sexualwednesday also diabetic tacos burkel 	2012-02-08	0	0	@Jenna_Marbles @burkel24	#sexualwednesday		https://twitter.com/arieltamblyn/status/167427592465547264
167307463698300929	WashCo_FireMed	 diabetic sw pfaffle st 	2012-02-08	0	0				https://twitter.com/WashCo_FireMed/status/167307463698300929
166735190008397824	WashCo_FireMed	 diabetic sw th av 	2012-02-06	0	0				https://twitter.com/WashCo_FireMed/status/166735190008397824
166652147713323008	WashCo_FireMed	 diabetic sw nahcotta dr 	2012-02-06	0	0				https://twitter.com/WashCo_FireMed/status/166652147713323008
166534366816776193	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-06	0	0				https://twitter.com/WashCo_FireMed/status/166534366816776193
166352424372666370	WashCo_FireMed	 diabetic sw pfaffle st 	2012-02-05	0	0				https://twitter.com/WashCo_FireMed/status/166352424372666370
165874521641988098	WashCo_FireMed	 diabetic sw martinazzi av 	2012-02-04	0	0				https://twitter.com/WashCo_FireMed/status/165874521641988098
165688796594184192	WashCo_FireMed	 diabetic sw th av 	2012-02-04	0	0				https://twitter.com/WashCo_FireMed/status/165688796594184192
