id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
165243712891387904	maargaritaayala	 math questions retarded theyre like if chocolate bards eat have dont know um diabetes maybe	2012-02-02	0	0				https://twitter.com/maargaritaayala/status/165243712891387904
164561258887127040	Yothello	 iamdougw yeah thats makes certified ni its supposed help cholesterol contribute diabetes 	2012-01-31	0	0	@iamdougw			https://twitter.com/Yothello/status/164561258887127040
163313251181015042	Chipocheet	 drag diabetes show billys hall rental w others pic http sqcomxsdla 	2012-01-28	0	0	@Billy			https://twitter.com/Chipocheet/status/163313251181015042
162904489521713153	MRJOSEPH78	 check diabetes america http sqcomxxuc a	2012-01-27	0	0	@Diabetes			https://twitter.com/MRJOSEPH78/status/162904489521713153
162247771930374145	Pinkcandygirl29	 kimbellasworld year old son diagnosed type diabetes age old son diagnosed	2012-01-25	0	0	@kimbellasworld			https://twitter.com/Pinkcandygirl29/status/162247771930374145
161135013436456960	pieroare	 wont sugar coat it youd die diabetes niggas wrote it kendrick lamar	2012-01-22	0	0				https://twitter.com/pieroare/status/161135013436456960
160444428098617344	RRBTX	 skinny doesnt mean eat healthy still control heart disease diabetes 	2012-01-20	0	0				https://twitter.com/RRBTX/status/160444428098617344
159840098555412480	ASBrock	 caitlinbquinn baking wonder diabetes httpwww foodnetworkcomrecipespaula deenisitreallybetterthansexcakerecipeindexhtml 	2012-01-18	0	0	@CaitlinBQuinn			https://twitter.com/ASBrock/status/159840098555412480
159814770030149632	Lsochillblade	 thingsbetterthanndaa coach cottons diabetes im_ busy	2012-01-18	0	0	@im_2busy	#thingsbetterthanNDAA		https://twitter.com/Lsochillblade/status/159814770030149632
159734508449570816	77494	 memorial hermann katy hospital host meeting diabetes support group http bitlyahgois via http outsidein 	2012-01-18	0	0				https://twitter.com/77494/status/159734508449570816
159652901277540352	topix_tx	 kountze fifth graders raising funds groves boy diagnosed diabetes http bitlyzbsxs groves texas	2012-01-18	0	0		#Groves #Texas		https://twitter.com/topix_tx/status/159652901277540352
159599384617689088	PoisonIvyee	 shut door paula deen diabetes	2012-01-18	0	0				https://twitter.com/PoisonIvyee/status/159599384617689088
159470459044364288	princessext	 demetriallen kids theyd born diabetes 	2012-01-17	0	0	@DemetriAllen			https://twitter.com/princessext/status/159470459044364288
159467451946508288	princessext	 whhhaaaa paula deen diabetes wtf happen	2012-01-17	0	0				https://twitter.com/princessext/status/159467451946508288
159418132614758401	keziegler55	 ya think get pancake sitting ladysons nytimes paula deen says type diabetes http nytimsyxxeen 	2012-01-17	0	0	@nytimes			https://twitter.com/keziegler55/status/159418132614758401
159384393599827971	maherbeg	 one surprised paula dean diabetes bit sickening years still preached cooking	2012-01-17	0	0				https://twitter.com/maherbeg/status/159384393599827971
159343823418433536	katy_made	 pauladeen diabetes shocker	2012-01-17	0	0		#PaulaDeen		https://twitter.com/katy_made/status/159343823418433536
158827494831685632	its_miabee	 diabetes 	2012-01-16	0	0				https://twitter.com/its_miabee/status/158827494831685632
158293559173328896	mdaviddrake	 talkmaster paula dean diagnosed diabetes well im shocked tell you totally shocked whodathunkit know right duh	2012-01-14	0	0	@Talkmaster	#duh		https://twitter.com/mdaviddrake/status/158293559173328896
157910423293804544	BrianSaidThis	 paula deen got diagnosed diabetes all	2012-01-13	0	0				https://twitter.com/BrianSaidThis/status/157910423293804544
156879062483214336	dreamgirl100	 no soy romntico tengo diabetes de alma	2012-01-10	0	0				https://twitter.com/dreamgirl100/status/156879062483214336
155500812896972801	ethelik	 ok show youve got studying medicine regular back pain symptom diabetes 	2012-01-06	0	0				https://twitter.com/ethelik/status/155500812896972801
155463633537740801	reredboss	 never ending battle type diabetes 	2012-01-06	0	0				https://twitter.com/reredboss/status/155463633537740801
155003099369570304	RRBTX	 its shame americans sort diabetes border line of dont even know it	2012-01-05	0	0				https://twitter.com/RRBTX/status/155003099369570304
154037409393287169	androidgenius	 sure diabetes sugar coma	2012-01-02	0	0				https://twitter.com/androidgenius/status/154037409393287169
279340640360361984	LipStick_PinUp	 story life liliaaaaaey mean ill get diabetes 	2012-12-13	0	1	@liliaaaaaey			https://twitter.com/LipStick_PinUp/status/279340640360361984
273150042251079680	YourUnknownLuv	 diabetes made woman now	2012-11-26	0	0		#diabetes		https://twitter.com/YourUnknownLuv/status/273150042251079680
272561364151726081	kirab_xo	 use hold head dwn more diabetes body police kicking door im still happy	2012-11-24	0	0				https://twitter.com/kirab_xo/status/272561364151726081
271461949341069312	pnfunk77	 feel like tomorrow instagram catch diabetes 	2012-11-21	0	0				https://twitter.com/pnfunk77/status/271461949341069312
256242334059077632	robdeezl	 might catch diabetes keep sugar coating everything	2012-10-10	2	0				https://twitter.com/robdeezl/status/256242334059077632
254345208840466432	Tiff1BEARSFAN	 god lannez quit bringing diabetes living room	2012-10-05	0	0	@lannez			https://twitter.com/Tiff1BEARSFAN/status/254345208840466432
224356424124350465	colton_childers	 justcheyharv man make diabetes look fun	2012-07-15	0	0	@justcheyharv			https://twitter.com/colton_childers/status/224356424124350465
214942627043348482	RoseDarrell	 no havent smoked anything took benadryl steroid poison ivy some asked diabetes thats jacked legs r	2012-06-19	0	0				https://twitter.com/RoseDarrell/status/214942627043348482
176048741915172864	ImOver9Thousand	 menshumor probably diabetes damn bacon eat	2012-03-03	0	0	@MensHumor			https://twitter.com/ImOver9Thousand/status/176048741915172864
184032723239845888	topix_tx	 diabetes alert day free screenings http bitlyh k s odessa texas	2012-03-25	0	0		#Odessa #Texas		https://twitter.com/topix_tx/status/184032723239845888
165682203773243392	lildavidbarraza	 ahh much people like fried burritos theyre heart attack sprinkled diabetes 	2012-02-04	0	0				https://twitter.com/lildavidbarraza/status/165682203773243392
276066999774347264	lmariee216	 midgetmadi hope_stalder maybe bitches wont getting pregnant theyll get diabetes	2012-12-04	2	0	@MidgetMadi @hope_stalder			https://twitter.com/lmariee216/status/276066999774347264
187743959307649024	elfabichulo	 itsbrian_bitch get diabetes man candy	2012-04-04	0	0	@itsBRIAN_BITCH			https://twitter.com/elfabichulo/status/187743959307649024
184032723239845888	topix_tx	 diabetes alert day free screenings http bitlyh k s odessa texas	2012-03-25	0	0		#Odessa #Texas		https://twitter.com/topix_tx/status/184032723239845888
165682203773243392	lildavidbarraza	 ahh much people like fried burritos theyre heart attack sprinkled diabetes 	2012-02-04	0	0				https://twitter.com/lildavidbarraza/status/165682203773243392
160289323843993600	79782	 paula deen diabetes novo nordisk http bitlyy ayvq via http outsidein 	2012-01-20	0	0				https://twitter.com/79782/status/160289323843993600
160289319016345601	79706	 paula deen diabetes novo nordisk http bitlyzxfwzb via http outsidein 	2012-01-20	0	0				https://twitter.com/79706/status/160289319016345601
160289314863972352	79703	 paula deen diabetes novo nordisk http bitlyyfmkry via http outsidein 	2012-01-20	0	0				https://twitter.com/79703/status/160289314863972352
160289313316282369	79701	 paula deen diabetes novo nordisk http bitlyzs krw via http outsidein 	2012-01-20	0	0				https://twitter.com/79701/status/160289313316282369
159828420463833089	chef38ira	 big deal people diabetes live it really surprise	2012-01-18	0	0				https://twitter.com/chef38ira/status/159828420463833089
283819642160566273	ClarissaLynn13	 oomf working diabetes texastrash	2012-12-26	0	0		#TexasTrash		https://twitter.com/ClarissaLynn13/status/283819642160566273
277192496893816833	Chris_cast333	 someone say diabetes pictwittercom xorq vs	2012-12-07	0	0				https://twitter.com/Chris_cast333/status/277192496893816833
263802344926486529	GnarlyLasagna	 halloween overrated quit happy hope get diabetes 	2012-10-31	0	0				https://twitter.com/GnarlyLasagna/status/263802344926486529
262228448485965824	AlissaBeall	 diabetes years still manage forget take insulin diabeticproblems	2012-10-27	0	0		#DiabeticProblems		https://twitter.com/AlissaBeall/status/262228448485965824
261190248376197120	AlissaBeall	 already excited god us tonight talk faith plus ill sharing diabetes improved uthmin	2012-10-24	0	0		#uthmin		https://twitter.com/AlissaBeall/status/261190248376197120
259702506232356865	AlissaBeall	 losses camp sweeney family always hit close home arms savior healed diabetes eternity	2012-10-20	0	0				https://twitter.com/AlissaBeall/status/259702506232356865
250456150519201792	yrrePcirE	 looking for condoms im working something downstairs thing working diabetes fat fuck	2012-09-25	1	0				https://twitter.com/yrrePcirE/status/250456150519201792
240669607449473024	davis_r	 cinnabon developing pizza easier ways get diabetes usa usa usa merica	2012-08-29	0	0		#Merica		https://twitter.com/davis_r/status/240669607449473024
268051949226692608	bitterbritterr	 mrs waer steady arguing richard diabetes 	2012-11-12	1	0				https://twitter.com/bitterbritterr/status/268051949226692608
263802344926486529	GnarlyLasagna	 halloween overrated quit happy hope get diabetes 	2012-10-31	0	0				https://twitter.com/GnarlyLasagna/status/263802344926486529
272561364151726081	kirab_xo	 use hold head dwn more diabetes body police kicking door im still happy	2012-11-24	0	0				https://twitter.com/kirab_xo/status/272561364151726081
271461949341069312	pnfunk77	 feel like tomorrow instagram catch diabetes 	2012-11-21	0	0				https://twitter.com/pnfunk77/status/271461949341069312
269240897059819520	daisy_salinas7	 justt cause diabetes doesnt mean give brother cokeall bad stuff body leading diabetes	2012-11-15	0	0				https://twitter.com/daisy_salinas7/status/269240897059819520
256242334059077632	robdeezl	 might catch diabetes keep sugar coating everything	2012-10-10	2	0				https://twitter.com/robdeezl/status/256242334059077632
254345208840466432	Tiff1BEARSFAN	 god lannez quit bringing diabetes living room	2012-10-05	0	0	@lannez			https://twitter.com/Tiff1BEARSFAN/status/254345208840466432
249966988108128256	daisy_salinas7	 people go around world trying new food like every hour making tv showi hope get obese die diabetes	2012-09-23	0	0				https://twitter.com/daisy_salinas7/status/249966988108128256
234166933795258369	Jseari96	 ladiedra_rayson gone sugar diabetes lol	2012-08-11	0	0	@LaDiedra_Rayson			https://twitter.com/Jseari96/status/234166933795258369
214942627043348482	RoseDarrell	 no havent smoked anything took benadryl steroid poison ivy some asked diabetes thats jacked legs r	2012-06-19	0	0				https://twitter.com/RoseDarrell/status/214942627043348482
198851436631687168	FleshyPhantasm	 diabetes type dairy queen http sqcomiq q 	2012-05-05	0	0	@Dairy			https://twitter.com/FleshyPhantasm/status/198851436631687168
176048741915172864	ImOver9Thousand	 menshumor probably diabetes damn bacon eat	2012-03-03	0	0	@MensHumor			https://twitter.com/ImOver9Thousand/status/176048741915172864
254367521132666880	JobsDirectUSA	 education jobs diabetes education manager peterson regional medical center kerrville tx http bitlyfkmppx	2012-10-05	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/254367521132666880
177568290045034496	topix_tx	 texas lions camp host diabetes seminar http bitlyzmjk kerrville texas	2012-03-07	0	0		#Kerrville #Texas		https://twitter.com/topix_tx/status/177568290045034496
270034424744275968	ana_mariella	 alfredoyarzabal hahaha compayeee gracias haha chef papal lol le da diabetes bahaha abrazos d seguimos cosechando triunfos awiwi	2012-11-18	0	0	@AlfredOyarzabal	#Awiwi		https://twitter.com/ana_mariella/status/270034424744275968
256554390041796608	alanngarciia	 si tus besos fueran dulces bendita sea la diabetes	2012-10-11	0	0				https://twitter.com/alanngarciia/status/256554390041796608
253759539084656640	GetHeaEducaJobs	 rn diabetes educator elpaso tx http tinyurlcom cqakeb get health educator jobs healtheducator jobs job getalljobs	2012-10-04	0	0		#ElPaso #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/253759539084656640
206561530806931456	__saesha	 ima give _casssay diabetes	2012-05-26	0	0	@_CassSay			https://twitter.com/__saesha/status/206561530806931456
187192500660879360	twittyboyd	 nutrition classes el paso diabetes association http sqcomhdp co	2012-04-03	0	0	@El			https://twitter.com/twittyboyd/status/187192500660879360
169893228617793539	STELL4RENIGM4	 dq tea thank anthony p rt lorenachacon haha sooo funny skippy _ drinks tea n says wtf cup full diabetes d	2012-02-15	0	0	@lorenachacon3 @Skippy5_13			https://twitter.com/STELL4RENIGM4/status/169893228617793539
156211454649958401	danish12_	 thingsihate cancer aids malaria diabetes world hunger	2012-01-08	0	0		#100ThingsIHate		https://twitter.com/danish12_/status/156211454649958401
279428221353750529	NNY_A_	 diabetes come lol pictwittercomk vpbs 	2012-12-13	0	0				https://twitter.com/NNY_A_/status/279428221353750529
256300674701225985	PaolaAlvillar	 diianemarttin mas para platicar contigo aunque creo pero si estoy en riesgo de diabetes tipo porque en mi familia hay diabetes	2012-10-11	0	0	@DiianeMarttin			https://twitter.com/PaolaAlvillar/status/256300674701225985
253207219254992896	Angelx_xLevit	 life would easier didnt diabetes 	2012-10-02	0	0				https://twitter.com/Angelx_xLevit/status/253207219254992896
228092948905086976	PaolaAlvillar	 maferife gracipique yo hace aos que hago un chequeo medico regular como tu los tengo que hacer porque hay mucha diabetes en la	2012-07-25	0	0	@Maferife @gracipique			https://twitter.com/PaolaAlvillar/status/228092948905086976
228085837663977472	PaolaAlvillar	 maferife presin niveles de azcar diabetes etc etc	2012-07-25	0	0	@Maferife			https://twitter.com/PaolaAlvillar/status/228085837663977472
228082883930230784	PaolaAlvillar	 maferife para ver si tienes algn problema del corazn higado riones dabetes dano en el estomago 	2012-07-25	0	0	@Maferife			https://twitter.com/PaolaAlvillar/status/228082883930230784
221117147718500353	PaolaAlvillar	 lhybra tiene diabetes 	2012-07-06	0	0	@LHYBRA			https://twitter.com/PaolaAlvillar/status/221117147718500353
