id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
26315891860	NYG_Steve	 breast cancer awareness tribute nyg httptwitpiccom uh w 	2010-10-03	0	0		#nyg		https://twitter.com/NYG_Steve/status/26315891860
26164783734	07024	 george washington bridge goes pink breast cancer month httpbitly lfr b via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07024/status/26164783734
26164783352	07024	 gw bridge goes pink breast cancer month httpbitly lfr b via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07024/status/26164783352
25831043950	JTCancerCenter	 final women women speaker pamela stofberg rd presents smart cancer steps make difference panel discussion next	2010-09-28	0	0				https://twitter.com/JTCancerCenter/status/25831043950
25827542043	JTCancerCenter	 women women mary jane warden takes stage chat epidemeology cancer screening speakers left panel discussion	2010-09-28	0	0				https://twitter.com/JTCancerCenter/status/25827542043
25821674673	JTCancerCenter	 nd speaker women women dr donna mcnamara jtcancercenter presenting defeating cancer moving forward	2010-09-28	0	0		#JTCancerCenter		https://twitter.com/JTCancerCenter/status/25821674673
25811212887	topix_nj	 gildaa club nnj celebrates oeface cancer together daya oct httpbitlybb xsl hackensack newjersey	2010-09-28	0	0		#Hackensack #NewJersey		https://twitter.com/topix_nj/status/25811212887
25695850877	analiisia	 haha read dm said fuck throat tweet day head throat cancer roflmao	2010-09-27	0	0				https://twitter.com/analiisia/status/25695850877
25488675098	07666	 former home news reporter celizic dies cancer httpbitlydhp di via httpoutsidein 	2010-09-25	0	0				https://twitter.com/07666/status/25488675098
25480643232	topix_nj	 secaucus girls lemonade stand outside acorn road home tomorrow help kids cancer httpbitlych dkg secaucus newjersey	2010-09-25	0	0		#Secaucus #NewJersey		https://twitter.com/topix_nj/status/25480643232
25477989017	07601	 former home news reporter celizic dies cancer httpbitly p e via httpoutsidein 	2010-09-25	0	0				https://twitter.com/07601/status/25477989017
25382338292	07666	 former home news reporter celizic dies cancer httpbitlyc zakc via httpoutsidein 	2010-09-24	0	0				https://twitter.com/07666/status/25382338292
25382337377	07601	 former home news reporter celizic dies cancer httpbitlyau zg via httpoutsidein 	2010-09-24	0	0				https://twitter.com/07601/status/25382337377
25158885983	07666	 doctor marina jacobson speaks breast cancer httpbitlyausn v via httpoutsidein 	2010-09-21	0	0				https://twitter.com/07666/status/25158885983
24964940704	RalphPerez	 timeline sexstrology female cancer virgo pisces enjoy most knees	2010-09-19	0	0	@Sexstrology			https://twitter.com/RalphPerez/status/24964940704
24035051314	Enerostar83	 rt thexdexperience prayers marvin sapp family wife lost battle colon cancer 	2010-09-09	0	0	@TheXDExperience			https://twitter.com/Enerostar83/status/24035051314
21208185594	topix_nj	 walgreens stores hold lemonade stands support cancer victims research httpbitlyd ryib jerseycity newjersey	2010-08-15	0	0		#JerseyCity #NewJersey		https://twitter.com/topix_nj/status/21208185594
21202214015	HomeBizTaxCoach	 ny man charged stealing identities pediatric cancer centers hospitals njcom httpgooglfgwv	2010-08-14	0	0				https://twitter.com/HomeBizTaxCoach/status/21202214015
19090330405	07662	 cancer patients june wedding created nj branch association bridal consultan httpbitlyd suhc via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07662/status/19090330405
19090330055	07603	 cancer patients june wedding created nj branch association bridal consultan httpbitlycrb ma via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07603/status/19090330055
19073816883	07666	 cancer patients june wedding created nj branch association bridal consultan httpbitlyb ppa via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07666/status/19073816883
19073816584	07601	 cancer patients june wedding created nj branch association bridal consultan httpbitlydcls h via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07601/status/19073816584
18788331679	DLAGS	 charity event kid died cancer schmidts woods park http sqcom ozobq	2010-07-17	0	0	@Schmidts			https://twitter.com/DLAGS/status/18788331679
18061293736	__________de	 rt sexstrology cancer best sex capricorn scorpio pisces virgo httpmylocme zvnw	2010-07-08	0	0	@Sexstrology	#Capricorn #Scorpio #Pisces #Virgo		https://twitter.com/__________de/status/18061293736
16319572117	Marky_Kelarky	 like dawg im iller him nigga im cancer goddamn jcolenc	2010-06-16	0	0	@JColeNC			https://twitter.com/Marky_Kelarky/status/16319572117
16083901677	07666	 nj branch association bridal consultants announces team cancer patients june httpbitly ssbyc via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07666/status/16083901677
16083900654	07662	 nj branch association bridal consultants announces team cancer patients june httpbitly qb kx via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07662/status/16083900654
16083898530	07603	 nj branch association bridal consultants announces team cancer patients june httpbitlyay nfz via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07603/status/16083898530
16083898444	07601	 nj branch association bridal consultants announces team cancer patients june httpbitlybjt h via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07601/status/16083898444
13241451724	jeffkorotkin	 waaaayyy early sunday guess good causewalking duff find cure cancer httpmylocme dlrb	2010-05-02	0	0				https://twitter.com/jeffkorotkin/status/13241451724
12198545004	Ingrids_WAY	 rt sexstrology xstrology taurus best sex virgo capricorn cancer pisces	2010-04-14	0	0	@Sexstrology	#Xstrology #Taurus #Virgo #Capricorn #Cancer #Pisces		https://twitter.com/Ingrids_WAY/status/12198545004
12198423372	Ingrids_WAY	 rt bestofsigns bestofsigns cancer gets support needs tremendous amount offer return	2010-04-14	0	0	@BestOfSigns	#BestOfSigns		https://twitter.com/Ingrids_WAY/status/12198423372
12198370779	Ingrids_WAY	 rt sexstrology xstrology pisces best sex cancer taurus capricorn	2010-04-14	0	0	@Sexstrology	#Xstrology #Pisces #Cancer #Taurus #Capricorn		https://twitter.com/Ingrids_WAY/status/12198370779
12198056396	Ingrids_WAY	 rt sexstrology xstrology virgo best sex taurus capricorn cancer	2010-04-14	0	0	@Sexstrology	#Xstrology #Virgo #Taurus #Capricorn #Cancer		https://twitter.com/Ingrids_WAY/status/12198056396
12108024028	DJRenegadeUSA	 results skin cancer ready gtl httpmylocme xuwy	2010-04-13	0	0				https://twitter.com/DJRenegadeUSA/status/12108024028
11855042507	Ingrids_WAY	 rt zodiacfacts zodiacfacts cancer keywords sensitive loving imaginative	2010-04-08	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Ingrids_WAY/status/11855042507
11854964678	Ingrids_WAY	 lol rt zodiacfacts zodiacfacts cancer ruling planet moon	2010-04-08	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Ingrids_WAY/status/11854964678
11675328544	CHYNAVI	 whatsthepoint smoking guna get cancer	2010-04-05	0	0		#whatsthepoint		https://twitter.com/CHYNAVI/status/11675328544
11399016028	Ingrids_WAY	 right u rt zodiacfacts zodiacfacts cancer woman intune persons motivations see right you	2010-03-31	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/Ingrids_WAY/status/11399016028
11398914089	Ingrids_WAY	 dont know scorpios smh lloll rt zodiacfacts perfect match scorpio cancer 	2010-03-31	0	0	@ZodiacFacts			https://twitter.com/Ingrids_WAY/status/11398914089
11392353708	Ingrids_WAY	 dated libra se fue la basura lol rt rossymorel true dated sum cancer httptlgdmns s	2010-03-31	0	0	@RossyMorel			https://twitter.com/Ingrids_WAY/status/11392353708
11387399809	Ingrids_WAY	 lol rt zodiacfacts zodiacfacts cancer woman libra man completely opposing characteristics nothing matches the 	2010-03-31	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/Ingrids_WAY/status/11387399809
11387314018	Ingrids_WAY	 rt zodiacfacts zodiacfacts cancer woman feminine match rough impetuous aries man relationship work	2010-03-31	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/Ingrids_WAY/status/11387314018
11246197877	jeffkorotkin	 thatdrew wishing best today kick cancer gonads httpmylocme nmlm	2010-03-29	0	0	@thatdrew			https://twitter.com/jeffkorotkin/status/11246197877
11088680942	sdanielleon	 rt dannygoldman killing cancer tumors nanoparticles could really work httpbitlyarlaue	2010-03-26	0	0	@dannygoldman			https://twitter.com/sdanielleon/status/11088680942
20001632993415170	07103	 allstate new jersey raises cancer fight quotes cure insuran httpbitlyhnrnjt via httpoutsidein 	2010-12-29	0	0				https://twitter.com/07103/status/20001632993415170
16120349737361408	nicolasln	 got full pat tsa addition new cancer scan morning official reason suspect crotchal protuberance	2010-12-18	0	0				https://twitter.com/nicolasln/status/16120349737361408
11905781788053506	capablesteve	 im umdnj cancer center http sqcomab kx	2010-12-06	0	0				https://twitter.com/capablesteve/status/11905781788053506
9393190515777536	capablesteve	 im umdnj cancer center http sqcomab kx	2010-11-29	0	0				https://twitter.com/capablesteve/status/9393190515777536
7975891028152320	07029	 red bank guinness oyster festival raises cancer funds httpbitlygoyb r via httpoutsidein 	2010-11-25	0	0				https://twitter.com/07029/status/7975891028152320
7855002647269376	07105	 red bank guinness oyster festival raises cancer funds httpbitlygttesi via httpoutsidein 	2010-11-25	0	0				https://twitter.com/07105/status/7855002647269376
7855000445259778	07032	 red bank guinness oyster festival raises cancer funds httpbitlyfamfsm via httpoutsidein 	2010-11-25	0	0				https://twitter.com/07032/status/7855000445259778
7289497033121792	analiisia	 um found women get cancer hpv oral sex wow	2010-11-23	0	0				https://twitter.com/analiisia/status/7289497033121792
4701827689881600	Devl31	 samsarcinella dad feeding tube in finished radiadion oral cancer left tube open times boost lol	2010-11-16	0	0	@SamSarcinella			https://twitter.com/Devl31/status/4701827689881600
1754389064720386	capablesteve	 im umdnj cancer center http sqcomab kx	2010-11-08	0	0				https://twitter.com/capablesteve/status/1754389064720386
28814935895	mynxggae	 rt futurejetsetter rt ddgii httptwitpiccom dmm d swallowing semen prevent breast cancer httptmime bz b	2010-10-26	0	0	@FutureJetSetter @DDGII			https://twitter.com/mynxggae/status/28814935895
28362766174	CHARiLOTTA	 dont forget hug breast cancer survivor today charilottacom watching you	2010-10-21	0	0				https://twitter.com/CHARiLOTTA/status/28362766174
28361920451	salute_GORGEOUS	 gonna pink breast cancer awareness day tomorrow	2010-10-21	0	0				https://twitter.com/salute_GORGEOUS/status/28361920451
27903120722	07302	 making strides breast cancer jersey city httpbitlydypbem via httpoutsidein 	2010-10-20	0	0				https://twitter.com/07302/status/27903120722
27875931085	07304	 making strides breast cancer jersey city httpbitlyb xhat via httpoutsidein 	2010-10-19	0	0				https://twitter.com/07304/status/27875931085
27772533190	capablesteve	 im umdnj cancer center http sqcomab kx	2010-10-18	0	0				https://twitter.com/capablesteve/status/27772533190
27706295772	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlyaa fmf via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706295772
27706295387	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlyabk o via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706295387
27706294627	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlyb iufn via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706294627
27706294129	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlych v q via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706294129
27706293047	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlybnde r via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706293047
27706292883	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlycry ev via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706292883
27685026929	heath_rose	 every time u tweet beatcancer paypal donate towards cancer research beatcancer httpmylocmedasiz	2010-10-17	0	0		#beatcancer #beatcancer		https://twitter.com/heath_rose/status/27685026929
27638259811	MissNTL	 walking breast cancer awareness lincoln park w others http sqcomazxmlv	2010-10-17	0	0	@Lincoln			https://twitter.com/MissNTL/status/27638259811
27633897403	nolram	 breast cancer walk team alejandro lincoln park http sqcom uylr	2010-10-17	0	0	@breast @Lincoln			https://twitter.com/nolram/status/27633897403
27361090636	Jbonita	 first owner marlboro company died lung cancer irony	2010-10-14	0	0		#irony		https://twitter.com/Jbonita/status/27361090636
27295460425	Roseep00h	 luv cowrker new mng asked us smoke cowrker answered cancer free lmao	2010-10-13	0	0				https://twitter.com/Roseep00h/status/27295460425
27244758672	_reallyruby	 so redwood bake sale sales pitch horrible save second base breast cancer smh	2010-10-13	0	0		#smh		https://twitter.com/_reallyruby/status/27244758672
27070113396	capablesteve	 became mayor umdnj cancer center foursquare http sqcomab kx	2010-10-11	0	0	@foursquare			https://twitter.com/capablesteve/status/27070113396
27070113385	capablesteve	 im umdnj cancer center http sqcomab kx	2010-10-11	0	0				https://twitter.com/capablesteve/status/27070113385
26956491334	_Simba36	 wrd want giants one rt dr_a_hole u yo want one dem damn breast cancer indy colts hat	2010-10-10	0	0	@Dr_A_Hole2U			https://twitter.com/_Simba36/status/26956491334
26684836763	abbybowls	 supporting ally beast cancer fundraiser nanking http sqcom gozdr	2010-10-07	0	0	@Nanking			https://twitter.com/abbybowls/status/26684836763
