id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
18224003930	Mohape_	 zodiacfacts cancer man loves mother try mother favorite act like mother httpmylocme tp 	2010-07-10	0	0		#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18224003930
18215786332	MISSPANAMA13	 urgent friend cancer please help fly home panama final days need plane	2010-07-10	0	0				https://twitter.com/MISSPANAMA13/status/18215786332
18198201057	AaronCSpicer	 still mayor chillaxin i yers i y im young this cancer foundation w kennykane jackbouffard 	2010-07-10	0	0	@i @kennykane @jackbouffard			https://twitter.com/AaronCSpicer/status/18198201057
18167308525	Mohape_	 zodiacfacts cancer talent lateral thinking make great marketers httpmylocme bhx	2010-07-09	0	0		#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18167308525
18148539433	AaronCSpicer	 mayor i y im young this cancer foundation w stupidcancer http sqcomd urnp	2010-07-09	0	0	@i @stupidcancer			https://twitter.com/AaronCSpicer/status/18148539433
18139214563	JonBraunstein	 help samfund win k give young adult cancer survivors new start life click here httpbitlybxxi y chasegiving	2010-07-09	0	0		#chasegiving		https://twitter.com/JonBraunstein/status/18139214563
18130416813	SteveSavaille	 predictions pat reily gets cancer lebron gets caught dick ass	2010-07-09	0	0				https://twitter.com/SteveSavaille/status/18130416813
18111308496	Theresa_is_Dead	 ousted stephanie s mayor sloan kettering evelyn h lauder breast cancer center foursquare http sqcom uiu e	2010-07-09	0	0	@foursquare			https://twitter.com/Theresa_is_Dead/status/18111308496
18109186139	10028	 south nassau communities hospital breast cancer doctor appointed commission cancer httpbitlyaxt rc via httpoutsidein 	2010-07-09	0	0				https://twitter.com/10028/status/18109186139
18084192542	saibellanyc	 keeping fingers crossed jennifer saunders get well absolutely fabulous star breast cancer httpbitly fs ui cnn	2010-07-08	0	0		#cnn		https://twitter.com/saibellanyc/status/18084192542
18042909705	MRxHARRISx	 alwysmvingfwd let guess cancer right	2010-07-08	0	0	@alwysmvingfwd			https://twitter.com/MRxHARRISx/status/18042909705
17988663543	kpears80	 rt sexstrology cancer best sex capricorn scorpio pisces virgo httpmylocme x gg	2010-07-07	0	0	@Sexstrology	#Capricorn #Scorpio #Pisces #Virgo		https://twitter.com/kpears80/status/17988663543
17971042987	jmcgcny	 voted force facing risk cancer emp win k chase community giving chasegiving httpbitlyb vdpb	2010-07-07	0	0		#chasegiving		https://twitter.com/jmcgcny/status/17971042987
17958442914	GojiGourmet	 grt article canadian ndp leader jacklayton incorporating goji berries diet battle prostate cancer httptgamca ue	2010-07-07	0	0	@JackLayton			https://twitter.com/GojiGourmet/status/17958442914
17941151267	uscweetie	 finished observation going get breakfast memorial sloankettering cancer center http sqcom zhk 	2010-07-07	0	0	@Memorial			https://twitter.com/uscweetie/status/17941151267
17898392356	Ziku3	 buying johnnie walked packs marlboros gift family nothing like drunkenness cancer gift d	2010-07-06	0	0				https://twitter.com/Ziku3/status/17898392356
17825470122	kpears80	 rt zodiacfacts zodiacfacts cancer good keeping secrets observant let onyes	2010-07-05	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/kpears80/status/17825470122
17818053458	MsAKAtude2U	 stevesminivan the list goes on might got lupus cancer disorder give huge bald spots	2010-07-05	0	0	@stevesminivan			https://twitter.com/MsAKAtude2U/status/17818053458
17758206917	jameslombardi	 wouldnt dr manhattan know whether gives cancer causing radiation laterealizations watchmen	2010-07-04	0	0		#laterealizations #watchmen		https://twitter.com/jameslombardi/status/17758206917
17741416311	VivreSaVie117	 were totally getting skin cancer today httptweetphotocom 	2010-07-04	0	0				https://twitter.com/VivreSaVie117/status/17741416311
17669298346	AmySoldier	 amysoldier k anson jocular suppose yes serious cancer too httpbitlydd dpw 	2010-07-03	0	0	@AmySoldier @k24anson			https://twitter.com/AmySoldier/status/17669298346
17656134086	Mohape_	 dis bullshit cuzin juss send me cancer signs build hard shell around soft hearts bullshit httpmylocme lcz 	2010-07-03	0	0				https://twitter.com/Mohape_/status/17656134086
17625038067	BeatMining	 iexpecthead twitrafterdark twitterafterdark best zodiac symbol cancer cont httptlgd ql	2010-07-03	0	0	@TwitrAfterDark	#iExpectHead #TwitterAfterDark		https://twitter.com/BeatMining/status/17625038067
17605379994	GraceC4David	 amanda_marie full moon wlittle stars cancer zodiac symbolcrab its going look like cont httptlgd t	2010-07-02	0	0	@Amanda_Marie13			https://twitter.com/GraceC4David/status/17605379994
17600312827	thatdonwood	 ihnatko bad idea doc dbl check s nxt time great thing nonsuperheroes dodonors saved life friend w cancer 	2010-07-02	0	0	@Ihnatko	#		https://twitter.com/thatdonwood/status/17600312827
17508662459	sdenaro	 christopher hitchens cancer httphufftobaraor	2010-07-01	0	0				https://twitter.com/sdenaro/status/17508662459
17505911074	11364	 american cancer society annual relay life event sponsored firstrade securities inc httpbitlyadjao via httpoutsidein 	2010-07-01	0	0				https://twitter.com/11364/status/17505911074
17490067737	11357	 american cancer society annual relay life event sponsored firstrade securities inc httpbitlybdma g via httpoutsidein 	2010-07-01	0	0				https://twitter.com/11357/status/17490067737
17490067518	11356	 american cancer society annual relay life event sponsored firstrade securities inc httpbitlycg nyw via httpoutsidein 	2010-07-01	0	0				https://twitter.com/11356/status/17490067518
17490067370	11354	 american cancer society annual relay life event sponsored firstrade securities inc httpbitlydoozi via httpoutsidein 	2010-07-01	0	0				https://twitter.com/11354/status/17490067370
17489555828	SCOTNESS	 heatherihavenf thank you cancer nf family something good	2010-07-01	0	0	@heatherIhaveNF			https://twitter.com/SCOTNESS/status/17489555828
17472906029	MariLikeAtari	 sexstrology cancer emotional romantic relationships its almost tacky funny hell	2010-07-01	0	0	@Sexstrology			https://twitter.com/MariLikeAtari/status/17472906029
17468817574	TeamMightyMikey	 dear chemo going son every night sure hll better job getting rid cancer 	2010-07-01	0	0				https://twitter.com/TeamMightyMikey/status/17468817574
17468460285	MariLikeAtari	 amandadiva happy birthday fellow cancer 	2010-07-01	0	0	@amandadiva			https://twitter.com/MariLikeAtari/status/17468460285
17464447772	Cnh_RayM	 made teamcancer listso yu cancer rt diz	2010-06-30	0	0		#TeAmCancer		https://twitter.com/Cnh_RayM/status/17464447772
17460684356	MariLikeAtari	 zodiacfacts zodiacfacts cancer romantic devotional so very very very true	2010-06-30	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/MariLikeAtari/status/17460684356
17457407549	Cnh_RayM	 zodiacfacts zodiacfacts cancer traditionally sign family	2010-06-30	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Cnh_RayM/status/17457407549
17457327235	Cnh_RayM	 zodiacfacts zodiacfacts cancer capable giving love withholding it	2010-06-30	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Cnh_RayM/status/17457327235
17457320566	Cnh_RayM	 zodiacfacts zodiacfacts cancer ambitious businessminded	2010-06-30	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Cnh_RayM/status/17457320566
17456079047	YungSwishNigga_	 say sillybands give skin cancer come condoms dnt fact	2010-06-30	0	0		#SILLYBANDS #FACT		https://twitter.com/YungSwishNigga_/status/17456079047
17454695638	TheFamilyPromo	 rt dis yuh cancer	2010-06-30	0	0		#RT		https://twitter.com/TheFamilyPromo/status/17454695638
17448968343	I_StaySexy	 cancer may tough outside bed beautiful	2010-06-30	0	0				https://twitter.com/I_StaySexy/status/17448968343
17440037480	DeliriousnevetS	 thetommydreamer know lost mom grandmother godmother cancer sorry hear	2010-06-30	0	0	@THETOMMYDREAMER			https://twitter.com/DeliriousnevetS/status/17440037480
17408914112	KareulMahalo	 probiotic supplements stall cancer 	2010-06-30	0	0				https://twitter.com/KareulMahalo/status/17408914112
17386096650	Cant_B3lieve_It	 so cancer ppl	2010-06-29	0	0				https://twitter.com/Cant_B3lieve_It/status/17386096650
17305353099	kpears80	 cthagod happy born day one cancer another httpmylocme z kg	2010-06-29	0	0	@cthagod			https://twitter.com/kpears80/status/17305353099
17305336771	MariLikeAtari	 cthagod happy b day fellow cancer get drankin bdaysmooches	2010-06-29	0	0	@cthagod	#BDaySmooches		https://twitter.com/MariLikeAtari/status/17305336771
17217042499	justmeandnyc	 mr higgins amazing patient funny kind brave face cancer wife also amazing kissed hand say goodbye	2010-06-27	0	0				https://twitter.com/justmeandnyc/status/17217042499
17133647587	LIQNY	 polyphenols red wine green tea halt prostate cancer growth httpbitlydkgiri via addthis	2010-06-26	0	0	@addthis			https://twitter.com/LIQNY/status/17133647587
17112743463	OhGoshDaniel	 drgangsta n dont want get darker already am hey skin cancer thats bonus lol	2010-06-26	0	0	@drgangsta809n			https://twitter.com/OhGoshDaniel/status/17112743463
17065567075	JDMTunedSTI	 sexstrology hey tell cancer men birthday tuesday ill httpmylocme q ju	2010-06-25	0	0	@Sexstrology			https://twitter.com/JDMTunedSTI/status/17065567075
17051187280	OhGoshDaniel	 then dream pink dying cancer illness started crying felt though close 	2010-06-25	0	0				https://twitter.com/OhGoshDaniel/status/17051187280
17045774775	MATEOFIERCE	 fellow july cancer bday tweeterz there	2010-06-25	0	0				https://twitter.com/MATEOFIERCE/status/17045774775
16930832575	Mister_Always	 zorada case malaria would end killing people cancer	2010-06-24	0	0	@Zorada			https://twitter.com/Mister_Always/status/16930832575
16929484437	BeHeard_Radio	 bitches think jerk pleasure nah hoe health bussin nuts reduces chances getting prostate cancer	2010-06-24	0	0				https://twitter.com/BeHeard_Radio/status/16929484437
16919833453	kellie144	 lethallippsxxx good morning ms diva oh yea u cancer today son birthday u know im scared now lol wen ur bday	2010-06-24	0	0	@LETHALLIPPSXXX			https://twitter.com/kellie144/status/16919833453
16897609360	bedstuybetty	 babycam acting like werent posted stairwell smoking cancer sticks p	2010-06-23	0	0	@Babycam126			https://twitter.com/bedstuybetty/status/16897609360
16889856809	Confidently_Me_	 rt cutiepye zodiacfacts relationship capricorn may seem dry emotionally inexpressive cancer cont httptlgd uvf	2010-06-23	0	0	@cutiepye22	#ZodiacFacts #Capricorn #Cancer		https://twitter.com/Confidently_Me_/status/16889856809
16838644558	twersky	 dont go airports fear might get terminal cancer	2010-06-23	1	0				https://twitter.com/twersky/status/16838644558
16833627059	LegiScanNY	 a update relates expansion coverage volunteer firefighters cancer digestive hema httpbitlycomddwmml	2010-06-23	0	0				https://twitter.com/LegiScanNY/status/16833627059
16795968924	JiggyTheGod	 rt datmandynasty jiggydinero tweet please im inviting gemini cancer summertime affair httpisgdczzfx click	2010-06-22	0	0	@DATMANDYNASTY @JIGGYDINERO			https://twitter.com/JiggyTheGod/status/16795968924
16795878608	Theresa_is_Dead	 im memorial sloankettering cancer center rockefeller research labs e th st btw york ave st ave new york	2010-06-22	0	0				https://twitter.com/Theresa_is_Dead/status/16795878608
16774307925	xclusivKING	 juiiced_bday happy bday jodii fellow cancer 	2010-06-22	0	0	@JUiiCED_BDAY622	#CANCER		https://twitter.com/xclusivKING/status/16774307925
16744463131	ChrisChavez	 beeeebzy please help spread word liftupellie little girl stage cancer hours live	2010-06-21	0	0	@beeeebzy	#LiftUpEllie		https://twitter.com/ChrisChavez/status/16744463131
16744438322	ChrisChavez	 baldvinny please help spread word liftupellie little girl stage cancer hours live	2010-06-21	0	0	@baldvinny	#LiftUpEllie		https://twitter.com/ChrisChavez/status/16744438322
16700864008	xclusivKING	 rt meekznhd exclusiveking july cancer idk signs like gurls do mine june 	2010-06-21	0	0	@MeekznHD @ExclusiveKing			https://twitter.com/xclusivKING/status/16700864008
16699134634	xclusivKING	 rt sexstrology cancer guys sexually patient aggressive bed	2010-06-21	0	0	@Sexstrology	#Cancer		https://twitter.com/xclusivKING/status/16699134634
16696860898	Makeup_nMimosas	 rt sexstrology pisces best love matches aquarius cancer scorpio	2010-06-21	0	0	@Sexstrology			https://twitter.com/Makeup_nMimosas/status/16696860898
16691043471	10012	 take advantage free psa cancer test new york city httpbitlyd zld via httpoutsidein 	2010-06-21	0	0				https://twitter.com/10012/status/16691043471
16691040619	10013	 take advantage free psa cancer test new york city httpbitlybzjtr via httpoutsidein 	2010-06-21	0	0				https://twitter.com/10013/status/16691040619
16641552907	DefectiveSpork	 zodiacfacts capricorn cancer	2010-06-20	0	0	@ZodiacFacts			https://twitter.com/DefectiveSpork/status/16641552907
16637555992	ChevyBlazr24	 oh true rt zodiacfacts zodiacfacts aries cancer match demands mutual respect clear cont httptlgd rph 	2010-06-20	0	0	@ZodiacFacts	#ZodiacFacts #Aries #Cancer		https://twitter.com/ChevyBlazr24/status/16637555992
16632015772	dbrahmantyo	 vebutar agh pengin scorpio ato cancer 	2010-06-20	0	0	@VeButar			https://twitter.com/dbrahmantyo/status/16632015772
16619173029	myriadandy	 great race team myriad happy fathers day nyrr fathers day race prostate cancer w jearybeals newmaca 	2010-06-20	0	0	@NYRR @jearybeals @newmaca			https://twitter.com/myriadandy/status/16619173029
16618346333	STACYTARVER	 west side road runners club men kicking assphalt nyrr fathers day race prostate cancer w others http sqcombqqhhx	2010-06-20	0	0	@NYRR			https://twitter.com/STACYTARVER/status/16618346333
16616915153	Dakila	 awesome run todays gonna great day nyrr fathers day race prostate cancer w others http sqcombqqhhx	2010-06-20	0	0	@NYRR			https://twitter.com/Dakila/status/16616915153
16616222013	adrianhowittnyc	 happy fathers day nyrr fathers day race prostate cancer w others http sqcombqqhhx	2010-06-20	0	0	@NYRR			https://twitter.com/adrianhowittnyc/status/16616222013
16611052496	seb66	 guess im morning nyrr cancer httpyfrogcom baihxj	2010-06-20	0	1		#nyrr #cancer		https://twitter.com/seb66/status/16611052496
16557105490	rharlow	 mattvandyk year cancer free celebration	2010-06-19	0	0	@mattvandyk			https://twitter.com/rharlow/status/16557105490
16519742950	OGNayBiggavell	 skiin cancer 	2010-06-18	0	0				https://twitter.com/OGNayBiggavell/status/16519742950
16519342984	OhGoshDaniel	 ugh getting tan right wish bit lighter ____ dont wanna get cancer 	2010-06-18	0	0				https://twitter.com/OhGoshDaniel/status/16519342984
16519261010	OhGoshDaniel	 cant stand people want get tans ya dummies gonna get cancer 	2010-06-18	0	0				https://twitter.com/OhGoshDaniel/status/16519261010
16507557038	Briibangaaaaa	 bands give yuh skin cancer dick head sum girl died already 	2010-06-18	0	0				https://twitter.com/Briibangaaaaa/status/16507557038
16492898282	chris_peterson	 follow guys keyandbenwalk walking fl nyc breast cancer and dontate httptinyurlcom d qdba	2010-06-18	0	0	@KeyandBenwalk @http			https://twitter.com/chris_peterson/status/16492898282
16487339287	chris_stroh	 cancer free years	2010-06-18	0	1				https://twitter.com/chris_stroh/status/16487339287
