id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
27480857185	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-15	0	0				https://twitter.com/JaxBeautyBeat/status/27480857185
27463540143	JaxBeautyBeat	 brasxfb post bra tshirt ur facebook wall show ur support breast cancer donate money shop purpose people	2010-10-15	0	0	@brasxfb			https://twitter.com/JaxBeautyBeat/status/27463540143
27396574026	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-14	0	0				https://twitter.com/JaxBeautyBeat/status/27396574026
27393385496	JaxBeautyBeat	 fallfashion proud sponsor fall fusion fashion show benefiting breast cancer research join usrt please	2010-10-14	0	0	@fallfashion2010			https://twitter.com/JaxBeautyBeat/status/27393385496
27286408678	JaxBeautyBeat	 sales donated honor breast cancer awareness month leading fight ladieshttpjmpdx yw 	2010-10-13	0	0				https://twitter.com/JaxBeautyBeat/status/27286408678
27255718063	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-13	0	0				https://twitter.com/JaxBeautyBeat/status/27255718063
27252772959	JaxBeautyBeat	 photography spending day working fashion show breast cancer wwwfallfashionfusioncom get tickets	2010-10-13	0	0	@212photography			https://twitter.com/JaxBeautyBeat/status/27252772959
27250406611	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-13	0	0				https://twitter.com/JaxBeautyBeat/status/27250406611
27191137993	JaxBeautyBeat	 fallfashion proud sponsor fallfusionfashion benefiting breast cancer research shop donated show rt	2010-10-12	0	0	@fallfashion2010			https://twitter.com/JaxBeautyBeat/status/27191137993
27171820445	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-12	0	0				https://twitter.com/JaxBeautyBeat/status/27171820445
27164508428	JaxBeautyBeat	 fallfashion proud sponsor fallfusionfashion benefiting breast cancer research	2010-10-12	0	0	@fallfashion2010			https://twitter.com/JaxBeautyBeat/status/27164508428
27056318338	JaxBeautyBeat	 fallfashion proud sponsor fallfusionfashion benefiting breast cancer research shop donated show rt	2010-10-11	0	1	@fallfashion2010			https://twitter.com/JaxBeautyBeat/status/27056318338
26972016123	JaxBeautyBeat	 wwwmarykaycomjglaser shop thecure sales donated breast cancer research foundationfallfusionfashionshow	2010-10-10	0	0	@FallFusionFashionShow			https://twitter.com/JaxBeautyBeat/status/26972016123
26816653959	32250	 breast cancer awareness month concert set friday oct unf httpbitlybmf aa via httpoutsidein 	2010-10-09	0	0				https://twitter.com/32250/status/26816653959
26812398330	djmateo904	 josh_looman imagine cancer cured due packs bought mut lol	2010-10-08	0	0	@Josh_Looman			https://twitter.com/djmateo904/status/26812398330
26759344435	Doc_Rogers	 gamrgrl oh wow sorry hear aunt breast cancer joke october breast cancer awareness month	2010-10-08	0	0	@gAMRgRL			https://twitter.com/Doc_Rogers/status/26759344435
26756664854	JaxBeautyBeat	 help sista out sign up sales donated breast cancer research foundaton leading fight wwwmarykaycomjglaser	2010-10-08	0	1				https://twitter.com/JaxBeautyBeat/status/26756664854
26750306733	JaxBeautyBeat	 wwwmarykaycomjglaser please sign up sales donated honor breast cancer awareness month	2010-10-08	0	0				https://twitter.com/JaxBeautyBeat/status/26750306733
26719629885	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fight ladiesevery cont httptlgd cmsko	2010-10-08	0	0				https://twitter.com/JaxBeautyBeat/status/26719629885
26699388000	JaxBeautyBeat	 fallfashion proud sponsor fall fusion fashion show benefiting breast cancer research wwwmarykaycomjglaser shopshop	2010-10-07	0	0	@fallfashion2010			https://twitter.com/JaxBeautyBeat/status/26699388000
26682758040	JaxBeautyBeat	 fallfashion proud sponsor fall fusion fashion show benefiting breast cancer research wwwmarykaycomjglaser shopshop	2010-10-07	0	0	@fallfashion2010			https://twitter.com/JaxBeautyBeat/status/26682758040
26357798703	theupsstore5635	 breast cancer awareness pink selfinking rubber stamps or get one actually prints pink ribbon 	2010-10-04	0	0				https://twitter.com/theupsstore5635/status/26357798703
26184323871	leggepartyof5	 nfls crucial catch real men wear pink breast cancer awareness month technorati football httpbitlycz cy via addthis	2010-10-02	0	0	@addthis			https://twitter.com/leggepartyof5/status/26184323871
25943718964	32250	 boobsapalooza day music fight breast cancer saturday jacksonville beach httpbitly wa nu via httpoutsidein 	2010-09-29	0	0				https://twitter.com/32250/status/25943718964
25508652393	steph_lee8	 finally ive saying years lawsuit alleging cancer caused talc powder httpwwwnews jaxcomhealth detailhtml	2010-09-25	0	0				https://twitter.com/steph_lee8/status/25508652393
24704470147	32210	 life real time rebuilding breast cancer meant detour life httpbitly v bjo via httpoutsidein 	2010-09-16	0	0				https://twitter.com/32210/status/24704470147
24610571674	32202	 life real time rebuilding breast cancer meant detour life httpbitly zn yz via httpoutsidein 	2010-09-15	0	0				https://twitter.com/32202/status/24610571674
24586523451	32207	 life real time rebuilding breast cancer meant detour life httpbitlyay fqh via httpoutsidein 	2010-09-15	0	0				https://twitter.com/32207/status/24586523451
24104289281	Doc_Rogers	 pray everyone im going see doctor today lets pray dont cancer serious ailments im nervous right now	2010-09-10	0	0				https://twitter.com/Doc_Rogers/status/24104289281
23916484683	Doc_Rogers	 cnnireport cancer funny this cancer httponcnncom kcacw say laughter best medicine	2010-09-08	0	0	@cnnireport			https://twitter.com/Doc_Rogers/status/23916484683
23145008751	Doc_Rogers	 mcclain_on_nfl feel sorry schaub lienart cancer 	2010-09-06	0	0	@McClain_on_NFL			https://twitter.com/Doc_Rogers/status/23145008751
21811483128	topix_fl	 local breast cancer survivors model pink carpet fashion show httpbitlyaoeotj downtown jacksonville florida	2010-08-22	0	0		#downtown #Jacksonville #Florida		https://twitter.com/topix_fl/status/21811483128
21770917828	32257	 memorial service held woman cancer httpbitlyamhyoj via httpoutsidein 	2010-08-21	0	0				https://twitter.com/32257/status/21770917828
21740700832	32266	 yearold cancer survivor completes triathlon httpbitly o zd via httpoutsidein 	2010-08-21	0	0				https://twitter.com/32266/status/21740700832
21671579553	SUNBEARS	 sunbears playing benefit show tonight jax josh kahles cancer fund bring pocket books buy stuff go him	2010-08-20	1	0				https://twitter.com/SUNBEARS/status/21671579553
21581391304	AShotOfJose	 got damn it one girl thats cute school grenandes smokes cancer sticks smh need someofmyfemalefollowers come visit	2010-08-19	0	0		#someofmyfemalefollowers		https://twitter.com/AShotOfJose/status/21581391304
21319466128	AskDMoto	 tits boobs bracelet gonna pick help us raise money breast cancer awareness httpbitlytitspoll	2010-08-16	0	0				https://twitter.com/AskDMoto/status/21319466128
21288792854	32266	 yearold cancer survivor completes triathlon httpbitlyaqcxs via httpoutsidein 	2010-08-16	0	0				https://twitter.com/32266/status/21288792854
21288792410	32250	 yearold cancer survivor completes triathlon httpbitly bgt r via httpoutsidein 	2010-08-16	0	0				https://twitter.com/32250/status/21288792410
21288792026	32224	 yearold cancer survivor completes triathlon httpbitlyc br u via httpoutsidein 	2010-08-16	0	0				https://twitter.com/32224/status/21288792026
20549118899	wolfmanrobby	 rt davezinczenko tabasco kicks butt compound makes chilies spicy attacks development colon cancer scientists say	2010-08-07	0	0	@DaveZinczenko			https://twitter.com/wolfmanrobby/status/20549118899
20248222594	hfuzzy	 found aunt carol cancer dont need another family member get cancer 	2010-08-03	0	0				https://twitter.com/hfuzzy/status/20248222594
20136827122	32254	 female cancer survivor completes coasttocoast run northeast florida httpbitly pciq via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32254/status/20136827122
20136826934	32233	 female cancer survivor completes coasttocoast run northeast florida httpbitly djwgj via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32233/status/20136826934
20136826608	32206	 female cancer survivor completes coasttocoast run northeast florida httpbitlyblg az via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32206/status/20136826608
20130567200	32254	 female cancer survivor completes coasttocoast run jacksonville httpbitlycomsfm via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32254/status/20130567200
20130566546	32233	 female cancer survivor completes coasttocoast run jacksonville httpbitly ioykf via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32233/status/20130566546
20130566263	32206	 female cancer survivor completes coasttocoast run jacksonville httpbitlycnbvdt via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32206/status/20130566263
19422041122	jeffbassell	 heard kay cowher wife ex steelers coach bill cowher passed away due skin cancer thats sad way young	2010-07-24	1	0				https://twitter.com/jeffbassell/status/19422041122
18515470219	McnMac	 pray friend faceneck surgery today recurring cancer recovered last bout found more	2010-07-14	0	0				https://twitter.com/McnMac/status/18515470219
18210093257	Doc_Rogers	 throat cancer jaw removed albinoblack coolest dude ive ever blessed meet years strong 	2010-07-10	0	0				https://twitter.com/Doc_Rogers/status/18210093257
18081549971	newellclan	 ppl act like working hr day hard welcome norm get urself u didnt find cure cancer u worked grateful	2010-07-08	0	0				https://twitter.com/newellclan/status/18081549971
16895793302	ImCoastin	 eatmyhotpocket got cancer 	2010-06-23	0	0	@EatMyHotPocket			https://twitter.com/ImCoastin/status/16895793302
16508206487	pumpkinmedic	 bubbawatson would post rt me liftupellie stage cancer wless one week left try get tt her	2010-06-18	0	0	@bubbawatson	#liftupellie		https://twitter.com/pumpkinmedic/status/16508206487
16507074191	pumpkinmedic	 please keep liftupellie teampotvin prayers pray miracle cure cancer 	2010-06-18	0	0	@TeamPotvin	#LiftUpEllie		https://twitter.com/pumpkinmedic/status/16507074191
16379249009	32258	 twotime cancer survivor gets dream day httpbitly nid z via httpoutsidein 	2010-06-17	0	0				https://twitter.com/32258/status/16379249009
16379248384	32256	 twotime cancer survivor gets dream day httpbitlycfbtg via httpoutsidein 	2010-06-17	0	0				https://twitter.com/32256/status/16379248384
16379247910	32205	 twotime cancer survivor gets dream day httpbitlyabfjqf via httpoutsidein 	2010-06-17	0	0				https://twitter.com/32205/status/16379247910
16379247853	32204	 twotime cancer survivor gets dream day httpbitlyc cbuk via httpoutsidein 	2010-06-17	0	0				https://twitter.com/32204/status/16379247853
14700802066	murdock419	 im baptist cancer institute san marco blvd jacksonville http sqcom dd dz	2010-05-25	0	0				https://twitter.com/murdock419/status/14700802066
14475226057	32205	 re police twins attacked cancer patient jacksonville news story wjxt jacksonville httpbitly axdnn via httpoutsidein 	2010-05-22	0	0				https://twitter.com/32205/status/14475226057
14475225965	32204	 re police twins attacked cancer patient jacksonville news story wjxt jacksonville httpbitlybmgghw via httpoutsidein 	2010-05-22	0	0				https://twitter.com/32204/status/14475225965
14288076225	32258	 relay life jacksonville adds nationwide cancer study httpbitlyaewyn via httpoutsidein 	2010-05-19	0	0				https://twitter.com/32258/status/14288076225
14288076197	32257	 relay life jacksonville adds nationwide cancer study httpbitlybbxs b via httpoutsidein 	2010-05-19	0	0				https://twitter.com/32257/status/14288076197
14288075518	32223	 relay life jacksonville adds nationwide cancer study httpbitlycwporr via httpoutsidein 	2010-05-19	0	0				https://twitter.com/32223/status/14288075518
14136823875	32073	 re conclusive link cell phones cancer health news story wjxt jacksonville httpbitlyawczop via httpoutsidein 	2010-05-16	0	0				https://twitter.com/32073/status/14136823875
13982694161	TheMizellGroup	 msshan well youll pass mom cancer geminis still da ishhhhhh	2010-05-14	0	0	@MsShan22			https://twitter.com/TheMizellGroup/status/13982694161
13945359501	32204	 st vincents part promising brain cancer research httpbitlydhbvkb via httpoutsidein 	2010-05-13	0	0				https://twitter.com/32204/status/13945359501
13945359192	32205	 st vincents part promising brain cancer research httpbitly q wo via httpoutsidein 	2010-05-13	0	0				https://twitter.com/32205/status/13945359192
13945359171	32207	 st vincents part promising brain cancer research httpbitlycyseic via httpoutsidein 	2010-05-13	0	0				https://twitter.com/32207/status/13945359171
13945359011	32202	 st vincents part promising brain cancer research httpbitlyc sqn via httpoutsidein 	2010-05-13	0	0				https://twitter.com/32202/status/13945359011
13687357959	32233	 mothers day mission take breast cancer httpbitlydfysuz via httpoutsidein 	2010-05-09	0	0				https://twitter.com/32233/status/13687357959
13687357826	32082	 mothers day mission take breast cancer httpbitlya ptyp via httpoutsidein 	2010-05-09	0	0				https://twitter.com/32082/status/13687357826
13271998425	BerserkerSDMF	 iamjericho anyway could get spot saved line wifes aunt got diagnosed w cancer shell hospital instead buying cd u sign	2010-05-02	0	0	@IAmJericho @hospital			https://twitter.com/BerserkerSDMF/status/13271998425
