id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
226920626689024000	BKNYDJ	 try hold breath breath much nd hand smoke half night wonder take twice long die cancer 	2012-07-22	0	0				https://twitter.com/BKNYDJ/status/226920626689024000
226552129316327425	janNjuice24	 lil cousin cancer trooper motivates family never give 	2012-07-21	0	0				https://twitter.com/janNjuice24/status/226552129316327425
226436226666876928	WileyOne1982	 survived breast cancer years later back pastease liberation marquee dayclub http instagrampnuy lco io	2012-07-20	1	1	@pastease @Marquee	#liberation		https://twitter.com/WileyOne1982/status/226436226666876928
226335317945372672	EnaSurrender	 great time celebrating sis bday eu cancer free birthday present wished	2012-07-20	0	0				https://twitter.com/EnaSurrender/status/226335317945372672
226219390633398272	prinzezz1876	 chenoite high stress going pick ativan bf cancer surgery sat r still denial needprayersandlove	2012-07-20	0	0	@chenoite	#needprayersandlove		https://twitter.com/prinzezz1876/status/226219390633398272
225992164646203392	mzalishab	 xstrology cancer s never satisfied true bff cancer	2012-07-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/mzalishab/status/225992164646203392
225658155483410432	WordsWithJames	 mom asked santa goes christmas pictures children cancer ward heart melting 	2012-07-18	0	1				https://twitter.com/WordsWithJames/status/225658155483410432
225463853864075264	erinkayyt	 watching ny med always makes want cry one deserves sick cancer watch loved ones die	2012-07-18	0	0				https://twitter.com/erinkayyt/status/225463853864075264
225081626298810369	uknowuknowXO	 ahahah thats crazy cancer _ cancer sign hard figure one thing them	2012-07-17	0	0	@Cancer69_	#cancer		https://twitter.com/uknowuknowXO/status/225081626298810369
224661707656675329	schierraaa	 recent news cellphone cure cancer 	2012-07-15	0	0				https://twitter.com/schierraaa/status/224661707656675329
224586067586719744	vegas_leslie	 whitlockjason me logical way end walter die question how cancer jessie hank drug lords	2012-07-15	0	0	@WhitlockJason			https://twitter.com/vegas_leslie/status/224586067586719744
224574095638007808	Sharpe222	 edgeofsports cancer back	2012-07-15	0	0	@EdgeofSports			https://twitter.com/Sharpe222/status/224574095638007808
224557149135699971	BryantBelarmino	 help eliminate cancer check fundraising page teamintraining way goal http bitlyicirti pls rt pictwittercomitntl 	2012-07-15	1	0	@teamintraining	#cancer		https://twitter.com/BryantBelarmino/status/224557149135699971
224533705962684416	Sharpe222	 alanhahn cancer returns	2012-07-15	0	0	@alanhahn			https://twitter.com/Sharpe222/status/224533705962684416
224466083724271617	vegas_leslie	 question ishow die cancer jessie hank drug cartel	2012-07-15	0	0				https://twitter.com/vegas_leslie/status/224466083724271617
224352149939830786	_mariahnikkole	 _pati cancer movie makes cry lol like sisters keeper one last thing cried like baby haha	2012-07-14	0	0	@_Pati1990			https://twitter.com/_mariahnikkole/status/224352149939830786
224045411286003712	chubbybuttons__	 cookie _ like omg cancer heart problems little pain start freaking out sucks	2012-07-14	0	0	@Cookie143_			https://twitter.com/chubbybuttons__/status/224045411286003712
223821009273364482	DerrekIsKing	 iseestoners c red fo da cancer red fo da wealthy red fo da drink dass mixed wit suicide princess day	2012-07-13	1	1	@ISeeStoners			https://twitter.com/DerrekIsKing/status/223821009273364482
223653015159177218	SweedMasta_	 best sex partners aquarius virgos taurus pisces aries gemini cancer libras scorpios rt one them	2012-07-13	0	0		#Rt		https://twitter.com/SweedMasta_/status/223653015159177218
223647885609279488	ayooo_dontae	 hahaha im true cancer def dont like sharing food pick ur plate dare u hav prob wit	2012-07-13	0	0				https://twitter.com/ayooo_dontae/status/223647885609279488
223522408735322113	Gamblercity	 im cancer blood specialists nevada w auntprops http sqcomnsmu m	2012-07-12	0	0	@auntprops			https://twitter.com/Gamblercity/status/223522408735322113
223359122278580225	thee_lori	 idk people cancer make peace knowing pass away soon really look them	2012-07-12	0	0				https://twitter.com/thee_lori/status/223359122278580225
223099789632483329	VegasParker	 sspiffytwit thypolar better believe it even said hed rock pink catchers gear support breast cancer awareness secureboy	2012-07-11	1	0	@SSpiffyTwit @thypolar	#SecureBoy		https://twitter.com/VegasParker/status/223099789632483329
223024504279019520	Sloretastic89	 rt geminisweare gemini cancer might get along one end tolerant others idiosyncrasies gsignz	2012-07-11	0	0	@GeminisWeAre	#Gemini #Cancer #GSignz		https://twitter.com/Sloretastic89/status/223024504279019520
222942796569526272	kellcc	 cigarettes give cancer im likeworth it	2012-07-11	0	1				https://twitter.com/kellcc/status/222942796569526272
222790936646791168	TheWalkForCure	 rt lovelyface rt dennycoates story day learned wifes cancer http owly c x cancer	2012-07-10	0	0	@lovelyface2 @DennyCoates	#cancer		https://twitter.com/TheWalkForCure/status/222790936646791168
222618044713795584	thee_lori	 isisis_ know iwas like omg omg brother say does cancer is dying got nothing lol	2012-07-10	0	0	@Isisis_			https://twitter.com/thee_lori/status/222618044713795584
222518742368788480	All_the_Aces	 gray black hair loss cancer hat chemo scarf cap head wrap alopecia turban hair cover http weavrsmtn ie	2012-07-09	0	0				https://twitter.com/All_the_Aces/status/222518742368788480
222443336424894464	Mixologeezus	 pinkf d yous salty ass cancer aint you dont hate cause think sun turn red cp	2012-07-09	0	0	@PINKF2D			https://twitter.com/Mixologeezus/status/222443336424894464
222173846827048961	vegascarol31	 heart goes leahdesimone s momwe overcome cancer 	2012-07-08	0	0	@LeahDeSimone			https://twitter.com/vegascarol31/status/222173846827048961
222049019629805568	topix_nv	 participating cancer research help save yearold girl neuroblastoma cancer http bitlym ynfy henderson nevada	2012-07-08	0	0		#Henderson #Nevada		https://twitter.com/topix_nv/status/222049019629805568
221782440006520832	Sloretastic89	 rt zodiacfacts gemini best friend benefits cancer	2012-07-07	0	0	@ZodiacFacts	#Gemini		https://twitter.com/Sloretastic89/status/221782440006520832
221365801196863488	Showtorious	 cent happy birthday fellow cancer boss come vegas lets party kid	2012-07-06	0	0	@50cent	#Vegas		https://twitter.com/Showtorious/status/221365801196863488
221335659175096321	mosoccergirl	 isexstrology cancer emotionally sensitive lover dont mean them dubbajek 	2012-07-06	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/221335659175096321
220984328753127424	VegasParker	 im nevada childhood cancer foundation las vegas nevada http sqcomkwrhje	2012-07-05	0	0				https://twitter.com/VegasParker/status/220984328753127424
220742205730594816	ggongjux	 take look sky see red cancer red wealthy red drink thats mixed suicide	2012-07-05	2	0				https://twitter.com/ggongjux/status/220742205730594816
219978096474988545	Savonaut	 fourromeos breast cancer 	2012-07-02	0	0	@fourromeos			https://twitter.com/Savonaut/status/219978096474988545
219929679950397440	jazmineabundis	 thousands prays cancer 	2012-07-02	0	0				https://twitter.com/jazmineabundis/status/219929679950397440
219897448439611392	DerrekIsKing	 smoke fit in hope get cancer 	2012-07-02	1	0				https://twitter.com/DerrekIsKing/status/219897448439611392
219616021215055872	itslizabitches	 xstrology cancer sign thoughtful lover true freakn curse 	2012-07-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/itslizabitches/status/219616021215055872
219603353062211584	JENFABULOUS	 love picture bald disney princesses little girl cancer patients see bald still beautiful pictwittercomzpsymkzx	2012-07-01	1	0				https://twitter.com/JENFABULOUS/status/219603353062211584
219228858744975360	VICKY_R0SE	 taanning like beaner haha gosh hope skin cancer doesnt run family genes ohwell	2012-06-30	0	0		#OhWell		https://twitter.com/VICKY_R0SE/status/219228858744975360
218817996989280256	tinashope	 missing hawaii vegas taking care mom hard see mom struggle cancer	2012-06-29	0	0		#cancer		https://twitter.com/tinashope/status/218817996989280256
218579390542512128	MShads24	 feel like lung cancer cant even walk energy wtf wrong w	2012-06-29	0	0				https://twitter.com/MShads24/status/218579390542512128
218392746665312256	topwebcomics	 dunny think its religious bad things happen people deserve it mentality maybe saving people cancer fighting god	2012-06-28	0	0	@Dunny0			https://twitter.com/topwebcomics/status/218392746665312256
218238818443202560	tinashope	 khloekardashian hits home me mom found cancer surgery soon scared	2012-06-28	0	0	@KhloeKardashian			https://twitter.com/tinashope/status/218238818443202560
217919221592629248	hpalmer6	 color forward child cancer research http votrevucomjanelle 	2012-06-27	1	0				https://twitter.com/hpalmer6/status/217919221592629248
217342051660992512	lil_mymy_	 deletenerdfemale doesnt understand much get pissed wen pwople talk aboutblacks cancer like live self	2012-06-25	0	0		#DeleteNerdFemale		https://twitter.com/lil_mymy_/status/217342051660992512
217129569155678208	Showtorious	 thing crazy cancer tho unheard of	2012-06-25	0	0				https://twitter.com/Showtorious/status/217129569155678208
217128878240571392	Showtorious	 never dated cancer chick before intrigued	2012-06-25	0	0				https://twitter.com/Showtorious/status/217128878240571392
216989361667981313	DerrekIsKing	 nerdfemale grandmother died cancer beautiful woman ive known never beautiful ugly cunt	2012-06-24	0	0	@NerdFemale			https://twitter.com/DerrekIsKing/status/216989361667981313
216983134036697088	ggongjux	 fuck bitch im pissed off seriously said girl cancer ugly okay	2012-06-24	0	0				https://twitter.com/ggongjux/status/216983134036697088
216725218553643009	Sloretastic89	 rt geminisweare a aquarius pisces aries taurus gemini cancer leo cont http tlgdi evp	2012-06-23	0	0	@GeminisWeAre	#Gemini		https://twitter.com/Sloretastic89/status/216725218553643009
216710088470171648	MsLadyTanya	 yep lovescopes cancer generous loyal fault theyll always need lovescopes teamcancer 	2012-06-23	0	0	@LoveScopes	#Cancer #LoveScopes #TeamCancer		https://twitter.com/MsLadyTanya/status/216710088470171648
216578821367926784	JasonMuhr	 also think sun poisoning maybe light dusting lung cancer 	2012-06-23	0	0				https://twitter.com/JasonMuhr/status/216578821367926784
216569686467428352	sagosbar	 thank u sagonians helped us raise susan g koman breast cancer bike raffle cont http tlgdi u	2012-06-23	0	0				https://twitter.com/sagosbar/status/216569686467428352
216138946495778817	Keke_TheDiva	 mistachase proved man word sign libra sign cancer	2012-06-22	0	0	@MistaChase			https://twitter.com/Keke_TheDiva/status/216138946495778817
215989938443919363	korionna28	 kranucoochie aquarius virgos taurus aries gemini leo cancer libras scorpios sagittarius rt one gemini	2012-06-21	0	0	@KRANUCOOCHIE	#RT #Gemini		https://twitter.com/korionna28/status/215989938443919363
215560474375360512	Viral_Execution	 gah hate going doctors arcades waiting room rofl las vegas skin cancer clinic http sqcommfsha 	2012-06-20	0	0	@Las			https://twitter.com/Viral_Execution/status/215560474375360512
215269670738067456	10cesc4	 bluefromspain cristiano ronaldo kid cancer cristiano pay treatment respect pictwittercomkm ksbtm idolo	2012-06-19	0	0	@BlueFromSpain	#idolo		https://twitter.com/10cesc4/status/215269670738067456
215158643363024896	MuzakJunkee	 kateeshia thank you i hate cancer	2012-06-19	0	0	@Kateeshia	#I		https://twitter.com/MuzakJunkee/status/215158643363024896
214499711908986880	BEAUTIFULL_UGLY	 cancer breath smells lol	2012-06-17	0	0				https://twitter.com/BEAUTIFULL_UGLY/status/214499711908986880
213161865327546368	imbize	 askthebadman haha yeah could ask tasted like cancer felt wrong	2012-06-14	0	0	@AskTheBadMan			https://twitter.com/imbize/status/213161865327546368
213068112692658176	tom_f18	 stephonezy ur mean cancer kids need help	2012-06-13	0	0	@stephOnezy			https://twitter.com/tom_f18/status/213068112692658176
213040113066852353	RedLightRachael	 dad today perfect skin cancer day itsatadwarminvegas	2012-06-13	0	0		#itsatadwarminvegas		https://twitter.com/RedLightRachael/status/213040113066852353
212923554189148162	ZeebaSleepNV	 new york times states sleep apnea tied increased cancer risk http rcastldbubc	2012-06-13	0	0				https://twitter.com/ZeebaSleepNV/status/212923554189148162
212922293653995521	ZeebaSleepNV	 new york times states sleep apnea tied increased cancer risk http rcastldbuba	2012-06-13	0	0				https://twitter.com/ZeebaSleepNV/status/212922293653995521
212568484356423682	MrVegasAudi	 pregnancy periods breast cancer walked on rape abuse harrasement females go thru alot women strong salute you	2012-06-12	0	0		#WOMEN #SALUTE		https://twitter.com/MrVegasAudi/status/212568484356423682
212364514874761217	azimjessa	 gopfashionista thinkprogress fair get cancer insurance still buy affordable rate now	2012-06-11	0	0	@GOPfashionista @thinkprogress			https://twitter.com/azimjessa/status/212364514874761217
211275282252959745	jazmineabundis	 walk together bigger cancer 	2012-06-08	0	0				https://twitter.com/jazmineabundis/status/211275282252959745
210533963167576064	dayleybread	 notcodyshafer thats makes sense really wanted prevent cancer would stop selling cigarettes	2012-06-06	0	0	@notcodyshafer			https://twitter.com/dayleybread/status/210533963167576064
210442145079902208	Jana_Rozay	 tissue cancer found cervics alluremavie	2012-06-06	0	0	@AllureMaVie			https://twitter.com/Jana_Rozay/status/210442145079902208
210404511485931520	shillamarie93	 pamyj always true besides someone may full sagittarius capricorn cancer depending chart	2012-06-06	0	0	@PamyJ			https://twitter.com/shillamarie93/status/210404511485931520
