id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
234372606680248320	Chris_Billings	 thc helps kill cancer cells donate blood cancer patient wouldnt drug blood help little better hurryup nurse	2012-08-11	0	0		#hurryup		https://twitter.com/Chris_Billings/status/234372606680248320
233580581018013696	jcogginj	 year checkup skin cancer surgery dr thomas chu http sqcomp duww	2012-08-09	0	0	@Dr			https://twitter.com/jcogginj/status/233580581018013696
232917588710129665	luelizabeth93	 could happier doctor told grandmother cancer almost gone rounds chemo fineshes strong	2012-08-07	0	3				https://twitter.com/luelizabeth93/status/232917588710129665
231872814817361922	nataliewegenka	 rachelhaik get cancer die suckstosuck	2012-08-04	0	0	@rachelhaik	#suckstosuck		https://twitter.com/nataliewegenka/status/231872814817361922
230936098052915200	JessIsBlessed13	 vlogboy ugh respect cancer patient lmao	2012-08-02	0	0	@VlogBoy10			https://twitter.com/JessIsBlessed13/status/230936098052915200
230804924504612864	bg901	 found today one co workers lost battle cancer today man heart goes family struggle over	2012-08-01	0	0				https://twitter.com/bg901/status/230804924504612864
229947879723245569	_MaryJaneBaby_	 preach cancerareus cancer doesnt necessarily need bfgf someone talk trust need em	2012-07-30	0	0	@CancerAreUs	#PREACH #Cancer		https://twitter.com/_MaryJaneBaby_/status/229947879723245569
229394921684090880	us101brian	 black cancer st jude till dawn stjudeutd pictwittercomlbd z u 	2012-07-28	0	0		#stjudeutd		https://twitter.com/us101brian/status/229394921684090880
229389135067103233	EddieLovin	 mercer cumberland arkansas tech blacking cancer stjudeutd party rocking ftk courage miracles pictwittercomutqmoteo	2012-07-28	0	0		#stjudeutd #FTK #courage #miracles		https://twitter.com/EddieLovin/status/229389135067103233
229387310167367680	NCallieD	 blackout cancer black light event university memphis team swag ping pong stjudeutd	2012-07-28	0	0		#stjudeutd		https://twitter.com/NCallieD/status/229387310167367680
229366292795240448	EddieLovin	 campus tiger high time glow black cancer stjudeutd	2012-07-28	0	0		#stjudeutd		https://twitter.com/EddieLovin/status/229366292795240448
229285623566053379	EddieLovin	 followers tweet thank stjudeutd thank show support colleges across us helping fight childhood cancer encourage	2012-07-28	0	0		#stjudeutd #encourage		https://twitter.com/EddieLovin/status/229285623566053379
229276564968321024	EddieLovin	 wanna go target mom stjudepatientzane stjudeutd lets get zane friends tons stuff target honesty even w cancer 	2012-07-28	0	0		#StJudePatientZane #stjudeutd #honesty		https://twitter.com/EddieLovin/status/229276564968321024
229250708216635392	EddieLovin	 takes things find cure childhood cancer coffee key component stjudeutd thanks day fuel	2012-07-28	0	0		#stjudeutd		https://twitter.com/EddieLovin/status/229250708216635392
228891754491940864	NCallieD	 know stjude developed protocols push childhood cancer survival rates today pictwittercomhxn lx u	2012-07-27	0	0	@StJude			https://twitter.com/NCallieD/status/228891754491940864
228883586688892929	EddieLovin	 friend victoria stjudeutd cls childhood cancer survivor herself pictwittercomq hit yg	2012-07-27	0	0		#stjudeutd		https://twitter.com/EddieLovin/status/228883586688892929
227912631825100800	Oow_She_Nasty	 biqjuicey datzmi_attitude ima cancer means im bipolar duh im bipolar tooooo geee july oth da th	2012-07-24	0	0	@biqjuicey @DatzMi_Attitude	#Cancer		https://twitter.com/Oow_She_Nasty/status/227912631825100800
227847106008850432	Oow_She_Nasty	 ima cancer means im bipolar duh	2012-07-24	3	0		#Cancer		https://twitter.com/Oow_She_Nasty/status/227847106008850432
227307414687473666	M30_0M3	 best pussy dick capricorn taurus virgos pisces aries gemini cancer leo saqattarius scorpios libra rt one	2012-07-23	1	0				https://twitter.com/M30_0M3/status/227307414687473666
227004762531438593	dradjenkins	 k race cancer survivors park http sqcomqcjpnz	2012-07-22	0	0	@Cancer			https://twitter.com/dradjenkins/status/227004762531438593
226067844754972672	Alvysdad	 ha know me rt cancer _ cancer type game care humiliating opponent winning	2012-07-19	0	0	@Cancer69_	#Cancer		https://twitter.com/Alvysdad/status/226067844754972672
225809427717054465	Young_Classy1	 cry baby cancer	2012-07-19	0	0		#cancer		https://twitter.com/Young_Classy1/status/225809427717054465
225807035546099715	Young_Classy1	 dolly cancer let emotions get best	2012-07-19	0	0	@Dolly121508			https://twitter.com/Young_Classy1/status/225807035546099715
225319946916343810	pinkHEFNER__	 uncle smokein cancer sticks wonder sound like dieing o_o	2012-07-17	0	0				https://twitter.com/pinkHEFNER__/status/225319946916343810
224986775205056514	_MaryJaneBaby_	 thanks reminder the signs tip cancer youre down make effort look bright side	2012-07-16	0	0	@The12Signs	#Cancer		https://twitter.com/_MaryJaneBaby_/status/224986775205056514
223395344292134912	JasonBCarney	 timtebow help us pray gunnisonr yearold nueroblastoma cancer god healing started chemo tuesday teamgunnison	2012-07-12	0	0	@TimTebow @GunnisonR	#teamgunnison		https://twitter.com/JasonBCarney/status/223395344292134912
223265676041789440	poke_my_dot	 shes going pain tryin get rid cancer even knew cancer	2012-07-12	0	0				https://twitter.com/poke_my_dot/status/223265676041789440
223137016240541696	A_REAL_GEMINI	 xstrology cancer appreciate family life ms_juicyfruit 	2012-07-11	0	0	@XSTROLOGY @ms_juicyfruit83	#Cancer		https://twitter.com/A_REAL_GEMINI/status/223137016240541696
222632272069787650	trueeelove_	 hope dont get cancer shetate_daman	2012-07-10	0	0	@ShetATE_DaMan			https://twitter.com/trueeelove_/status/222632272069787650
222478342245457920	H2OHappydude	 crack one cancer joke go way see public the house http instagrampm rldiq uh	2012-07-09	0	0	@The			https://twitter.com/H2OHappydude/status/222478342245457920
222279247534886912	_Yung_Love	 bitch head good stay throat like throat cancer	2012-07-09	0	0				https://twitter.com/_Yung_Love/status/222279247534886912
222134360193769474	iWROTE_inPEN	 xstrology cancer s grow you	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/iWROTE_inPEN/status/222134360193769474
221832633578033154	sammybratcher	 somehingigetalot youre really tan youre going get skin cancer im naturally tan loveit	2012-07-08	0	0		#SomehingIGetALot #loveit		https://twitter.com/sammybratcher/status/221832633578033154
221804149388492801	Delquenda	 xstrology cancer s flirtatious considerate respectful partner	2012-07-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Delquenda/status/221804149388492801
221208728102375424	haileygarner_	 cancer exist prayforscott prayfortheerwinfamily	2012-07-06	0	0		#Prayforscott #PrayForTheErwinFamily		https://twitter.com/haileygarner_/status/221208728102375424
221016650206547968	Jason_Mott	 please keep trey erwins family prayers trey lost battle cancer today heaven gained angel today	2012-07-05	0	0				https://twitter.com/Jason_Mott/status/221016650206547968
220067339645886464	DearFolIowers	 ugh hope bitch die prostate cancer	2012-07-03	0	0				https://twitter.com/DearFolIowers/status/220067339645886464
219902572713099264	Da_Fukn_King	 zodiacfacts sagittarius friends keep secrets capricorn cancer bullshit	2012-07-02	0	0	@ZodiacFacts	#Sagittarius		https://twitter.com/Da_Fukn_King/status/219902572713099264
219682921018179584	tre8108_boogie	 stayed dat bitch throat like throat cancer	2012-07-02	0	0				https://twitter.com/tre8108_boogie/status/219682921018179584
219572308090699778	Ja24n	 willow smith look like cancer patient	2012-07-01	5	0				https://twitter.com/Ja24n/status/219572308090699778
219133383614283776	Naterenner	 saw ad fir prescription medicine warns may increase risk cancer take that	2012-06-30	0	0				https://twitter.com/Naterenner/status/219133383614283776
218851291428954112	BLOWmeUP_noARAB	 startlivingbro_ got pimples breast wtf breast cancer damn	2012-06-29	0	0	@STARtLivingBro_			https://twitter.com/BLOWmeUP_noARAB/status/218851291428954112
218211982480904192	Charnesha_	 swagginassvans_ best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one	2012-06-28	0	0	@SwagginAssVans_			https://twitter.com/Charnesha_/status/218211982480904192
217751560694923265	sglosson3	 please keep grandmother prayers found saturday breast cancer shell get prayers help	2012-06-26	1	0				https://twitter.com/sglosson3/status/217751560694923265
217044240058949632	_BankTellerKayy	 well u tell cancer im looking n find ima shoot em face twice one gun one bullet 	2012-06-24	0	0				https://twitter.com/_BankTellerKayy/status/217044240058949632
216176839708774402	queenwhitwhit	 yep im cancer bday july th	2012-06-22	0	0				https://twitter.com/queenwhitwhit/status/216176839708774402
215489916191260673	ItsBucketHead	 thereal_spank cancer plus reached life span	2012-06-20	0	0	@THEREAL_Spank			https://twitter.com/ItsBucketHead/status/215489916191260673
215236503310315520	marjorie5	 im cancer survivors park memphis tn http sqcomky jjk	2012-06-19	0	0				https://twitter.com/marjorie5/status/215236503310315520
215198014241906688	_AnetriaMarie	 onlyone_symmbol care u got cancer	2012-06-19	1	0	@ONLYone_SYMMBOL			https://twitter.com/_AnetriaMarie/status/215198014241906688
215125152315359232	MzMemFist10	 help lort got ut cancer institute http sqcommdv lb	2012-06-19	0	0	@UT			https://twitter.com/MzMemFist10/status/215125152315359232
214751374326513664	MrCoryPace	 rt ricki_minaj cancer twitter donate dollar every retweet hit retweet button cont http tlgdhtftkm	2012-06-18	0	0	@Ricki_MINAJ	#RETWEET		https://twitter.com/MrCoryPace/status/214751374326513664
214597071343333376	TeijaCymone_	 bet cancer get vibe 	2012-06-18	0	0				https://twitter.com/TeijaCymone_/status/214597071343333376
214264537011064832	2TheMaxPowers	 explains alot virgo cancer capricorn libra city bartlett tn http instagrampl hwkz u	2012-06-17	0	0	@City	#Virgo #Cancer #Capricorn #Libra		https://twitter.com/2TheMaxPowers/status/214264537011064832
213732697296736256	TeijaCymone_	 jada chinned titi death im going breast cancer	2012-06-15	0	0				https://twitter.com/TeijaCymone_/status/213732697296736256
213731306360680448	Delquenda	 laurynhiii rip yvette wilson andell parkers recently lost battle cancer life short cherish yours	2012-06-15	0	0	@LaurynHiII			https://twitter.com/Delquenda/status/213731306360680448
213650318393737218	24th_nl_chi	 rip yvette wilson andell parkers lost battle cancer today lifes short cherish yours	2012-06-15	0	0				https://twitter.com/24th_nl_chi/status/213650318393737218
213611324054306817	ladytapplin	 rip yvette moesha sleep paradise cancer free	2012-06-15	0	0				https://twitter.com/ladytapplin/status/213611324054306817
213597728280817664	EarthWindFire82	 rip yvette wilson really faith could beat cancer fuckcancer	2012-06-15	0	0		#RIP #FuckCancer		https://twitter.com/EarthWindFire82/status/213597728280817664
213508668648468480	_Yung_Love	 bitch head good stayed throat like throat cancer	2012-06-15	0	0				https://twitter.com/_Yung_Love/status/213508668648468480
213360248172457985	SlowlyRising	 libra best w leo virgo cancer 	2012-06-14	0	0				https://twitter.com/SlowlyRising/status/213360248172457985
213161599408672768	__DBrooks	 cancer _baybee damn real	2012-06-14	0	0	@Cancer			https://twitter.com/__DBrooks/status/213161599408672768
213152062639316992	yungbleecker901	 dis bitch getting nerves talking bout mole face might cancer fuckin drama queen	2012-06-14	0	0				https://twitter.com/yungbleecker901/status/213152062639316992
212561929087102979	yungbleecker901	 women let issues overpower matter wat problems u may encounter fix except aidsherpes cancer gods desicions	2012-06-12	0	0				https://twitter.com/yungbleecker901/status/212561929087102979
212249716736528386	erinnhenderson	 people feel need make stupid posts cancer religion retweeting shit doesnt solve problems stupidaf	2012-06-11	0	0		#stupidAF		https://twitter.com/erinnhenderson/status/212249716736528386
211181264827457537	_Yung_Love	 bitch head good stay throat like throat cancer	2012-06-08	0	0				https://twitter.com/_Yung_Love/status/211181264827457537
210567723820924928	unDEEniable__	 tweetyourzodiacsign cancer 	2012-06-06	0	0		#TweetYourZodiacSign		https://twitter.com/unDEEniable__/status/210567723820924928
210567465925754880	Cocky_Swagg55	 tweetyoursign cancer	2012-06-06	0	0		#TweetYourSign		https://twitter.com/Cocky_Swagg55/status/210567465925754880
210483899149729794	ThomasMcCraw	 jay_paul tru dude tell folks its breast cancer awareness your n like flynn bro	2012-06-06	0	0	@JAY_PAUL985			https://twitter.com/ThomasMcCraw/status/210483899149729794
209785377408552960	TStakcs	 bitterness like cancer eats upon host anger like fire burns clean	2012-06-04	0	0				https://twitter.com/TStakcs/status/209785377408552960
208382979700047872	unDEEniable__	 rt breezyforever zodiacscancer thecancersign damn right cancer would best thing thatll ever happen dumbass	2012-05-31	0	0	@Breezyforever22 @ZodiacsCancer @TheCancerSign	#cancer		https://twitter.com/unDEEniable__/status/208382979700047872
207929425768095746	JustSayPrince	 love cancer 	2012-05-30	0	0				https://twitter.com/JustSayPrince/status/207929425768095746
207875250384412673	RevBanshee	 havent already go get cancer cure therealelp	2012-05-30	0	0	@therealelp			https://twitter.com/RevBanshee/status/207875250384412673
207872571541159936	matthewfdeitch	 espn_firsttake indoor league recognises cancer football is chance coming back	2012-05-30	0	0	@ESPN_FirstTake			https://twitter.com/matthewfdeitch/status/207872571541159936
207595088333901824	j_lloyd	 worlds largest release comprehensive human cancer genome data helps researchers everywhere httpwww stjudeorgstjudevindex jspvgnextoid b vgnvcm acrcrdvgnextchannelfa c vgnvcm e acrcrdsc_cidsmd stjude 	2012-05-29	0	0		#StJude50		https://twitter.com/j_lloyd/status/207595088333901824
204986292025565184	finneysrule	 please pray mr dear sweet friend simone looks like body tired fighting cancer prayingforamiracle	2012-05-22	0	0		#Simone #prayingforamiracle		https://twitter.com/finneysrule/status/204986292025565184
204603988266598400	cvic13	 motherinlaws cancer surgery baptist womens hospital http sqcomjkeggc	2012-05-21	0	0	@Baptist			https://twitter.com/cvic13/status/204603988266598400
