id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
261644210174832641	Bria_HoldHaOwn	 _lickmeslowly_ guess cause think ima boss ___ thats cancer thing sus 	2012-10-25	0	0	@_LickMeSlowly_			https://twitter.com/Bria_HoldHaOwn/status/261644210174832641
261637422893375488	Bria_HoldHaOwn	 cancer _ cancer things people even dont deserve it	2012-10-25	0	0	@Cancer69_	#cancer		https://twitter.com/Bria_HoldHaOwn/status/261637422893375488
261603445985914881	TLIDesign	 frintdoorfabrics women business helping women cancer join us front door fabrics http instagramproqy dq tl	2012-10-25	0	0	@frintdoorfabrics @Front			https://twitter.com/TLIDesign/status/261603445985914881
261538017729204224	RichIsBrandon	 celebration day breast cancer awareness central cabarrus high school http instagramprnzazhtfuo	2012-10-25	0	0	@Central			https://twitter.com/RichIsBrandon/status/261538017729204224
261454717773824001	Cora_G_CheckYa	 hope doesnt breast cancer	2012-10-25	0	0				https://twitter.com/Cora_G_CheckYa/status/261454717773824001
261444695224360960	bryan_shields	 caribou_coffee amys blend donated levine cancer institute its plus_one_tweet blend pictwittercomftusk ao	2012-10-25	0	0	@Caribou_Coffee @plus_one_tweet			https://twitter.com/bryan_shields/status/261444695224360960
261431262881935360	Lindsay_JP	 joshelliottabc nfl refs wont throwing yellow flags sundaybut pink breast cancer awareness pink breastcancerawareness	2012-10-25	0	0	@JoshElliottABC	#pink #breastcancerawareness		https://twitter.com/Lindsay_JP/status/261431262881935360
261365344067801088	28676	 cheerleaders sponsor breast cancer awareness walk http bitlyxxim w via http outsidein 	2012-10-25	0	0				https://twitter.com/28676/status/261365344067801088
261365343623196672	28621	 cheerleaders sponsor breast cancer awareness walk http bitlyxxihmp via http outsidein 	2012-10-25	0	0				https://twitter.com/28621/status/261365343623196672
261297046546436096	ShortyCarmen16	 cancerareus cancer strongest sign zodiac endure pain hardships always bounce back	2012-10-24	0	1	@CancerAreUs	#cancer		https://twitter.com/ShortyCarmen16/status/261297046546436096
261296817826840577	ShortyCarmen16	 cancerfollowers cancer s tend selfish put others themselves right	2012-10-24	0	1	@CancerFollowers	#Cancer		https://twitter.com/ShortyCarmen16/status/261296817826840577
261252538790182912	90sAquariusBaby	 everybody this game breast cancer shirts strongerthancancer 	2012-10-24	0	1	@this	#STRONGERTHANCANCER		https://twitter.com/90sAquariusBaby/status/261252538790182912
261220578621526017	CWhick14	 glad dog home hopefully cancer free blessed	2012-10-24	1	1		#Blessed		https://twitter.com/CWhick14/status/261220578621526017
261211418681040896	CM_Morson	 man next muffler cause cancer second hand smoke excessive exposure asbestos something shit need inhaler	2012-10-24	1	0				https://twitter.com/CM_Morson/status/261211418681040896
261174242077458432	Bria_HoldHaOwn	 cancer _ cancer spontaneous its always surprise	2012-10-24	0	0	@Cancer69_	#cancer		https://twitter.com/Bria_HoldHaOwn/status/261174242077458432
261174101194985474	Bria_HoldHaOwn	 xstrology cancer faithful loyal expect nothing you	2012-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bria_HoldHaOwn/status/261174101194985474
261163961846751232	AladdinVermani	 iitt dntt feel real gma becky g iis gone butt noo iis better cancer cnt hurt luv u gma	2012-10-24	0	0				https://twitter.com/AladdinVermani/status/261163961846751232
261163427924414464	jrrymaguire	 obviously raise awareness testicular cancer	2012-10-24	0	0				https://twitter.com/jrrymaguire/status/261163427924414464
261162992513736705	jrrymaguire	 response breast cancer fundraiser a mile shoes men walk mile high heels raise awareness breast cancer 	2012-10-24	0	0				https://twitter.com/jrrymaguire/status/261162992513736705
261134043364618241	BrandiKiger	 shouldnt breast cancer awareness talked supported year october disappointed	2012-10-24	1	0		#disappointed		https://twitter.com/BrandiKiger/status/261134043364618241
261102306991435776	Babycakes9294	 cancerareus cancer best sex scorpio 	2012-10-24	0	0	@CancerAreUs	#Cancer #Scorpio		https://twitter.com/Babycakes9294/status/261102306991435776
260985602630103040	nwilli38	 please pray family another young soul god called home cancer little older pray mom n sis rough	2012-10-24	0	0		#cancer		https://twitter.com/nwilli38/status/260985602630103040
260941376672374787	OneN_Jen	 morganfogarty thanks pic mofo rock thanks takeaslice cancer ohhhcat pictwittercommq ige f	2012-10-23	0	0	@MorganFogarty @ohhhCat	#thanks #TakeASlice		https://twitter.com/OneN_Jen/status/260941376672374787
260940955685892097	MR_NICE_WATCH21	 cancer _ cancer loves variety rough sex gentle sex fast sex slow sex yea something like that	2012-10-23	0	0	@Cancer69_	#cancer		https://twitter.com/MR_NICE_WATCH21/status/260940955685892097
260940735380082688	OneN_Jen	 got meet panthers tonight jonbeason janderson lukekuechly takeaslice cancer ohhhcat pictwittercomnz jpsoq	2012-10-23	1	0	@Panthers @jonbeason @50janderson @ohhhCat	#LukeKuechly #TakeASlice		https://twitter.com/OneN_Jen/status/260940735380082688
260852459365339137	lauren_hunterr	 aunt rang bell foxchase medical show cancer free amazing day soblessed	2012-10-23	0	2		#soblessed		https://twitter.com/lauren_hunterr/status/260852459365339137
260835251239141376	taramakemehot	 xstrology cancer s give away dinner last dime pocket help friend out brinnydarling	2012-10-23	0	0	@XSTROLOGY @Brinnydarling	#Cancer		https://twitter.com/taramakemehot/status/260835251239141376
260834577684262912	Snydro23	 duke noteinstead spending money pink shoeswristbands duke players decided donate breast cancer research missmariagrace	2012-10-23	0	0	@missmariagrace			https://twitter.com/Snydro23/status/260834577684262912
260778913788203008	ebear42	 saw homeless man give change cancer charity box	2012-10-23	3	1				https://twitter.com/ebear42/status/260778913788203008
260761972969197568	basiljj	 cancer survivors walked door path posttreatment health dowd ymca http instagramprisrdbzi k	2012-10-23	1	0	@Dowd			https://twitter.com/basiljj/status/260761972969197568
260631657919426560	TheRealTreyLove	 yes rt _djayy therealtreylove aw man cancer sure hugs tight	2012-10-23	0	0	@_DJayy @TheRealTreyLove			https://twitter.com/TheRealTreyLove/status/260631657919426560
260562585752051714	robcafaro	 probably dumbest observation night glennbeck really wearing breast cancer band really cares women no	2012-10-22	0	0	@glennbeck			https://twitter.com/robcafaro/status/260562585752051714
260555625287782401	SoRandomItsCray	 cancerareus give cancer space dont that might feel like something wrong truuuu	2012-10-22	0	0	@CancerAreUs	#Cancer #truuuu		https://twitter.com/SoRandomItsCray/status/260555625287782401
260544979477340160	MR_NICE_WATCH21	 cancer _ great matches order cancer males taurus pisces virgo 	2012-10-22	0	0	@Cancer69_	#cancer #taurus #pisces #virgo		https://twitter.com/MR_NICE_WATCH21/status/260544979477340160
260544909612838913	MR_NICE_WATCH21	 cancer _ best match cancer scorpio 	2012-10-22	0	0	@Cancer69_	#cancer #scorpio		https://twitter.com/MR_NICE_WATCH21/status/260544909612838913
260524505456312320	DePharrella	 put blast u zodiacposts cancer good control tongue	2012-10-22	0	0	@ZodiacPosts	#Cancer		https://twitter.com/DePharrella/status/260524505456312320
260114049218527232	AyyeGee	 breast cancer awareness pictwittercomwcqi gcz	2012-10-21	0	0				https://twitter.com/AyyeGee/status/260114049218527232
260073355414228992	londonVbridges	 love way nfl represents cancer awareness month pink	2012-10-21	0	0		#NFL #PINK		https://twitter.com/londonVbridges/status/260073355414228992
260039346198036480	Kraveken_	 zodiacareus cancer best kisser zodiac	2012-10-21	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/Kraveken_/status/260039346198036480
260007386633338881	hardworkndiva	 tscpcancer cancer sagittarius meet first time either love hate relationship http bitlye fzsi 	2012-10-21	0	0	@TScpCancer			https://twitter.com/hardworkndiva/status/260007386633338881
259834336721911809	EmilyKrewson	 hair pink breast cancer fightingforthecure saraheroof astoldby_sabe messiano pictwittercomeuslund	2012-10-20	0	0	@saraheroof @Astoldby_Sabe @Messiano67	#fightingforthecure		https://twitter.com/EmilyKrewson/status/259834336721911809
259820161224298496	SemajArat	 currently attending pink soles event charlotte nc fighting cure breast cancer go ivey uffe	2012-10-20	0	0		#UFFE		https://twitter.com/SemajArat/status/259820161224298496
259815276546236416	NatSoCold	 lightthenight cancer walk rip ac stowe dad nathanael green park http instagramprbj zryki	2012-10-20	1	1	@nathanael	#LightTheNight		https://twitter.com/NatSoCold/status/259815276546236416
259772245969362944	Bria_HoldHaOwn	 cancer _ nothing means cancer show care though actions	2012-10-20	0	0	@Cancer69_	#cancer		https://twitter.com/Bria_HoldHaOwn/status/259772245969362944
259705084345212929	Aspen_Cox	 cancer survivor day carolinas medical center cmc w others http sqcomrr joz	2012-10-20	0	0	@Carolinas			https://twitter.com/Aspen_Cox/status/259705084345212929
259681946681098240	hlbarbou	 demo painting cancer survivors day carolinas medical center cmc http instagrampranfjnrbh 	2012-10-20	0	0	@Carolinas			https://twitter.com/hlbarbou/status/259681946681098240
259640981522096128	LarryHoekstra	 breast cancer walk nathoekstra makingstrides	2012-10-20	0	0	@nathoekstra	#makingstrides		https://twitter.com/LarryHoekstra/status/259640981522096128
259627990009405440	Just_Littlejohn	 omw downtown breadt cancer walk 	2012-10-20	0	0				https://twitter.com/Just_Littlejohn/status/259627990009405440
259615966030336000	crdunham	 acs making strides breast cancer walk nascar hall fame http sqcomt fyp	2012-10-20	0	0	@NASCAR			https://twitter.com/crdunham/status/259615966030336000
259584697749884928	beingmaridray	 am uptown charlotte strides breast cancer service notion dang its cold	2012-10-20	0	0		#service		https://twitter.com/beingmaridray/status/259584697749884928
259543376431546369	misslipsey2u	 cancer defeated	2012-10-20	0	0				https://twitter.com/misslipsey2u/status/259543376431546369
259533273846398976	_Porshax_	 gotta hours mins breast cancer walk	2012-10-20	0	0				https://twitter.com/_Porshax_/status/259533273846398976
259532418384556032	Bria_HoldHaOwn	 wow cancer _ total opposites best friends cancer capricorn 	2012-10-20	0	0	@Cancer69_	#cancer #capricorn		https://twitter.com/Bria_HoldHaOwn/status/259532418384556032
259435443093917696	Lolo5314	 supporting sis pinkart breast cancer avalillys boutique http sqcompg kyc	2012-10-19	0	0	@Avalilly	#PinkArt		https://twitter.com/Lolo5314/status/259435443093917696
259343652713795585	l_strader	 maddie_mach is blacks cancer paper week gets high 	2012-10-19	0	0	@maddie_mach			https://twitter.com/l_strader/status/259343652713795585
259326415802081281	draiman1	 dia mundial contra el cancer de mama chequeence amigas	2012-10-19	0	0				https://twitter.com/draiman1/status/259326415802081281
259083943750561792	hlbarbou	 fun group painters raising money breast cancer research moga yoga http instagrampq xaobrbme	2012-10-18	0	0	@Moga			https://twitter.com/hlbarbou/status/259083943750561792
259082890384650240	MirvndaSimone	 so queracooper_ supporting breast cancer follow 	2012-10-18	1	0	@QueraCooper_			https://twitter.com/MirvndaSimone/status/259082890384650240
259080393398038529	BadBoyJR93	 mindofthecancer cancer females get wetter most change males itscordero lmfao	2012-10-18	0	0	@MindOfTheCancer @itscordero	#Cancer		https://twitter.com/BadBoyJR93/status/259080393398038529
259069447799705600	chef_chowbaby	 bar hop breast cancer kufflinksandkocktails	2012-10-18	0	0		#kufflinksandkocktails		https://twitter.com/chef_chowbaby/status/259069447799705600
259059673888587780	PrestonFlowers	 prayer powerful found lady goes church cancer free stand amazed god good	2012-10-18	0	2				https://twitter.com/PrestonFlowers/status/259059673888587780
259049784197914624	tuhkeykey_	 omg thought boy neighborhood cancer albino freaking relieved found 	2012-10-18	0	0				https://twitter.com/tuhkeykey_/status/259049784197914624
258988865786892289	momof2Boyce	 wbfj stay happylast words evr heard ruby dillingham say elderly lady diagnosed w cancer jayboyce given	2012-10-18	0	0	@WBFJ @jayboyce4given			https://twitter.com/momof2Boyce/status/258988865786892289
258911839163928576	bryanbro	 apparently its ok take drugs fight cancer ok riding bike cc lancearmstrong	2012-10-18	0	0	@lancearmstrong			https://twitter.com/bryanbro/status/258911839163928576
258795936287973376	DePharrella	 either way cancer nation bitch 	2012-10-18	0	0				https://twitter.com/DePharrella/status/258795936287973376
258766657810472960	jclawgray	 breast cancer awareness month please schedule exam women die year sundaypinkedit http instagrampq g e xgsz	2012-10-17	0	0	@	#Sundaypinkedit		https://twitter.com/jclawgray/status/258766657810472960
258752381544714240	Justinbennett6	 l_hartleyy sas put phone bra give breast cancer radiations phone bs lol	2012-10-17	0	1	@l_hartleyy	#bs		https://twitter.com/Justinbennett6/status/258752381544714240
258750837189390338	Ms84Sweetness	 xstrology cancer romantic caring affectionate bed	2012-10-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/258750837189390338
258713914563497984	DePharrella	 say agaaaaaainn cancer _ cancer isnt big casual sex typically sex relationship exceptions	2012-10-17	0	0	@Cancer69_	#cancer		https://twitter.com/DePharrella/status/258713914563497984
258682157474664448	TheRealTreyLove	 experience w scorpio rt _justjohn terencew_ lol rt scorpioareus best match scorpio cancer	2012-10-17	0	0	@_justJOHN @TerenceW_ @ScorpioAreUs	#Scorpio		https://twitter.com/TheRealTreyLove/status/258682157474664448
258646926105399296	CrownTheGoat	 nigga im iller nigga im cancer	2012-10-17	0	0				https://twitter.com/CrownTheGoat/status/258646926105399296
258641312490848256	qtwithoutabooty	 got free pizza hungry howies supporting national breast cancer foundation lovehopepizza	2012-10-17	0	0		#lovehopepizza		https://twitter.com/qtwithoutabooty/status/258641312490848256
258633803378077697	OliviaOfficial	 im levine cancer institute charlotte nc http sqcompaibrf	2012-10-17	0	0				https://twitter.com/OliviaOfficial/status/258633803378077697
258628751305347072	MissKColeman	 typical gray tisk tisk tisk datdullniqqa told kid hall testicular cancer nut awkward 	2012-10-17	0	0	@DatDullNIqqA	#awkward		https://twitter.com/MissKColeman/status/258628751305347072
