id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
230363502991273984	Cyanide6Smile	 im fmh regional cancer therapy center frederick md http sqcomok pgu	2012-07-31	0	0				https://twitter.com/Cyanide6Smile/status/230363502991273984
230268706754805760	topix_md	 skimboard event aids lung cancer battle http bitlymx iv towson maryland	2012-07-31	0	0		#Towson #Maryland		https://twitter.com/topix_md/status/230268706754805760
230258275730485248	yatown_popular	 american cancer societys taste life http yatowncompost ab a bc f a d ae srctw read neighbors cheswolde baltimore	2012-07-31	0	0		#Cheswolde #Baltimore		https://twitter.com/yatown_popular/status/230258275730485248
230257481136345088	yatown_news_am	 american cancer societys taste life urbanite baltimore http yatowncomnewscheswolde baltimoremdamericancancersociety stasteforlifepburbanitebaltimorelocheswolde cbaltimore cmdsnhillpark ccheswolde cchinquapinpark cchinquapinpark fbelvedere cchinquapinrunpark cchristopher cclaremont ffreedom ccliftonpark ccoldspring ccoldstream fhomesviytiamericancancersociety bstasteforlifexuhttp a f fwwwurbanitebaltimorecom fbaltimore famericancancersocietystasteforlife fevent foid d srctw cheswolde baltimore md	2012-07-31	0	0		#Cheswolde #Baltimore #MD		https://twitter.com/yatown_news_am/status/230257481136345088
229827137673248768	JASON_BARNHART	 mcdonalds official restaurant olympics like smoking official medicine cancer 	2012-07-30	0	0				https://twitter.com/JASON_BARNHART/status/229827137673248768
229698646634029058	Dont_BeSHI	 ariestaurusgemini cancer leovirgolibrascorpiosagittariuscapricornaquariuspisces januarydecember rt sbabyfollowtrain	2012-07-29	77	2		#90sBabyFollowTrain		https://twitter.com/Dont_BeSHI/status/229698646634029058
229656645934907393	Tweeterrific1	 u used smoke u prolly got lung cancer	2012-07-29	0	0				https://twitter.com/Tweeterrific1/status/229656645934907393
229498561656676352	bmmcmillan64	 please pray jake hero year old fight life cowardly cancer fucancer 	2012-07-29	2	0		#FUCANCER		https://twitter.com/bmmcmillan64/status/229498561656676352
229429141584367616	Dont_BeSHI	 ariestaurusgemini cancer leovirgolibrascorpiosagittariuscapricornaquariuspisces januarydecember rt sbabyfollowtrain	2012-07-29	11	0		#90sBabyFollowTrain		https://twitter.com/Dont_BeSHI/status/229429141584367616
229421533834125312	Dont_BeSHI	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt youre oneteamscorpio	2012-07-28	19	0		#TeamScorpio		https://twitter.com/Dont_BeSHI/status/229421533834125312
229249832211058688	topix_md	 ulman cancer fund four columbia businesses best places work nominees http bitlylywtiq columbia maryland	2012-07-28	0	0		#Columbia #Maryland		https://twitter.com/topix_md/status/229249832211058688
229041975549108224	__SweetEscapee	 lady smoking cigarette bethany yelled smoking gives cancer lady said good lmao	2012-07-27	1	0				https://twitter.com/__SweetEscapee/status/229041975549108224
228587781855793152	Ayeeviee_x333	 cancerzone cancer s private people usually know cancer want know	2012-07-26	0	0	@6CancerZone9	#Cancer #Cancer		https://twitter.com/Ayeeviee_x333/status/228587781855793152
228341185041801216	jaiverbo	 prevention control course national cancer institute executive plaza north http sqcompqrdid	2012-07-26	0	0	@National			https://twitter.com/jaiverbo/status/228341185041801216
228336908000980992	Ayeeviee_x333	 dont try steal cancer s boyfriendgirlfriend make wish never born highly protective whats ours	2012-07-25	0	0		#Cancer		https://twitter.com/Ayeeviee_x333/status/228336908000980992
228336329610625024	Ayeeviee_x333	 cancerzone argument cancer go make sure see way correct way	2012-07-25	0	0	@6CancerZone9	#Cancer		https://twitter.com/Ayeeviee_x333/status/228336329610625024
228336052153225216	Ayeeviee_x333	 cancerzone cancer sets mind someone one else matters everybody else kick rocks	2012-07-25	0	0	@6CancerZone9	#Cancer		https://twitter.com/Ayeeviee_x333/status/228336052153225216
228328385728897024	Ayeeviee_x333	 cancerzone underestimate cancer worst thing do	2012-07-25	0	0	@6CancerZone9	#Cancer		https://twitter.com/Ayeeviee_x333/status/228328385728897024
228327504983769088	Ayeeviee_x333	 cancerzone cancer loving sign entire zodiac know that	2012-07-25	0	0	@6CancerZone9	#Cancer		https://twitter.com/Ayeeviee_x333/status/228327504983769088
227977078484631552	SeauxDope	 da maserati got cancer	2012-07-25	1	1				https://twitter.com/SeauxDope/status/227977078484631552
227952169226231808	9595Tiger	 wtf master chef that cancer david lives time time someone better gets voted himwhat f thinkin	2012-07-24	0	0				https://twitter.com/9595Tiger/status/227952169226231808
227822830761414656	brockyetso	 catching elizabeth new ulmancancerfnd climb support group umgcc children aya cancer patients special stuff	2012-07-24	1	1	@UlmanCancerFnd @UMGCC			https://twitter.com/brockyetso/status/227822830761414656
227737871421947905	BooksmartDevil_	 posting picture fb saying put wish cancer didnt exist doesnt thing donate companies looking cure	2012-07-24	0	0				https://twitter.com/BooksmartDevil_/status/227737871421947905
227380627467534336	istaywett_daddy	 love u mom til da day die u goin thru da most u struggled wit kids torn apart u fighting cancer 	2012-07-23	0	0				https://twitter.com/istaywett_daddy/status/227380627467534336
227063984132612096	ScoobyThaKidd	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one	2012-07-22	0	0				https://twitter.com/ScoobyThaKidd/status/227063984132612096
226761761880150016	HopintheCordoba	 du theboyz cmurdindahouse thats terrific lol way rep stand cancer band greatcause	2012-07-21	0	0	@Du24theboyz @CMurdindaHouse	#greatcause		https://twitter.com/HopintheCordoba/status/226761761880150016
226437569716576256	TKGBALTO	 hoping see tonight dc partying cause pm thanks american cancer society capital yachts mr ian robinson	2012-07-20	0	0				https://twitter.com/TKGBALTO/status/226437569716576256
225568832981450752	tpsnyder88	 joshspiegel rt friend brad k mile bike ride bmore oregon days raise cancer awareness http kforcancerorgprofilesbradl eyallen 	2012-07-18	6	0	@JoshSpiegel			https://twitter.com/tpsnyder88/status/225568832981450752
225566033304485889	tpsnyder88	 joshspiegel days raise cancer awareness thousand dollars away goal please plug http kforcancerorgprofilesbradl eyallen 	2012-07-18	0	0	@JoshSpiegel			https://twitter.com/tpsnyder88/status/225566033304485889
225565451646795776	tpsnyder88	 rock days raise cancer awareness thousand dollars away goal please plug http kforcancerorgprofilesbradl eyallen 	2012-07-18	0	0	@98Rock			https://twitter.com/tpsnyder88/status/225565451646795776
225320394129805312	danugthug	 well put favorite pup sleep today cancer came back gana miss buddy bestpupever pictwittercomoz supuk	2012-07-17	0	1		#bestpupever		https://twitter.com/danugthug/status/225320394129805312
225202313718013953	jaiverbo	 cancer prevention control cirriculum national cancer institute http sqcomnfmtdl	2012-07-17	0	0	@National			https://twitter.com/jaiverbo/status/225202313718013953
224933824558137347	cavemandoja	 vintageoates cancers tho o____o cancer 	2012-07-16	0	0	@VintageOates			https://twitter.com/cavemandoja/status/224933824558137347
224913737381986304	ScoobyThaKidd	 rt youre aries taurus gemini cancer leo virgo scorpio pisces aquarius libra	2012-07-16	1	0		#RT		https://twitter.com/ScoobyThaKidd/status/224913737381986304
224373739230478336	kasibdc	 man fuck cancer	2012-07-15	0	0				https://twitter.com/kasibdc/status/224373739230478336
224227188642299905	Peachycream1	 diseases directly related diets cncer colon means putting someone elses bad food ur body cant digest	2012-07-14	1	2				https://twitter.com/Peachycream1/status/224227188642299905
223904225179078657	lilwrightvip	 oneshasmith ijustlovememore lickmiibraces scorpio sexually compatible signs cancer pisces gemini libra aquarius	2012-07-13	1	1	@oneshasmith @iJustLoveMeMore @LickMiiBraces	#Scorpio		https://twitter.com/lilwrightvip/status/223904225179078657
223737828746600448	21228	 catonsville based startup chic engine donating profits cancer research n http bitlynm vqp via http outsidein 	2012-07-13	0	0				https://twitter.com/21228/status/223737828746600448
223737806038630400	21043	 catonsville based startup chic engine donating profits cancer research n http bitlynm r s via http outsidein 	2012-07-13	0	0				https://twitter.com/21043/status/223737806038630400
223675460914118656	TashaArvin	 ashleydelauter good dont feel bad telling aubrey hermit crab cancer	2012-07-13	0	0	@ashleydelauter			https://twitter.com/TashaArvin/status/223675460914118656
223668016838217729	domidesudesu	 sasaeng believe breast cancer 	2012-07-13	0	0	@sasaeng			https://twitter.com/domidesudesu/status/223668016838217729
223463509277679616	410RIDEOUTXXX	 momma got cancer breast dont ask im muthafuckin stressed 	2012-07-12	0	0				https://twitter.com/410RIDEOUTXXX/status/223463509277679616
223462918279274497	410RIDEOUTXXX	 fuck complaining aint got cancer 	2012-07-12	0	0				https://twitter.com/410RIDEOUTXXX/status/223462918279274497
223449038396194816	THEneigHOFF	 sexfactsoflife masturbation reduce risk prostate cancer forever prostate cancer free	2012-07-12	0	0	@SexFactsOfLife			https://twitter.com/THEneigHOFF/status/223449038396194816
222451357372780544	lesbian__stoner	 bff cancer	2012-07-09	0	0				https://twitter.com/lesbian__stoner/status/222451357372780544
222207899877908480	abborobobot	 cancer 	2012-07-09	0	0				https://twitter.com/abborobobot/status/222207899877908480
221798776896106496	iamgeorge	 tonyisdynamic phillies definitely breast cancer 	2012-07-07	0	0	@tonyisdynamic			https://twitter.com/iamgeorge/status/221798776896106496
221413206072115202	therealMikeyLo	 guess meant ballbald smh rt retrotheron doesnt even make sense rt sameoldsobers ball hard niggas think got cancer	2012-07-06	0	0	@RetroTheron @SameOldSobers			https://twitter.com/therealMikeyLo/status/221413206072115202
220740967580442624	whitlpow	 uberfacts billion tampons sold since yup theyre disgusting bleached cancer causing little bastards	2012-07-05	0	0	@UberFacts			https://twitter.com/whitlpow/status/220740967580442624
220387572738830336	Dj_Future_	 duringsexihatewhen moans sound uglyit sounds like grown men throat cancer smoking newports	2012-07-04	1	0		#DuringSexIHateWhen		https://twitter.com/Dj_Future_/status/220387572738830336
220251047195705344	DownBottomBooda	 cancer sign tattoo booda tattoo shop http instagrampmoci ppmdt	2012-07-03	0	0	@Booda			https://twitter.com/DownBottomBooda/status/220251047195705344
220016269024436224	liveNlovelife	 honestly heart hurt todaythere lady came store breast removed result breast cancer	2012-07-03	0	0				https://twitter.com/liveNlovelife/status/220016269024436224
219929299069833217	ToneDesh32	 got u rt jordanchill best friend diagnose prostate cancer yesterdayplz pray cont http tlgdi rkke	2012-07-02	0	0	@jordanchill43			https://twitter.com/ToneDesh32/status/219929299069833217
219880225318768640	khun21	 mom mom cute hate seeing though fuck cancer	2012-07-02	0	0				https://twitter.com/khun21/status/219880225318768640
219243815972769794	Bossmanquan_	 beef shit people nesda end life short people losing life becuz cancer sick	2012-06-30	0	0				https://twitter.com/Bossmanquan_/status/219243815972769794
218546928751874048	sklaveestarr	 obamacare matters bc people unfortunate circumstances cancer patients neglected health insurance companiesnot anymore	2012-06-28	0	0				https://twitter.com/sklaveestarr/status/218546928751874048
218385987615719425	DomD25	 intimatefacts women circumcised partners less likely get cervical cancer youre welcome	2012-06-28	0	0	@IntimateFacts			https://twitter.com/DomD25/status/218385987615719425
218359788667543554	poshorchid	 im frederick cancer care center http sqcomlrl if	2012-06-28	0	0				https://twitter.com/poshorchid/status/218359788667543554
218343376309850112	LexbePearlin_	 aunties da hospital wit ovarian cancer	2012-06-28	0	0				https://twitter.com/LexbePearlin_/status/218343376309850112
217844741960765441	Ox_meredith_xO	 birthdayyyyy rt zodiacfacts happy birthday every cancer around world	2012-06-27	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Ox_meredith_xO/status/217844741960765441
217786440053047298	Teammaxxfit	 cancer charity event please come test skills stack plates sled leave empty ya ha	2012-06-26	0	0				https://twitter.com/Teammaxxfit/status/217786440053047298
217718785824657408	brockyetso	 thanks dr col shriver embracing ulmancancerfnd partnership needs aya cancer patients military stay tuned gamechanger	2012-06-26	1	0	@UlmanCancerFnd	#gamechanger		https://twitter.com/brockyetso/status/217718785824657408
217477673281269761	Ox_meredith_xO	 cancer zik rt e gp cancer s love like other	2012-06-26	0	0	@E4GP	#Cancer		https://twitter.com/Ox_meredith_xO/status/217477673281269761
217312900241563650	Adairalanavegas	 nerd girl funny though shes talking blacks nd cancer ignorance makes giggle	2012-06-25	0	0				https://twitter.com/Adairalanavegas/status/217312900241563650
217272007765659648	InjaBinja85	 cancer twitter donate dollar every retweet hit retweet button show support httpstwittercomricki_minajstatus photo pictwittercomcrpjleip 	2012-06-25	0	0		#RETWEET		https://twitter.com/InjaBinja85/status/217272007765659648
217240724486361089	MILESLONG28	 rt xstrology cancer s one bipolar signs true friends know deal themaint truth	2012-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MILESLONG28/status/217240724486361089
217160282882056192	Epic_Empress	 _drizzy_dre xdarkskinasia_ team cancer ayyre	2012-06-25	0	0	@1_Drizzy_Dre @xDarkSkinAsia_			https://twitter.com/Epic_Empress/status/217160282882056192
217095364409430016	LilscrappyShawn	 know breast cancer started somebody tittiti fuckin hard	2012-06-24	0	0				https://twitter.com/LilscrappyShawn/status/217095364409430016
217055170167717889	Kev_World23	 hate cancer charlie	2012-06-24	0	0		#Charlie		https://twitter.com/Kev_World23/status/217055170167717889
216657437606944768	MsThomas_12310	 get cancer smoking anythingyoure inhaling smoke matter smoke	2012-06-23	0	0				https://twitter.com/MsThomas_12310/status/216657437606944768
215952335288008705	crisito13_	 easeupp cancerareus cancer moodswings day true	2012-06-21	0	0	@EaseUpp @CancerAreUs	#cancer		https://twitter.com/crisito13_/status/215952335288008705
215817089196359680	Givemeham	 cancer bats rhapsody this russia	2012-06-21	0	0	@Rhapsody			https://twitter.com/Givemeham/status/215817089196359680
215455486198296576	lacosteron97	 randomtweet baltimore niggaz letsgethigh gatornation cancer follow lacosteron real niggaz real shit	2012-06-20	0	0	@lacosteron97	#RandomTweet #Baltimore #letsgethigh #gatornation #cancer #Follow #real		https://twitter.com/lacosteron97/status/215455486198296576
