id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
171758375590297600	sydd_owens	 taylorallen lung cancer that reduces tumor size percent harvardstudy	2012-02-20	0	0	@TaylorAllen35	#Harvardstudy		https://twitter.com/sydd_owens/status/171758375590297600
168929073530273792	thuurston	 xstrology cancer motivates others love get things done natalie_brieann	2012-02-13	0	0	@XSTROLOGY @Natalie_brieann	#Cancer		https://twitter.com/thuurston/status/168929073530273792
168897026996715522	thuurston	 xstrology cancer learn reach emotional balance since tend overly sensitive moody natalie_brieann	2012-02-12	0	0	@XSTROLOGY @natalie_brieann	#Cancer		https://twitter.com/thuurston/status/168897026996715522
165848389890740224	JAKIE_TORRES	 dia mundial contra el cancer hay ke checarse orar x los ke tienen esta horrible enfermedad	2012-02-04	0	0				https://twitter.com/JAKIE_TORRES/status/165848389890740224
165833358604107777	Katniss272	 leocancer virgo an aquarius attracted toleo betrayed cancer mostly maintains friendship wvirgoregulus 	2012-02-04	0	0	@Regulus088	#Leo #Cancer #Virgo #Aquarius #Leo #Cancer		https://twitter.com/Katniss272/status/165833358604107777
165478017131495424	tcav	 susan g komen cure breast cancer charity says reversing decision cut breastscreening grants planned parenthood	2012-02-03	0	0				https://twitter.com/tcav/status/165478017131495424
161291040354091008	thuurston	 xstrology cancer strength keyword caring	2012-01-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/thuurston/status/161291040354091008
155463776521568256	MenorahMed	 behind science cancer facts figures cancer statistics http rcastwhmnwp	2012-01-06	0	0				https://twitter.com/MenorahMed/status/155463776521568256
154941570456625154	Schlachtastic	 doctors office waiting rooms kind make cringe dermatology skin cancer center http sqcomzlke s	2012-01-05	0	0	@Dermatology			https://twitter.com/Schlachtastic/status/154941570456625154
252469085227606016	BiGK2335	 seth_pesek pussy wanna hang somthin oh dude got football breast cancer awareness socks	2012-09-30	0	0	@seth_pesek			https://twitter.com/BiGK2335/status/252469085227606016
247857396779741184	TheAwesomeVoice	 isnt wwe cashing breast cancer awareness little bit early	2012-09-17	0	0				https://twitter.com/TheAwesomeVoice/status/247857396779741184
243723641181835264	NicoleAnneNetti	 missaz mom would today werent cancer cancersucks fightforacure	2012-09-06	0	1	@MissAZ2011	#cancersucks #fightforacure		https://twitter.com/NicoleAnneNetti/status/243723641181835264
225281492920700928	cambrocameltoe	 m_regan death famine cancer nickelback etc	2012-07-17	0	0	@M_regan24			https://twitter.com/cambrocameltoe/status/225281492920700928
222103621653889024	jacquelynmariee	 cancer patients beautiful people	2012-07-08	0	1				https://twitter.com/jacquelynmariee/status/222103621653889024
173193532113297409	QueenofPaws	 mailing donations lung cancer foundation america united states post office stanley branch http sqcomz tecx	2012-02-24	0	0	@United			https://twitter.com/QueenofPaws/status/173193532113297409
165850953575170049	QueenofPaws	 show support world cancer day wearing cancer ribbon shirt hat created save item your http sqcomxo n	2012-02-04	0	0				https://twitter.com/QueenofPaws/status/165850953575170049
251516786770587648	tswiz	 erik_dolasky sign cancer voodoo	2012-09-27	0	0	@Erik_Dolasky	#voodoo		https://twitter.com/tswiz/status/251516786770587648
285145838416703489	Tatumgal_	 cancerareus cancer s biggest internal freaks youll ever meet	2012-12-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/Tatumgal_/status/285145838416703489
284489842568613888	Tatumgal_	 cancerareus cancer fall easily love fall love hard oh my gawd yes	2012-12-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/Tatumgal_/status/284489842568613888
280873337301893120	sarad08	 cancer jokes notfunny	2012-12-17	2	1		#notfunny		https://twitter.com/sarad08/status/280873337301893120
278521708258947073	trishellem	 kick cancer s butt possible pictwittercomovp lp	2012-12-11	1	0				https://twitter.com/trishellem/status/278521708258947073
277944039897190400	fknyayaz	 ummm info foundations kids cancer single moms would get beat	2012-12-09	1	0				https://twitter.com/fknyayaz/status/277944039897190400
276371281916596224	Mic_Rae	 ericbabich oh sorry ya grandparents mom cancer survived decent chance unfortunately	2012-12-05	0	0	@EricBabich			https://twitter.com/Mic_Rae/status/276371281916596224
276366520483991552	Mic_Rae	 hope one day cancer zodiac sign	2012-12-05	1	0				https://twitter.com/Mic_Rae/status/276366520483991552
275724107721609216	Tatumgal_	 cancerareus cancer irritated misunderstood theyre sensitive like wanted whats underst	2012-12-03	0	1	@CancerAreUs	#Cancer		https://twitter.com/Tatumgal_/status/275724107721609216
272439874202783745	CHEVYdriver69x	 xstrology cancer s loving beautayful 	2012-11-24	0	0	@XSTROLOGY @beauTAYful13	#Cancer		https://twitter.com/CHEVYdriver69x/status/272439874202783745
271750963302387713	SToomey16	 aunt kicked cancer s ass happythanksgiving	2012-11-22	0	2		#HappyThanksgiving		https://twitter.com/SToomey16/status/271750963302387713
271603482270789633	You_Kno_DJones	 zodiacposts cancer s learn reach emotional balance since tend overly sensitive moody never lied 	2012-11-22	0	0	@ZodiacPosts	#Cancer		https://twitter.com/You_Kno_DJones/status/271603482270789633
269834602288394241	kourtneyleibman	 mornings wake miss mom mornings wake thinking fuck cancer just fuck it guess im still pretty angry	2012-11-17	0	0				https://twitter.com/kourtneyleibman/status/269834602288394241
268767055631753216	ccase816	 daveramsey think critical illness insurance covers cancer heart attack etc month non smoking s	2012-11-14	0	0	@DaveRamsey			https://twitter.com/ccase816/status/268767055631753216
268731312922324992	tosenbaugh	 kansas city cancer coalition meeting the university kansas clinical research center http sqcomtj cjo	2012-11-14	0	0	@The			https://twitter.com/tosenbaugh/status/268731312922324992
264900418503573505	office_block	 property fighting cancer http weavrstowqe 	2012-11-03	0	0				https://twitter.com/office_block/status/264900418503573505
261480951102722048	halfandhalforeo	 fuck cancer 	2012-10-25	0	0				https://twitter.com/halfandhalforeo/status/261480951102722048
260878321976487936	saldivar_boyyy	 moms doctors appointment thursday really hope doesnt breast cancer c cancersucks	2012-10-23	1	2		#CancerSucks		https://twitter.com/saldivar_boyyy/status/260878321976487936
256564470804008960	Edmund_DaWayne	 barackobama u need wear pink tie fr breast cancer ur next debate	2012-10-11	0	0	@BarackObama			https://twitter.com/Edmund_DaWayne/status/256564470804008960
256476456765501440	BrenzelMartinez	 cancerfollowers cancer would rather go hell you start someone else	2012-10-11	0	0	@CancerFollowers	#Cancer		https://twitter.com/BrenzelMartinez/status/256476456765501440
252470342310830080	KelseyJo4	 hairtwirler_ its disrespectful childhood cancer dont get choice live not behealthy	2012-09-30	1	1	@HairTwirler_	#BeHealthy		https://twitter.com/KelseyJo4/status/252470342310830080
251458801851572225	TornByLoving1D	 liam shaved head cancer awareness sweet love liam real_liam_payne	2012-09-27	0	1	@Real_Liam_Payne			https://twitter.com/TornByLoving1D/status/251458801851572225
251049016337526784	__Chubbs	 _stayspiffy_ little girl died today rare type cancer 	2012-09-26	0	0	@_StaySpiffy_			https://twitter.com/__Chubbs/status/251049016337526784
248606079267782657	EricShawn12	 mannnn everything eat say causes cancer 	2012-09-19	0	0				https://twitter.com/EricShawn12/status/248606079267782657
244293299198902273	__Chubbs	 think saddest thing someone dies cancer tears apart see people fighting lives	2012-09-08	0	0				https://twitter.com/__Chubbs/status/244293299198902273
244234516040921089	justdani7	 aliciakeys lost stepmom grandpa uncles istandupfor family survived cancer	2012-09-07	0	0	@aliciakeys	#IStandupfor		https://twitter.com/justdani7/status/244234516040921089
242008850130169856	kahlibarrett	 seriously fuck cancer 	2012-09-01	1	1				https://twitter.com/kahlibarrett/status/242008850130169856
238388201683812352	___UnicornShit	 breast cancer elites kneepads nikes volleyispassion http twitpiccomamkugg	2012-08-22	0	0		#VolleyisPassion		https://twitter.com/___UnicornShit/status/238388201683812352
234661057501732864	MSheppard0	 shout bestfriend immekiannamarie walking breast cancer morning	2012-08-12	1	1	@immekiannamarie			https://twitter.com/MSheppard0/status/234661057501732864
229750557978550274	kourtneyleibman	 im assuming driver either cancer patient survivor understand humor important moms cancer returned	2012-07-29	0	0				https://twitter.com/kourtneyleibman/status/229750557978550274
229742672850604032	kourtneyleibman	 fb rant long twitterz cancer komen breastcancer pictwittercomtxvzxjwo	2012-07-29	0	0		#cancer #komen #breastcancer		https://twitter.com/kourtneyleibman/status/229742672850604032
229488140199530496	TyrikConner	 hate cancer smh im emotional rude	2012-07-29	0	0				https://twitter.com/TyrikConner/status/229488140199530496
226307526273142784	TyrikConner	 cancer	2012-07-20	0	0				https://twitter.com/TyrikConner/status/226307526273142784
226251165233455104	TyrikConner	 cancer sucks 	2012-07-20	0	0				https://twitter.com/TyrikConner/status/226251165233455104
225656710918991873	bbjinkc	 ahammsportsgeek melo cancer 	2012-07-18	0	0	@ahammsportsgeek	#Melo		https://twitter.com/bbjinkc/status/225656710918991873
220300692320034817	thatchrismiller	 yep science side rt runnersworld study coffee drinkers lower risk common skin cancer http owlybzwtv	2012-07-03	0	0	@runnersworld			https://twitter.com/thatchrismiller/status/220300692320034817
220211717211299840	KeJussB_Swaggin	 days til birthday cancer 	2012-07-03	0	0		#Cancer		https://twitter.com/KeJussB_Swaggin/status/220211717211299840
218595431226163201	KingOG_J	 dont c sell cigarettes tha kill nd give lung cancer throat cancer shit wont sell sumin harmless like weed	2012-06-29	0	0				https://twitter.com/KingOG_J/status/218595431226163201
218177625967968256	Original_Simba	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one	2012-06-27	4	1				https://twitter.com/Original_Simba/status/218177625967968256
216283953986945024	_chellexis	 dear cancer know killed grandma terri anf think killed mama hate rip	2012-06-22	0	0				https://twitter.com/_chellexis/status/216283953986945024
216237963267424256	dominick2006	 daveramsey nothing better hear somebody beating debt beat debt cancer thanks dave listening audience	2012-06-22	0	0	@DaveRamsey			https://twitter.com/dominick2006/status/216237963267424256
214171081865572353	KUirishgirlie	 cattle barons ball american cancer society fuckcancer hale arena w others http sqcommgnern	2012-06-16	0	0	@Hale	#FuckCancer		https://twitter.com/KUirishgirlie/status/214171081865572353
213416845582147584	topix_ks	 cancer resource center opens st francis http bitlymugyzk perry kansas	2012-06-14	0	0		#Perry #Kansas		https://twitter.com/topix_ks/status/213416845582147584
212796879149350912	Keeeearahhh__	 cancer 	2012-06-13	0	0		#Cancer		https://twitter.com/Keeeearahhh__/status/212796879149350912
210117888290471936	DrBrittOdom	 cut open first cadaver today cracked ribs found lung cancer rem university kansas medical center http instagramplgcoiapck	2012-06-05	0	0	@University			https://twitter.com/DrBrittOdom/status/210117888290471936
209838334959304704	ALL4theLUVof_LT	 xstrology cancer s know mood change like faces moon second damn sure	2012-06-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ALL4theLUVof_LT/status/209838334959304704
209838141408935936	ALL4theLUVof_LT	 dreiaunique xstrology cancer s get irritated lack empathy true second	2012-06-04	0	0	@dreiaunique @XSTROLOGY	#Cancer		https://twitter.com/ALL4theLUVof_LT/status/209838141408935936
209355962195247104	_chellexis	 im going cancer walk th big lake _	2012-06-03	0	0				https://twitter.com/_chellexis/status/209355962195247104
203907836810506241	pindseylotter	 drinking good cause crawl cancer westport tayhouk alik allier kaciekc aliclaire tylermulholland lizard	2012-05-19	0	0	@tayhouk @alik5487 @allier221 @KacieKC @aliclaire12 @tylermulholland			https://twitter.com/pindseylotter/status/203907836810506241
202576769314852865	paolasonia_14	 man wish someone could find cure cancer cancersucks	2012-05-15	0	0		#CancerSucks		https://twitter.com/paolasonia_14/status/202576769314852865
199619701909884929	office_block	 cancer survivors park http weavrskeooxc	2012-05-07	0	0				https://twitter.com/office_block/status/199619701909884929
199251232827785216	23Mizzou	 biggest health threat men isnt heart disease cancer its stress reactions causeworsen conditions relax 	2012-05-06	0	0		#Relax		https://twitter.com/23Mizzou/status/199251232827785216
198932737342713856	kourtneyleibman	 think day found cancer back today maybe worst day life	2012-05-05	0	0				https://twitter.com/kourtneyleibman/status/198932737342713856
198541461250252801	KrissyDiggs	 fuck cancer took away mom took away beastie boys god would god make cancer 	2012-05-04	0	1				https://twitter.com/KrissyDiggs/status/198541461250252801
192367207936827393	littlelady816	 wow warren buffet prostate cancer please send ur love prayers tweetblessingsgods got it	2012-04-17	0	0				https://twitter.com/littlelady816/status/192367207936827393
191002938628505600	StylishStephani	 heart hurts watching movie sisters keeper fair anyone cancer especially children	2012-04-13	0	0				https://twitter.com/StylishStephani/status/191002938628505600
