id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
247436492241260545	AllisonMadison	 bad news mom let know boyfriend one aunts died today throat cancer grew suddenly rapidly	2012-09-16	0	0		#1		https://twitter.com/AllisonMadison/status/247436492241260545
242322732426080256	dym75boston	 amazing woman great miniinterview rt nytimesarts talk tig notaro cancer go ahead laugh http nytimsrzbwtu 	2012-09-02	0	0	@nytimesarts			https://twitter.com/dym75boston/status/242322732426080256
240812008293949441	tenkrunner	 time play is skin cancer game meriter deming http sqcompqgqe 	2012-08-29	0	0	@Meriter			https://twitter.com/tenkrunner/status/240812008293949441
235965668493758464	lintile	 tottenkoph exactly beat cancer beat together too	2012-08-16	0	0	@tottenkoph			https://twitter.com/lintile/status/235965668493758464
224270457040404480	nitinganatra	 justin iphone autocorrected webmd webos also sorta got cancer guess its ok cc pre_me	2012-07-14	1	0	@justin @pre_me			https://twitter.com/nitinganatra/status/224270457040404480
223004541317156864	dym75boston	 it folks the_googlefacts men masturbate lower chance getting prostate cancer 	2012-07-11	0	0	@The_GoogleFacts			https://twitter.com/dym75boston/status/223004541317156864
214547295558041600	TShaffs	 found uncles brother coworker form cancer keeping thoughts prayers staystrongmike	2012-06-17	0	0		#StayStrongMike		https://twitter.com/TShaffs/status/214547295558041600
209531248555728896	madisonjobsx	 network administrator cancer treatment centers america madison wi stories life stories hope http bitlylf cer	2012-06-04	0	0				https://twitter.com/madisonjobsx/status/209531248555728896
209530426321154048	madisonjobsx	 network administrator cancer treatment centers america madison wi stories life stories hope http bitlyl dquo	2012-06-04	0	0				https://twitter.com/madisonjobsx/status/209530426321154048
200935241119043584	madisonjobsx	 manager server support cancer treatment centers america madison wi stories life stories hop http bitlykt det	2012-05-11	0	0				https://twitter.com/madisonjobsx/status/200935241119043584
200342250994139136	madisonjobsx	 manager server support cancer treatment centers america madison wi stories life stories hop http bitlylrl z	2012-05-09	0	0				https://twitter.com/madisonjobsx/status/200342250994139136
198311382964379649	madisonjobsx	 network administrator cancer treatment centers america madison wi stories life stories hope ca http bitlyj ca e	2012-05-04	0	0				https://twitter.com/madisonjobsx/status/198311382964379649
198311381844492288	madisonjobsx	 server administrator cancer treatment centers america madison wi stories life stories hope can http bitlyj ca a	2012-05-04	0	0				https://twitter.com/madisonjobsx/status/198311381844492288
198195021206392833	madisonjobsx	 server administrator cancer treatment centers america madison wi stories life stories hope ca http bitlyj dhqa	2012-05-03	0	0				https://twitter.com/madisonjobsx/status/198195021206392833
198171829637103616	madisonjobsx	 network administrator cancer treatment centers america madison wi stories life stories hope http bitlyj jxmn	2012-05-03	0	0				https://twitter.com/madisonjobsx/status/198171829637103616
196004921714282496	Georgiieeee4	 taraaarae hate cancer much letsfindacure	2012-04-27	0	1	@TaraaaRae	#letsfindacure		https://twitter.com/Georgiieeee4/status/196004921714282496
195973963082514432	Georgiieeee4	 heyitzhayleee tweet me really hurts feelings hope know grandma got diagnosed cancer 	2012-04-27	0	0	@heyitzhayleee			https://twitter.com/Georgiieeee4/status/195973963082514432
195706635644190721	csb63	 dad diagnosed stage cancer sure process	2012-04-26	0	0				https://twitter.com/csb63/status/195706635644190721
193745822700146688	Georgiieeee4	 youll beautiful even without hair grandma always are even cancer could bring pleasestaystrong	2012-04-21	0	0		#pleasestaystrong		https://twitter.com/Georgiieeee4/status/193745822700146688
193613883536191488	53717	 american cancer society runwalk http bitlyjvn a via http outsidein 	2012-04-21	0	0				https://twitter.com/53717/status/193613883536191488
192889151463501824	53717	 american cancer society benefit altered five http bitlyjloqgi via http outsidein 	2012-04-19	0	0				https://twitter.com/53717/status/192889151463501824
190052087269302272	BadgerRealtor	 coaches vs cancer executive meetingcoaches vs cancer gala coming may m insurance http sqcomhbavjt	2012-04-11	0	0	@M3			https://twitter.com/BadgerRealtor/status/190052087269302272
187924352140967938	alexandrasteen_	 ashliebelz reallymy mom type cancer got biopsy surgery like mins ago were waiting find	2012-04-05	0	0	@AshlieBelz			https://twitter.com/alexandrasteen_/status/187924352140967938
184360572266086401	yatown_popular	 katie collier battled cancer strength resolve http yatowncomposta ba c e f d f beb csrctw read neighbors newglarus wi	2012-03-26	0	0		#NewGlarus #WI		https://twitter.com/yatown_popular/status/184360572266086401
172063107768791040	Kyle_Widder	 adeles x grammy winning album bad relationship guy gotta trying cure cancer right trying one her fb	2012-02-21	0	1		#fb		https://twitter.com/Kyle_Widder/status/172063107768791040
168600274783571968	drudgeons	 brian cranston greatest actor ever award walter white married skyler still fighting cancer award	2012-02-12	0	0				https://twitter.com/drudgeons/status/168600274783571968
162076450273505280	tpiep76	 thor thank dear melonyfresh tpiep totally gonna kick cancer s ass believe 	2012-01-25	0	0	@melonyfresh @tpiep76			https://twitter.com/tpiep76/status/162076450273505280
162055405453840384	tpiep76	 thats awesome thefrancispablo boatiepearland tpiep haiku part time storm chaser full time cancer ass kicker huge email winner	2012-01-25	0	0	@TheFrancisPablo @boatiepearland @tpiep76			https://twitter.com/tpiep76/status/162055405453840384
162007235403329536	tpiep76	 join fight lets kick cancer s ass together http twibboncomcausekickin cancer sassjoinsuccess a bef c c fe f dec thank you atxhobogrl 	2012-01-24	0	0	@atxhobogrl			https://twitter.com/tpiep76/status/162007235403329536
162005603227676674	tpiep76	 really awesome atxhobogrl tpiep twibbon support fighting cancer http twibboncomjoinkickin cancer sass via twibbon 	2012-01-24	0	0	@atxhobogrl @tpiep76 @Twibbon			https://twitter.com/tpiep76/status/162005603227676674
161971400712790016	tpiep76	 thanks craig craigintampa everyone follow give kind words travis tpiep fighting cancer godspeed travis	2012-01-24	0	0	@CraigInTampa @tpiep76			https://twitter.com/tpiep76/status/161971400712790016
161963907538358272	tpiep76	 bless you thank you nathan_bliss tpiep praying u bro lymphoma survivor myself god work cancer 	2012-01-24	0	0	@Nathan_Bliss @tpiep76	#lymphoma		https://twitter.com/tpiep76/status/161963907538358272
159553234241990656	53562	 gastrointestinal cancer support group http bitlyzuj j via http outsidein 	2012-01-18	0	0				https://twitter.com/53562/status/159553234241990656
156558300157186049	tpiep76	 johnnyemphysema lol little bout cancer isnt neenah world capital sex opps lol	2012-01-09	0	0	@johnnyemphysema			https://twitter.com/tpiep76/status/156558300157186049
154213796318150656	BadgerRealtor	 coaches vs cancer meeting m insurance w others http sqcomvlgdhi	2012-01-03	0	0	@M3			https://twitter.com/BadgerRealtor/status/154213796318150656
277483056393244672	Rufus2332	 breast cancer awareness game uwphockey	2012-12-08	0	0		#uwphockey		https://twitter.com/Rufus2332/status/277483056393244672
270757464880857089	ItsBweanneBitch	 maybeoneday cure cancer hopefully	2012-11-20	1	0		#MaybeOneDay #Hopefully		https://twitter.com/ItsBweanneBitch/status/270757464880857089
268889372101857281	ItsBweanneBitch	 itsblb balls hard testicular cancer lmfao makes think ball hard university ballsohard pennsylvania	2012-11-14	0	1	@itsBLB			https://twitter.com/ItsBweanneBitch/status/268889372101857281
265193036466774017	haileyeteska18	 thefunnyracist gingers prone cancer anyone else natural selection finest mean	2012-11-04	0	0	@TheFunnyRacist			https://twitter.com/haileyeteska18/status/265193036466774017
236701230351663104	ItsBweanneBitch	 th tweet goes families member cancer thoughtsandprayers	2012-08-18	0	0		#thoughtsandprayers		https://twitter.com/ItsBweanneBitch/status/236701230351663104
235958811884670977	ItsBweanneBitch	 cancer thee biggest bitch ive ever met life realtalk	2012-08-16	0	0		#realtalk		https://twitter.com/ItsBweanneBitch/status/235958811884670977
231267759911215104	ItsBweanneBitch	 cancer bitch whyarentyoucuredyet	2012-08-03	0	0		#whyarentyoucuredyet		https://twitter.com/ItsBweanneBitch/status/231267759911215104
222166571437658112	SG123SG	 cancer sucks	2012-07-08	2	1				https://twitter.com/SG123SG/status/222166571437658112
261997385650147330	wizardoftodd	 candeexx rgonzales ronnaleeann boffchops baby sister s already cancer survivor praise jesus made sick	2012-10-26	0	0	@candeexx @rgonzales48 @ronnaleeann @boffchops			https://twitter.com/wizardoftodd/status/261997385650147330
248587893071810562	topix_wi	 door county healing project cancer patients begins http bitlyrz xqu sturgeonbay wisconsin	2012-09-19	0	0		#SturgeonBay #Wisconsin		https://twitter.com/topix_wi/status/248587893071810562
234742117270970368	wizardoftodd	 rt _shitnoonesays_ i hate tan develop skin cancer 	2012-08-12	0	0	@_ShitNoOneSays_			https://twitter.com/wizardoftodd/status/234742117270970368
200603540106915843	topix_wi	 newton woman says cancer blessing http bitlyjgdzmk newton wisconsin	2012-05-10	0	0		#Newton #Wisconsin		https://twitter.com/topix_wi/status/200603540106915843
200593432069152772	topix_wi	 newton woman says cancer blessing http bitlyjhj qe manitowoc wisconsin	2012-05-10	0	0		#Manitowoc #Wisconsin		https://twitter.com/topix_wi/status/200593432069152772
232685672052432896	HannahKostner	 grandma cancer free bestfeeling sohappy	2012-08-06	0	1		#bestfeeling #sohappy		https://twitter.com/HannahKostner/status/232685672052432896
274599688441831424	whitneyjayne	 say goodbye someone impacted life deeply start fuck you cancer 	2012-11-30	0	0				https://twitter.com/whitneyjayne/status/274599688441831424
256907451687903232	whitneyjayne	 months ago promised body id treat better staring cancer face today im clear blessed	2012-10-12	0	1		#blessed		https://twitter.com/whitneyjayne/status/256907451687903232
283600438778032128	JackieBayer	 joanneuehling tv bit firemen growing mustaches cancer weeks ago pictwittercomyiyoaoir	2012-12-25	0	0	@joanneuehling			https://twitter.com/JackieBayer/status/283600438778032128
283267809713201152	mattglions	 alwayzintruble im baby im one fuck cancer tattoo	2012-12-24	0	0	@alwayzintruble			https://twitter.com/mattglions/status/283267809713201152
278328774683131904	_ariastone	 late night cancer session tanningtime 	2012-12-10	1	0		#tanningtime		https://twitter.com/_ariastone/status/278328774683131904
275469832093310976	EXTRAcrispyfish	 tjyork nicotine doesnt cause cancer its like caffeine legal drug get addicted to im sure	2012-12-03	0	0	@tjyork1			https://twitter.com/EXTRAcrispyfish/status/275469832093310976
273188001272692738	hanhaahh	 ever get cancer deffinitley chemotherapy would like enjoy last time alive	2012-11-26	0	0				https://twitter.com/hanhaahh/status/273188001272692738
268523592575238145	AprilWildes	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression jennifer_wildes	2012-11-13	1	0	@UberFacts @jennifer_wildes			https://twitter.com/AprilWildes/status/268523592575238145
258436763482210304	JakeKavo	 cancer punch boobshot	2012-10-17	0	1		#boobshot		https://twitter.com/JakeKavo/status/258436763482210304
258420514647855104	2chens	 selenagomez tell justinbieber go visit healinghailey year old girl brain cancer justinvisithailey	2012-10-17	0	0	@selenagomez @justinbieber @healinghailey	#JustinVisitHailey		https://twitter.com/2chens/status/258420514647855104
258411091271491584	kensielynn19	 hailey brain cancer would anything get justinbieber come visit her gma hailey pictwittercomheetg ca	2012-10-16	0	0	@justinbieber @GMA	#HAILEY		https://twitter.com/kensielynn19/status/258411091271491584
258405862002003969	_taylorbesl	 katiemathison year old girl hailey battling cancer loves justin bieber needs meet watch youtube video trend	2012-10-16	0	0	@KatieMathison14			https://twitter.com/_taylorbesl/status/258405862002003969
255247855239974912	Hey_IceMan	 ikezims laughs cancer	2012-10-08	0	0	@iKezims			https://twitter.com/Hey_IceMan/status/255247855239974912
255024590273794048	NiLSEN9	 thefakeespn vick gotten rid balls testicular cancer barticles 	2012-10-07	0	0	@TheFakeESPN @barticles10			https://twitter.com/NiLSEN9/status/255024590273794048
251895854355591168	StephO1821	 cancer scary thing loveyamom	2012-09-29	0	1		#loveyamom		https://twitter.com/StephO1821/status/251895854355591168
250042668795699200	kayleemullikin	 happy hear cousin bryce cancer free greatendtomyweekend greatstarttomyweek	2012-09-23	0	0		#GreatEndToMyWeekend #GreatStartToMyWeek		https://twitter.com/kayleemullikin/status/250042668795699200
245730236426240001	Fawkes881	 grammie dot hero fought breast cancer won fought bravely stepping pink http instagramppdevpyd x	2012-09-11	0	0	@Stepping			https://twitter.com/Fawkes881/status/245730236426240001
245729373183954944	Fawkes881	 grammie dot hero mine fight breast cancer fight stepping pink http instagramppdeep d r	2012-09-11	0	0	@Stepping			https://twitter.com/Fawkes881/status/245729373183954944
245002892006805506	TiannaVanderhei	 cancer truly suck	2012-09-09	1	1				https://twitter.com/TiannaVanderhei/status/245002892006805506
244973714159063040	BritWilinski	 itweetfacts women cuddle bed less likely suffer insomniaanxietydepression cancer u lukek 	2012-09-09	0	0	@iTweetFacts @LukeK0224			https://twitter.com/BritWilinski/status/244973714159063040
