id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
213495748703174656	MoniceLatrice24	 trillaog_ rip yvette wilson andell moesha parkers trying hold strong thru cancer now better place	2012-06-15	1	0	@TrillaOG_			https://twitter.com/MoniceLatrice24/status/213495748703174656
213456912472219649	SoJazzy	 lies rt xstrology girl always favorite foods stocked house youre probably dating cancer 	2012-06-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SoJazzy/status/213456912472219649
213406772008992770	topix_il	 walking kick cancer relay life parade saturday http bitlyolwvwu oakforest illinois	2012-06-14	0	0		#OakForest #Illinois		https://twitter.com/topix_il/status/213406772008992770
213392417196486656	KristenToomey	 show alley highwood il pm prostate cancer fundrser sopo lounge chicago pm somewhere else	2012-06-14	0	0	@Sopo			https://twitter.com/KristenToomey/status/213392417196486656
213284068970860547	JasonSzewczyk	 stainin slides like gangster cardinal bernardin cancer center http sqcomlblzkn	2012-06-14	0	0	@Cardinal			https://twitter.com/JasonSzewczyk/status/213284068970860547
213247200552157185	Mr_OSM_Man	 rapper know told fan song reason beat cancer deep jcolenc	2012-06-14	0	0	@JColeNC	#deep		https://twitter.com/Mr_OSM_Man/status/213247200552157185
213030029444128768	KayW_Mommyy	 smmfh got boo lastname ex jones boo got sign ex cancer uggghh wtf	2012-06-13	0	0		#Jones #Cancer		https://twitter.com/KayW_Mommyy/status/213030029444128768
212915164238979073	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomm ablj	2012-06-13	0	0				https://twitter.com/JasonSzewczyk/status/212915164238979073
212558897553227776	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomorbdxw	2012-06-12	0	0				https://twitter.com/JasonSzewczyk/status/212558897553227776
212543862265233409	dreamytravels	 bill s hr time pass pancreatic cancer billplease do thank you	2012-06-12	0	0				https://twitter.com/dreamytravels/status/212543862265233409
212313468211179520	_becksterr_	 today cousin committed suicide bc cancer could tell everyone world w cancer keep fightin life would ily	2012-06-11	0	1		#ily		https://twitter.com/_becksterr_/status/212313468211179520
212136156278702080	vonzwisdom	 vonzwisdom writing book soon cancer going different normal cancer survivor story	2012-06-11	0	0	@vonzwisdom			https://twitter.com/vonzwisdom/status/212136156278702080
212062476576100352	BridgetBrew	 hope im alive day cure cancer fareal	2012-06-11	1	2				https://twitter.com/BridgetBrew/status/212062476576100352
211903222074454017	born2rome	 ictrlhertongue lol wats wrong cancer	2012-06-10	1	0	@ICtrlHerTongue			https://twitter.com/born2rome/status/211903222074454017
211902630912475136	born2rome	 ictrlhertongue lol naw ima cancer	2012-06-10	1	0	@ICtrlHerTongue			https://twitter.com/born2rome/status/211902630912475136
211877625432510465	AfricanMemoirs	 lovejermaine both libra thinks always right cancer hopeless romantics sometimes comes smothering	2012-06-10	0	0	@LoveJermaine			https://twitter.com/AfricanMemoirs/status/211877625432510465
211151986752626689	brianhunt5	 find pray someone battling cancer always overwhelmed strength god blesses fight humbledpastor	2012-06-08	0	0		#humbledpastor		https://twitter.com/brianhunt5/status/211151986752626689
210728178321342464	TheGrandeDiva	 yes youre cancer too awthentikpoetry	2012-06-07	1	0	@Awthentikpoetry			https://twitter.com/TheGrandeDiva/status/210728178321342464
210563754868486144	kaillou_	 mad pisces taurus leo aries cancer gemini sagittarius scorpio virgos thebest 	2012-06-06	0	0		#TheBest		https://twitter.com/kaillou_/status/210563754868486144
210086268099506176	gmz410	 ashraf_ c_m_f_p check new nikes posted im supporting comes cancer haha	2012-06-05	0	0	@AshRaf_16 @C_M_F_P			https://twitter.com/gmz410/status/210086268099506176
210025496166150145	JasonSzewczyk	 im one he stain away freedom cardinal bernardin cancer center http sqcommcaytu	2012-06-05	0	0	@Cardinal			https://twitter.com/JasonSzewczyk/status/210025496166150145
209787210176806912	crazyboy2483	 mrredvelvet mom major surgery morning may lung removed cancer megans boyfriend yrs murdered friday	2012-06-04	0	0	@mrredvelvet			https://twitter.com/crazyboy2483/status/209787210176806912
209728304079581186	BryantWms	 breakthrough new breast cancer drug increases remission time reduces sideeffects chemotherapy http skygridmem vfu 	2012-06-04	0	0				https://twitter.com/BryantWms/status/209728304079581186
209654473650487296	JasonSzewczyk	 im cardinal bernardin cancer center maywood il w others http sqcomk ia t	2012-06-04	0	0				https://twitter.com/JasonSzewczyk/status/209654473650487296
209630349347651584	keneenina	 imma gemini cancer	2012-06-04	0	0				https://twitter.com/keneenina/status/209630349347651584
209065653393555456	7B_Mula2Timez	 best kissers aquarius virgos taurus pisces aries gemini leo cancer libras scorpios rt one teamaries	2012-06-02	0	0		#RT #TeamAries		https://twitter.com/7B_Mula2Timez/status/209065653393555456
208637660112232448	topix_il	 rally aid cancer fighting geneva alderman http bitlyltv pi geneva illinois	2012-06-01	0	0		#Geneva #Illinois		https://twitter.com/topix_il/status/208637660112232448
208571881291386880	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomlolu 	2012-06-01	0	0				https://twitter.com/JasonSzewczyk/status/208571881291386880
208569793937281024	yatown_popular	 genenews presents novel biomarker panel liver cancer asco http yatowncompost a f c ec f f aa a a srctw read neighbors globe calumetcity	2012-06-01	0	0		#Globe #CalumetCity		https://twitter.com/yatown_popular/status/208569793937281024
208569079315968000	yatown_news_am	 genenews presents novel biomarker panel liver cancer asco virtualstrategy magazine http yatowncomnewsglobecal umetcityilgenenewspresentsnovelbiomarkerpanelforlivercanceratasco pbvirtualstrategymagazineloglobe ccalumetcity cilsntoronto cjune c globenewswire genenewslimited tsx agen cacompanyfocusedondevelopingbloodbasedbiomarkertestsfortheearlydetectionofdiseasesandperviytigenenewspresentsnovelbiomarkerpanelforlivercanceratasco xuhttp a f fwwwvirtualstrategycom f f f fgenenewspresentsnovelbiomarkerpanellivercancerasco srctw globe calumetcity il	2012-06-01	0	0		#Globe #CalumetCity #IL		https://twitter.com/yatown_news_am/status/208569079315968000
208294152734113792	haloangel3	 didnt want scare theres possibility ovarian andor uterine cancer to get gynecologist asap	2012-05-31	0	0				https://twitter.com/haloangel3/status/208294152734113792
208261329348345856	JasonSzewczyk	 facs today cardinal bernardin cancer center http sqcomkvbemr	2012-05-31	0	0	@Cardinal			https://twitter.com/JasonSzewczyk/status/208261329348345856
207970211381510144	VShaffer93	 vivalasims oops meant grandpa says everything cancer diabetes etc name apparently	2012-05-30	0	0	@vivalasims			https://twitter.com/VShaffer93/status/207970211381510144
207967203675488258	VShaffer93	 grandma says cancer now	2012-05-30	0	0				https://twitter.com/VShaffer93/status/207967203675488258
207869691748814848	JasonSzewczyk	 shadowing instead loitering lab today cardinal bernardin cancer center w others http sqcomlix sd	2012-05-30	0	0	@Cardinal			https://twitter.com/JasonSzewczyk/status/207869691748814848
207869614825287681	Laurabearz	 making batches raise money breast cancer target pic http sqcomjvio l	2012-05-30	0	0	@Target			https://twitter.com/Laurabearz/status/207869614825287681
207691845600411648	danamariescully	 lmschaefer orange juice cures everything probably even cancer 	2012-05-30	0	0	@LmSchaefer91			https://twitter.com/danamariescully/status/207691845600411648
207636664028381186	tricey_bhadd	 hope theres day cancer zodiac sign	2012-05-29	2	0				https://twitter.com/tricey_bhadd/status/207636664028381186
207478573232177153	JasonSzewczyk	 back grind cardinal bernardin cancer center http sqcomjrawy 	2012-05-29	0	0	@Cardinal			https://twitter.com/JasonSzewczyk/status/207478573232177153
207249840038612992	yatown_news	 high school football player dies brain cancer wls http yatowncomnewspleasant knolljolietilhighschoolfootballplayerdiesofbraincancerpbwlslopleasantknoll cjoliet cilsnjoliet wls thejolietcatholicacademycommunitycametogethersundayeveningforaprayerservicetohonortheirfellowhilltopper c yearoldjuniorclassman cmattmammosserviytihighschoolfootballplayerdiesofbraincancerxuhttp a f fwwwwlsamcom farticleasp fid d spid dimhttp a f fimgmediaspanonlinecom f f jpgsrctw pleasantknoll joliet il	2012-05-28	0	0		#PleasantKnoll #Joliet #IL		https://twitter.com/yatown_news/status/207249840038612992
206951580786888704	LeeLeeH_27	 imma cancer bt suppose gemini got traits 	2012-05-27	0	0		#cancer #Gemini		https://twitter.com/LeeLeeH_27/status/206951580786888704
206774861375348736	iAmEm2JrAKA1908	 tylerray hey cancer fuck x 	2012-05-27	0	0	@tylerray34			https://twitter.com/iAmEm2JrAKA1908/status/206774861375348736
206624326047367168	mink90	 pray god biting inside ur mouth doesnt cause cancer cause always bite mine raw	2012-05-27	0	0				https://twitter.com/mink90/status/206624326047367168
206551506974027776	OooIHateHim	 buthe look like cancer patient thort idame please oooihatehim man faded nigga game	2012-05-26	0	0	@iDame2Please @OooIHateHim			https://twitter.com/OooIHateHim/status/206551506974027776
206549848542023680	OooIHateHim	 hated charlie tellinrt idame please im gonna really need cs lose kg made hate cancer patient comment	2012-05-26	0	0	@iDame2Please			https://twitter.com/OooIHateHim/status/206549848542023680
206033939343745024	jiveturkie	 tweeting run worstfollower get rid cancer three days following one freaky rule	2012-05-25	0	0	@worstfollower			https://twitter.com/jiveturkie/status/206033939343745024
206030969432584194	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomkofpnk	2012-05-25	0	0				https://twitter.com/JasonSzewczyk/status/206030969432584194
205894166440448000	MJ_sex_games	 thatbxtchdede_ rt cancer	2012-05-25	0	0	@ThatBxtchDede_			https://twitter.com/MJ_sex_games/status/205894166440448000
205795029166460928	ColdTrane23	 billboard men develop prostate cancer hope im one 	2012-05-24	0	0				https://twitter.com/ColdTrane23/status/205795029166460928
205671254424956930	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomkwshta	2012-05-24	0	0				https://twitter.com/JasonSzewczyk/status/205671254424956930
205313176114434053	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomjcsohx	2012-05-23	0	0				https://twitter.com/JasonSzewczyk/status/205313176114434053
205093535576367107	HustleByAnyMEEN	 dont even smoke cancer around pidd	2012-05-22	0	0				https://twitter.com/HustleByAnyMEEN/status/205093535576367107
205054053913329664	SoJazzy	 truuuu rt xstrology cancer women beautiful feminine	2012-05-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SoJazzy/status/205054053913329664
204975082001543168	JasonSzewczyk	 killed two baby mice ripped legs off better end curing cancer research	2012-05-22	0	0		#Research		https://twitter.com/JasonSzewczyk/status/204975082001543168
204945221279154178	JasonSzewczyk	 sitting around waiting usual cardinal bernardin cancer center http sqcomkqp w	2012-05-22	0	0	@Cardinal			https://twitter.com/JasonSzewczyk/status/204945221279154178
204842461867163648	scheminnn	 im cancer	2012-05-22	1	0				https://twitter.com/scheminnn/status/204842461867163648
204570847472664579	JasonSzewczyk	 im cardinal bernardin cancer center maywood il http sqcomkdyvwr	2012-05-21	0	0				https://twitter.com/JasonSzewczyk/status/204570847472664579
204052546757722112	kill_keenan_	 kevin hart laughatmypain well tell cancer gone die tonight dies tonight lmao gone cure cancer 	2012-05-19	1	0		#LaughAtMyPain		https://twitter.com/kill_keenan_/status/204052546757722112
203911769893257216	CharlieHoHo	 jonzuckerman american cancer society	2012-05-19	0	0	@JonZuckerman			https://twitter.com/CharlieHoHo/status/203911769893257216
203656751587934209	kellyannsings	 laughbook oh real men wear pink boyfriends real men wear pink exception breast cancer awareness	2012-05-18	0	0	@Laughbook			https://twitter.com/kellyannsings/status/203656751587934209
203287417980076032	jashonmama	 yup thats rt thecancersign pretty cancer female walking gets nigga legs shakin	2012-05-17	0	0	@TheCancerSign	#Cancer		https://twitter.com/jashonmama/status/203287417980076032
203258009701462016	PorshPorshh	 wish cancer zodiac sign	2012-05-17	1	0				https://twitter.com/PorshPorshh/status/203258009701462016
203226731107205120	nateportr	 lung cancer stage alheimerz matter time	2012-05-17	0	0				https://twitter.com/nateportr/status/203226731107205120
202875580071419904	KayW_Mommyy	 ctfu teacher told us smoke cancer sticks keeps cussin bitches pullin weaves lol	2012-05-16	0	0				https://twitter.com/KayW_Mommyy/status/202875580071419904
202782367948087297	kehnsn	 amount medicine grandpa take depresses mealzheimers cancer stole real him 	2012-05-16	0	0				https://twitter.com/kehnsn/status/202782367948087297
202643867999272960	dro_khalifa	 cancer always willing try something new long someone trust try them	2012-05-16	0	0		#Cancer		https://twitter.com/dro_khalifa/status/202643867999272960
202174687470563330	topix_il	 thousands take part annual beverly breast cancer walk http bitlyj dlkp evergreenpark illinois	2012-05-14	0	0		#EvergreenPark #Illinois		https://twitter.com/topix_il/status/202174687470563330
202005012354830336	DanceLegz	 iampinkandblue lets find cure breast prostate cancer	2012-05-14	0	0		#iampinkandblue		https://twitter.com/DanceLegz/status/202005012354830336
201882721126060032	samthaman27	 tigersh well daughter breast cancer walk today too	2012-05-13	0	0	@tigersh23			https://twitter.com/samthaman27/status/201882721126060032
201852433113161728	CJaysImage	 happy mothers day bffs mother recovering cancer lakewood nursing home http sqcomjat p	2012-05-13	0	0	@Lakewood			https://twitter.com/CJaysImage/status/201852433113161728
201846921411821570	domuzzardo	 th tweet goes grammie survived breast cancer still great grammie is love fa pictwittercom jk bja	2012-05-13	0	1				https://twitter.com/domuzzardo/status/201846921411821570
201839218593509376	In_JoshWeTrust	 edward could spend immortality trying cure cancer instead goes high school	2012-05-13	0	0				https://twitter.com/In_JoshWeTrust/status/201839218593509376
201813842995580928	SimplyKiyaa_	 lil girl cancer 	2012-05-13	0	0				https://twitter.com/SimplyKiyaa_/status/201813842995580928
201766465383317506	mklingo	 beverly breast cancer walk pictwittercomkgzdrdx	2012-05-13	0	0				https://twitter.com/mklingo/status/201766465383317506
201723956540096512	nicolepikachu21	 miss grandma everyday i wish still us young taken away cancer love happymothersday	2012-05-13	0	0		#happymothersday		https://twitter.com/nicolepikachu21/status/201723956540096512
201722760110673920	Caits1221	 recovering bev successful breast cancer walk	2012-05-13	0	0				https://twitter.com/Caits1221/status/201722760110673920
