id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
190157572144242688	48377	 gm promotes search cancer prevention study volunteers http bitlyilif via http outsidein 	2012-04-11	0	0				https://twitter.com/48377/status/190157572144242688
190157563554304003	48324	 gm promotes search cancer prevention study volunteers http bitlyiliezx via http outsidein 	2012-04-11	0	0				https://twitter.com/48324/status/190157563554304003
190157560186273792	48323	 gm promotes search cancer prevention study volunteers http bitlyiliezv via http outsidein 	2012-04-11	0	0				https://twitter.com/48323/status/190157560186273792
190157539395112961	48322	 gm promotes search cancer prevention study volunteers http bitlyilib o via http outsidein 	2012-04-11	0	0				https://twitter.com/48322/status/190157539395112961
190157484290351104	48051	 gm promotes search cancer prevention study volunteers http bitlyili t via http outsidein 	2012-04-11	0	0				https://twitter.com/48051/status/190157484290351104
190157484206465024	48047	 gm promotes search cancer prevention study volunteers http bitlyili on via http outsidein 	2012-04-11	0	0				https://twitter.com/48047/status/190157484206465024
190089060159725568	katimeowww	 look hope get skin cancer takes body die	2012-04-11	2	0				https://twitter.com/katimeowww/status/190089060159725568
189807219708145664	Kaney_IAm	 armonnn_ found grandma cancer hope okay	2012-04-10	0	0	@Armonnn_			https://twitter.com/Kaney_IAm/status/189807219708145664
189795250930331648	48335	 american cancer society seeks volunteers new study http bitlyigz jn via http outsidein 	2012-04-10	0	0				https://twitter.com/48335/status/189795250930331648
189795247683928066	48334	 american cancer society seeks volunteers new study http bitlyigz jj via http outsidein 	2012-04-10	0	0				https://twitter.com/48334/status/189795247683928066
189703530360221696	48084	 photographer offers sessions cause fight breast cancer http bitlyhfaxy via http outsidein 	2012-04-10	0	0				https://twitter.com/48084/status/189703530360221696
189703523938738176	48098	 photographer offers sessions cause fight breast cancer http bitlyhfavpq via http outsidein 	2012-04-10	0	0				https://twitter.com/48098/status/189703523938738176
189703523636744193	48083	 photographer offers sessions cause fight breast cancer http bitlyhfaxhi via http outsidein 	2012-04-10	0	0				https://twitter.com/48083/status/189703523636744193
189498510507393024	_hooper23	 ijustball__ lol dang arr cancer 	2012-04-09	0	0	@iJustBALL__			https://twitter.com/_hooper23/status/189498510507393024
189433723010289666	BossLadyNisha_	 cancer huge heart protective shell theirs loving caring	2012-04-09	0	0		#Cancer		https://twitter.com/BossLadyNisha_/status/189433723010289666
189433000906326016	48317	 local foundation helps breast cancer victims pay bills http bitlyibdfht via http outsidein 	2012-04-09	0	0				https://twitter.com/48317/status/189433000906326016
189432994069610496	48316	 local foundation helps breast cancer victims pay bills http bitlyibdf via http outsidein 	2012-04-09	0	0				https://twitter.com/48316/status/189432994069610496
189432990336679937	48315	 local foundation helps breast cancer victims pay bills http bitlyibdf via http outsidein 	2012-04-09	0	0				https://twitter.com/48315/status/189432990336679937
189432988356980736	48314	 local foundation helps breast cancer victims pay bills http bitlyibdh via http outsidein 	2012-04-09	0	0				https://twitter.com/48314/status/189432988356980736
189432925434028033	48094	 local foundation helps breast cancer victims pay bills http bitlyibdbhw via http outsidein 	2012-04-09	0	0				https://twitter.com/48094/status/189432925434028033
189400269681995776	ChristinMartin	 im st john webber cancer center warren michigan http sqcomhvmrec	2012-04-09	0	0				https://twitter.com/ChristinMartin/status/189400269681995776
189357860050833408	BossLadyNisha_	 cancer learns expresses everything emotions	2012-04-09	0	0		#Cancer		https://twitter.com/BossLadyNisha_/status/189357860050833408
189283119101259776	Lanae_duhh	 ilickhur_down cancer	2012-04-09	0	0	@iLickHur_Down			https://twitter.com/Lanae_duhh/status/189283119101259776
189235864205926400	48334	 local camping experiences offered kids cancer http bitlyih izl via http outsidein 	2012-04-09	0	0				https://twitter.com/48334/status/189235864205926400
189103134545674242	yatown_popular	 benefit aids women cancer http yatowncompostda dbb d bf cb f bsrctw read neighbors royaloak mi	2012-04-08	0	0		#RoyalOak #MI		https://twitter.com/yatown_popular/status/189103134545674242
189102137614139393	yatown_news_pm	 benefit aids women cancer hometownlifecom http yatowncomnewsroyaloak mibenefitaidswomenwithcancerpbhometownlifecomloroyaloak cmisnroyaloaktheshadesofpinkfoundation aawalkatthezoowilltakeplacesaturday capril cat amatthedetroitzoothefifthannualeventwillraisemoneytoproviviytibenefitaidswomenwithcancerxuhttp a f fwwwhometownlifecom farticle f fnews f srctw royaloak mi	2012-04-08	0	0		#RoyalOak #MI		https://twitter.com/yatown_news_pm/status/189102137614139393
188788780835155968	__TheDreamerr	 rt xstrology cancer females motherly caring comforting personify word woman	2012-04-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/__TheDreamerr/status/188788780835155968
188770809110740992	48335	 friends family rally help farmington hills mom cancer http bitlyi sfcs via http outsidein 	2012-04-07	0	0				https://twitter.com/48335/status/188770809110740992
188770808150233090	48334	 friends family rally help farmington hills mom cancer http bitlyi sfcq via http outsidein 	2012-04-07	0	0				https://twitter.com/48334/status/188770808150233090
188408576002367490	48098	 american cancer society offers free summer camp young cancer survivors http bitlyhwbg via http outsidein 	2012-04-06	0	0				https://twitter.com/48098/status/188408576002367490
188408575188668417	48083	 american cancer society offers free summer camp young cancer survivors http bitlyhwbg via http outsidein 	2012-04-06	0	0				https://twitter.com/48083/status/188408575188668417
188282359110582272	biighommiie	 __ricchyrich tonyy good person cancer hiv tony good tome loved wen others didnt dat tony 	2012-04-06	0	0	@__RicchyRich			https://twitter.com/biighommiie/status/188282359110582272
188280664469143553	biighommiie	 tonyy person cancer n hiv n tony person cares dont hate cheer sumtimes tonyy	2012-04-06	0	0		#tonyy		https://twitter.com/biighommiie/status/188280664469143553
187877174739599360	macarthurdad	 natl cancer day today scheduled medical check yet guys dont dead statistic get psa dre done	2012-04-05	0	0				https://twitter.com/macarthurdad/status/187877174739599360
187786270796300288	48307	 letter thanks pancreatic cancer volunteers http bitlyi hzpm via http outsidein 	2012-04-05	0	0				https://twitter.com/48307/status/187786270796300288
187717376198983680	cembah26	 screening breast cancer rest mans point late	2012-04-04	0	0				https://twitter.com/cembah26/status/187717376198983680
187716958886707200	cembah26	 im sad needing much prayer family member diagnosed cancer surgery spread shes even 	2012-04-04	0	0				https://twitter.com/cembah26/status/187716958886707200
187661281854107649	SquaredGolden	 take oreos cheezits hope get cancer face	2012-04-04	0	0				https://twitter.com/SquaredGolden/status/187661281854107649
187599398778314752	ILuvSkinnyGirls	 everyone wants new car new phone new house person cancer wants one thing survive grateful	2012-04-04	0	0				https://twitter.com/ILuvSkinnyGirls/status/187599398778314752
187591712204533761	JobsDirectUSA	 detroit jobs customer service representative barbara ann karmanos cancer institute detroit mi http bitlyapzhfk	2012-04-04	0	0		#detroit #jobs		https://twitter.com/JobsDirectUSA/status/187591712204533761
187559383331381248	48237	 zoo walk assists women facing breast cancer http bitlyhu xly via http outsidein 	2012-04-04	0	0				https://twitter.com/48237/status/187559383331381248
187529576505819136	48220	 zoo walk assists women facing breast cancer http bitlyi uje via http outsidein 	2012-04-04	0	0				https://twitter.com/48220/status/187529576505819136
187529509887688706	48067	 zoo walk assists women facing breast cancer http bitlyi nnh via http outsidein 	2012-04-04	0	0				https://twitter.com/48067/status/187529509887688706
187502820763774976	48071	 zoo walk assists women facing breast cancer http bitlyhfsboi via http outsidein 	2012-04-04	0	0				https://twitter.com/48071/status/187502820763774976
187387886268710912	daniellaevan	 wanna mile breast cancer walk dedication	2012-04-03	1	1		#Dedication		https://twitter.com/daniellaevan/status/187387886268710912
187345877218758656	JaneshaB7	 shoutout people lost someone cancer still strong	2012-04-03	0	0				https://twitter.com/JaneshaB7/status/187345877218758656
187236883259068416	DisNiccaTdot	 shonaacashh mcdonald defiantly causes cancer get coney fasho	2012-04-03	1	0	@ShonaaCashh			https://twitter.com/DisNiccaTdot/status/187236883259068416
187144104751280128	MariaB20pearls	 im karmanos cancer center http sqcomhb tue	2012-04-03	0	0				https://twitter.com/MariaB20pearls/status/187144104751280128
187144104671584257	MariaB20pearls	 became mayor karmanos cancer center foursquare http sqcomdedpcd	2012-04-03	0	0	@foursquare			https://twitter.com/MariaB20pearls/status/187144104671584257
186991802203635713	Detroitgem	 true rt tscpgemini cancer gemini happiest sitting home eating home cooked meal two http bitlyrmuhsu	2012-04-02	0	0	@TScpGemini			https://twitter.com/Detroitgem/status/186991802203635713
186953077893505024	Heartlessdesy	 xstrology cancer never forgets	2012-04-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Heartlessdesy/status/186953077893505024
186925135717076992	48317	 cancer prevention study http bitlyh nsfy via http outsidein 	2012-04-02	0	0				https://twitter.com/48317/status/186925135717076992
186925134685274114	48315	 cancer prevention study http bitlyh nqxw via http outsidein 	2012-04-02	0	0				https://twitter.com/48315/status/186925134685274114
186925134194556929	48314	 cancer prevention study http bitlyh nqxu via http outsidein 	2012-04-02	0	0				https://twitter.com/48314/status/186925134194556929
186780085901201408	topix_mi	 route recovery metastatic breast cancer group http bitlyhzmzaq ferndale michigan	2012-04-02	0	0		#Ferndale #Michigan		https://twitter.com/topix_mi/status/186780085901201408
186080576686665729	DaeshealeLaShae	 cancer _ cancer way things wont forced otherwise	2012-03-31	0	0	@Cancer69_	#cancer		https://twitter.com/DaeshealeLaShae/status/186080576686665729
185940139841814529	__TheDreamerr	 cancer mar big dream moonchild times may wonder its cont http tlgdgnpu 	2012-03-31	0	0				https://twitter.com/__TheDreamerr/status/185940139841814529
185939550282055680	QDRSean	 wxou hosting weekend long radio thon raise money brain cancer research starting tomorrow am tune donate	2012-03-31	0	0				https://twitter.com/QDRSean/status/185939550282055680
185877626500550656	mamajo76	 always breast cancer cancer rt amandajog every seconds cont http tlgdgnmsg 	2012-03-30	0	0	@AmandaJoG			https://twitter.com/mamajo76/status/185877626500550656
185539155785289728	____NauticaJr	 best sex partners scorpios aquarius virgos taurus pisces aries gemini cancer leo sagittarius rt one them 	2012-03-29	0	0				https://twitter.com/____NauticaJr/status/185539155785289728
185459770415783936	MissMo_Mo711	 oflloydsladies cancer buddy whats wrong	2012-03-29	0	0	@1oflloydsladies			https://twitter.com/MissMo_Mo711/status/185459770415783936
185426861399080961	stephdetroit	 im van eslander cancer center grosse pointe woods michigan http sqcomhmti a	2012-03-29	0	0				https://twitter.com/stephdetroit/status/185426861399080961
185418923745878017	48051	 melanoma monday beaumont dermatologists offer free skin cancer screenings http bitlygy xa via http outsidein 	2012-03-29	0	0				https://twitter.com/48051/status/185418923745878017
185418923448078336	48047	 melanoma monday beaumont dermatologists offer free skin cancer screenings http bitlygy x via http outsidein 	2012-03-29	0	0				https://twitter.com/48047/status/185418923448078336
185384882866888704	48098	 beaumont hosts free skin cancer screening melanoma monday http bitlyh yqfq via http outsidein 	2012-03-29	0	0				https://twitter.com/48098/status/185384882866888704
185384880048316416	48083	 beaumont hosts free skin cancer screening melanoma monday http bitlyh ysx via http outsidein 	2012-03-29	0	0				https://twitter.com/48083/status/185384880048316416
185369787902328834	48237	 beaumont hosts free skin cancer screening melanoma monday http bitlygyg uo via http outsidein 	2012-03-29	0	0				https://twitter.com/48237/status/185369787902328834
185369787684237312	48316	 melanoma monday beaumont dermatologists offer free skin cancer screenings http bitlygyg yt via http outsidein 	2012-03-29	0	0				https://twitter.com/48316/status/185369787684237312
185369744650678273	48071	 beaumont hosts free skin cancer screening melanoma monday http bitlygyg ql via http outsidein 	2012-03-29	0	0				https://twitter.com/48071/status/185369744650678273
185369744591962115	48072	 beaumont hosts free skin cancer screening melanoma monday http bitlygyg qt via http outsidein 	2012-03-29	0	0				https://twitter.com/48072/status/185369744591962115
185369743925059584	48070	 beaumont hosts free skin cancer screening melanoma monday http bitlygyg u via http outsidein 	2012-03-29	0	0				https://twitter.com/48070/status/185369743925059584
185369743539187712	48067	 beaumont hosts free skin cancer screening melanoma monday http bitlygyg qn via http outsidein 	2012-03-29	0	0				https://twitter.com/48067/status/185369743539187712
