id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
254201470822526976	thestylebox	 water fountains gone pink breast cancer kansascity country club plaza http instagrampqzrtvclptu	2012-10-05	1	0	@Country	#kansascity		https://twitter.com/thestylebox/status/254201470822526976
253645689903542272	Pooter_janay	 everyday family fight fact lost loved one breast cancer one month enough express feel	2012-10-03	1	0				https://twitter.com/Pooter_janay/status/253645689903542272
253572766928875520	KillOffCarl	 breast cancer awareness month jc nichols memorial fountain http instagrampqvntrmdbdl	2012-10-03	0	1	@JC			https://twitter.com/KillOffCarl/status/253572766928875520
253173194226278401	JamesKLight	 way fighting cancer many people love dealt it today punching back pic http sqcomswuray	2012-10-02	0	0				https://twitter.com/JamesKLight/status/253173194226278401
253158803590246401	cjmjayhawk713	 im american cancer society kansas city missouri http sqcomvozqtr	2012-10-02	0	0				https://twitter.com/cjmjayhawk713/status/253158803590246401
252936704460206081	tanboyyy	 cool cowboys bears players sporting pink gear breast cancer awareness tonight mnf	2012-10-01	0	0		#MNF		https://twitter.com/tanboyyy/status/252936704460206081
252866456415502336	bryandhispup	 another regular dr appt the university kansas cancer center http sqcomqxozds	2012-10-01	0	0	@The			https://twitter.com/bryandhispup/status/252866456415502336
252811594675924992	SoManyPHANS	 chiefironwing breathing cancer 	2012-10-01	0	0	@ChiefIronwing			https://twitter.com/SoManyPHANS/status/252811594675924992
252552221873553409	stickmantoo	 raising awareness hope fight pancreatic cancer pancan pancankc pic http sqcomqe ijw	2012-09-30	2	0	@pancankc	#pancan		https://twitter.com/stickmantoo/status/252552221873553409
252140985889456128	PennyNotson	 cancer women best players romantic chess knows exactly make man desperately fall love her haha	2012-09-29	0	0		#Cancer		https://twitter.com/PennyNotson/status/252140985889456128
252140693319991297	PennyNotson	 cancerareus cancer hates suppress feelings gives ulcers	2012-09-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/PennyNotson/status/252140693319991297
252080391836545024	wedge07	 breast cancer awareness jc nichols memorial fountain http instagrampqkmpb bsnk	2012-09-29	0	0	@JC			https://twitter.com/wedge07/status/252080391836545024
252078661757435904	michaelsola	 lots buzz crcpsa rt fightcrc huge news fda approves regorafenib metastatic colorectal cancer http postrpb c	2012-09-29	0	0	@FightCRC	#CRCPSA		https://twitter.com/michaelsola/status/252078661757435904
252077614724968448	hayleynoel	 plazas fountain pink water breast cancer awareness month jc nichols memorial fountain http instagrampqklhpmd d	2012-09-29	0	3	@JC			https://twitter.com/hayleynoel/status/252077614724968448
252075412887334913	wedge07	 breast cancer awareness jc nichols memorial fountain w others pic http sqcomsmn sj	2012-09-29	0	0	@JC			https://twitter.com/wedge07/status/252075412887334913
251640167293669376	RealTrueBWare	 today marks years since aunt passed away breast cancer tomorrow family gonna celebrate life fun	2012-09-28	0	0				https://twitter.com/RealTrueBWare/status/251640167293669376
250422816632107008	ItsCandyYup	 sad prayers rt thr one day time star bonnie franklin diagnosed pancreatic cancer http jmpsoplhf	2012-09-24	0	0	@THR			https://twitter.com/ItsCandyYup/status/250422816632107008
250058104480333824	ksick__	 lizleonard yes cancer isnt nuts wonder sickness show really hers sad	2012-09-23	0	0	@LizLeonard10			https://twitter.com/ksick__/status/250058104480333824
249588318428348416	RealTrueBWare	 anybody know cost breast cancer tattoo grandmothers birthdeath date well aunts birthdeath date ribbon	2012-09-22	0	0				https://twitter.com/RealTrueBWare/status/249588318428348416
247896840069074944	charlesepowell	 lucci_baby boah cancer awsome	2012-09-17	1	0	@Lucci_Baby46			https://twitter.com/charlesepowell/status/247896840069074944
247896014038634496	charlesepowell	 love cancer 	2012-09-17	0	0				https://twitter.com/charlesepowell/status/247896014038634496
247845892466569216	001AllieVan	 could destroy one thing itd cancer praying	2012-09-17	0	0		#Praying		https://twitter.com/001AllieVan/status/247845892466569216
247438373910884352	charlesepowell	 truly know woman born cancer sign confusing yet wondrous thing	2012-09-16	0	0				https://twitter.com/charlesepowell/status/247438373910884352
247437922364706816	SweetandSinful	 randyorton know women effected breast cancer lifetime lets find cure folksdonate website	2012-09-16	0	0	@RandyOrton			https://twitter.com/SweetandSinful/status/247437922364706816
246105029239525376	Tamer_RR	 fuck cancer n life style	2012-09-13	0	0				https://twitter.com/Tamer_RR/status/246105029239525376
246093447935705088	SweetandSinful	 http www passionpartiescomcappublicen usacatsubitemswcpsubidsummer specialscatidproducts order using code boobies save help donate breast cancer fight couples sextoys passion	2012-09-12	0	0		#breast #cancer #fight #couples #sextoys #passion		https://twitter.com/SweetandSinful/status/246093447935705088
245292200643153920	001AllieVan	 cancer ever formed dont know could make one thing disappear forever would that	2012-09-10	0	0				https://twitter.com/001AllieVan/status/245292200643153920
245179514257289216	001AllieVan	 something cancer everywhere turn	2012-09-10	0	0				https://twitter.com/001AllieVan/status/245179514257289216
244549889382563840	taylorbaehr	 praying cousin fights cancer staystrong	2012-09-08	1	1		#staystrong		https://twitter.com/taylorbaehr/status/244549889382563840
244276792972685312	Chris96750764	 mratway richardrincon jasrperez think slogan stand cancer bad title u cancer ur legs	2012-09-07	0	0	@mratway @richardrincon35 @jasrperez			https://twitter.com/Chris96750764/status/244276792972685312
244240988007178240	ItsCandyYup	 watched stand cancer say god bless every family dealing praying	2012-09-07	0	0				https://twitter.com/ItsCandyYup/status/244240988007178240
244224797310083073	SaviiJ924	 hate cancer s c	2012-09-07	2	0		#S		https://twitter.com/SaviiJ924/status/244224797310083073
244168351465734144	office_block	 im dreaming something say cancer http weavrsp wi	2012-09-07	0	0		#say #cancer		https://twitter.com/office_block/status/244168351465734144
244117938808958976	bryandhispup	 one serious chats not cancer talk the university kansas cancer center http sqcomp zqpr	2012-09-07	0	0	@The			https://twitter.com/bryandhispup/status/244117938808958976
243349404038340611	Vissen09	 said housework good health n help reduce breast cancer guess im good doin vissendance	2012-09-05	0	0		#vissendance		https://twitter.com/Vissen09/status/243349404038340611
242059237805670400	charlesepowell	 lovejazzynow_ acevib lol love cancer 	2012-09-01	0	0	@lovejazzynow_ @AceVib			https://twitter.com/charlesepowell/status/242059237805670400
241666030936662016	office_block	 false dichotomies national cancer making lusankya http weavrsozbufy	2012-08-31	0	0				https://twitter.com/office_block/status/241666030936662016
239066356346138624	meilyfe	 realskipbayless yes cmon man beat cancer could beat devils win	2012-08-24	0	0	@RealSkipBayless			https://twitter.com/meilyfe/status/239066356346138624
239011335793410048	lukebabb	 number significant tour de france wins million living cancer worldwide livestrong pictwittercomxxi o g	2012-08-24	0	0		#LIVESTRONG		https://twitter.com/lukebabb/status/239011335793410048
238608398365622273	OPRMC	 joining acs making strides cancer kickoff breakfast arrowhead parking lot m http sqcomrfiq n	2012-08-23	1	0	@Arrowhead	#ACS		https://twitter.com/OPRMC/status/238608398365622273
238186632812036096	topix_mo	 breast cancer brunch http bitlyo mljh kansascity missouri	2012-08-22	0	0		#KansasCity #Missouri		https://twitter.com/topix_mo/status/238186632812036096
238006799079464960	BroThatsSkoobie	 naughtyturnons cancer likes little aggressive play bed	2012-08-21	0	0	@NaughtyTurnOns	#Cancer		https://twitter.com/BroThatsSkoobie/status/238006799079464960
237609598255788032	19bk82	 finding dads options cancer st lukes hospital medical plaza i http sqcomorw ml	2012-08-20	0	0	@St			https://twitter.com/19bk82/status/237609598255788032
237099220719513600	CutieeePie_	 idliketowakeupas person found cure cancer 	2012-08-19	0	0		#IdLikeToWakeUpAs		https://twitter.com/CutieeePie_/status/237099220719513600
236185204711120896	jedthe4	 tectonicmuse cancer then good deal	2012-08-16	0	0	@tectonicmuse			https://twitter.com/jedthe4/status/236185204711120896
235642515246682112	shwhiskeymom	 storybehindmyscar cancer survivor c	2012-08-15	0	0		#storybehindmyscar		https://twitter.com/shwhiskeymom/status/235642515246682112
234664728167866369	OukeeOuk	 k day picstitch raceforthecure tatas cancer kc union station http instagrampoo xoxxjt 	2012-08-12	0	0	@Union	#picstitch #RaceForTheCure #tatas #cancer #KC		https://twitter.com/OukeeOuk/status/234664728167866369
234099607905394689	AndrewWBuck	 brady quinn complexion liver cancer patient yellow least matches uniform chiefs	2012-08-10	0	0		#Chiefs		https://twitter.com/AndrewWBuck/status/234099607905394689
233198610391633920	TaZzcutie	 ponchontheradio nkchs collecting food harvesters midnight madness team gets ton ware pink breast cancer 	2012-08-08	1	0	@ponchontheradio			https://twitter.com/TaZzcutie/status/233198610391633920
233197310736207872	TaZzcutie	 rocketandteresa north town high collecting food tonight harvesters get ton get ware pink breast cancer 	2012-08-08	0	0	@rocketandteresa			https://twitter.com/TaZzcutie/status/233197310736207872
232668976470163456	Riley_OVOXO	 cancer person id murder it	2012-08-06	0	0				https://twitter.com/Riley_OVOXO/status/232668976470163456
231094721097895937	dutchnewmanis	 mcdonalds official sponser olympics like cigarettes official medicine cancer 	2012-08-02	4	0				https://twitter.com/dutchnewmanis/status/231094721097895937
230680868954447872	bryandhispup	 dr appt everything went well the university kansas cancer center http sqcommj tuz	2012-08-01	0	0	@The			https://twitter.com/bryandhispup/status/230680868954447872
229439231553060866	__yovonna	 maaaan stupid lil retarded dumb slow adhd bipolar crack headed rabies cancer cat scratched 	2012-07-29	0	0				https://twitter.com/__yovonna/status/229439231553060866
229088637734768640	__BellaSecrets	 first tattoo going cancer ribbon grandfather aka dad rip miss	2012-07-28	0	0		#RIP		https://twitter.com/__BellaSecrets/status/229088637734768640
228888079761567744	DrSabha	 branson missouri breast cancer challenge conference	2012-07-27	0	0				https://twitter.com/DrSabha/status/228888079761567744
228733467670761472	LopezorDIVAA	 work tuesday lady asked tattoo asked said told looked sad asked cancer 	2012-07-27	0	0				https://twitter.com/LopezorDIVAA/status/228733467670761472
227640434502021121	allibrinkman	 plastic bags cause pelican cancer portlandia	2012-07-24	0	0		#portlandia		https://twitter.com/allibrinkman/status/227640434502021121
227112905479421952	ehcray	 fundraising recordbreakers defeat brain cancer headforthecure mcivitate lmanring e kauffman stadium http instagrampnzmehtiwoq	2012-07-22	0	0	@mcivitate @lmanring @e @Kauffman	#HeadfortheCure		https://twitter.com/ehcray/status/227112905479421952
226937905061445633	office_block	 false dichotomies national cancer empowered allowed http weavrssodebp	2012-07-22	0	0				https://twitter.com/office_block/status/226937905061445633
226707918169460736	__yovonna	 cancer s best sex whaaaaaaaat	2012-07-21	0	0				https://twitter.com/__yovonna/status/226707918169460736
226347537450299392	shaydog11	 billrancic welcome kc time come visit dear friend anna kc westwood cancer center	2012-07-20	0	0	@BillRancic			https://twitter.com/shaydog11/status/226347537450299392
225778221323530240	_CodieeBreanne	 great grandma pancreatic cancer given two months 	2012-07-18	0	0				https://twitter.com/_CodieeBreanne/status/225778221323530240
224331746165014528	jerm_does_kc	 bloch cancer survivors park country club plaza kcmo http instagrampnfcdl hehm	2012-07-14	0	0	@Country			https://twitter.com/jerm_does_kc/status/224331746165014528
224164968780673026	SCarolina01	 childrens mercys cancer survivors celebration crown center http sqcomof eui	2012-07-14	0	0	@Crown			https://twitter.com/SCarolina01/status/224164968780673026
222061722549227522	GretaBouBou	 xstrology cancer open trying new things	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/GretaBouBou/status/222061722549227522
222045885096398848	ColdPieceOvWork	 say wait im cancer bday passed lmfao foreverbased sagittarius freaky muthafuckas lol	2012-07-08	0	0	@ForeverBASED			https://twitter.com/ColdPieceOvWork/status/222045885096398848
222043948082925568	MaddieeeeK	 mariahmariee soo sad watchin people struggle w cancer 	2012-07-08	0	0	@Mariahmariee33			https://twitter.com/MaddieeeeK/status/222043948082925568
221940994478833664	KC_Dave_B	 k cancer mlb k starting line w others pic http sqcomn vmk	2012-07-08	0	0	@MLB			https://twitter.com/KC_Dave_B/status/221940994478833664
221760916717441026	turnyourpaige	 youre lottery cure cancer three wishes alladdins lamp rolled one shades ilovehim giddytweet	2012-07-07	0	0		#50Shades #ILOVEHIM #giddytweet		https://twitter.com/turnyourpaige/status/221760916717441026
221401519168299009	jpgardner	 cures cancer midwestern musical co http instagrampmwnk kxdc	2012-07-06	0	0	@Midwestern			https://twitter.com/jpgardner/status/221401519168299009
220252203846352898	kim33189	 apparently hotdogs increase chances getting colorectal cancer bummed didnt anyone tell sooner	2012-07-03	0	0		#Bummed		https://twitter.com/kim33189/status/220252203846352898
219854365203234816	jasoncupp	 afight missouri tags breast cancer cut big time downtown flipped off idiots pictwittercomye hf f 	2012-07-02	0	0				https://twitter.com/jasoncupp/status/219854365203234816
219455161595199490	Eryk_84	 whoever listens signs anyway bloch cancer survivors park http instagrampmiyddlsafn	2012-07-01	0	0	@Bloch			https://twitter.com/Eryk_84/status/219455161595199490
