id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
222390893339082752	3Bailey7	 quitting smoking wrote cancer kids n corp muder right hand washed ashtrays smokes n da house day 	2012-07-09	0	0		#Day		https://twitter.com/3Bailey7/status/222390893339082752
220005155528114176	BeautifullBee	 rt thecancersign taurus cancer together love find passion real sense closeness connection 	2012-07-03	0	0	@TheCancerSign	#Taurus #Cancer		https://twitter.com/BeautifullBee/status/220005155528114176
220005042441293825	BeautifullBee	 rt thecancersign taurus good understanding cancer s moods usually right thing make feel good csmithbeats	2012-07-03	0	0	@TheCancerSign @CSmithBeats	#Taurus #Cancer		https://twitter.com/BeautifullBee/status/220005042441293825
220002561594368001	BeautifullBee	 rt thecancersign cancer woman likely happiest center large family comfortable home	2012-07-02	0	0	@TheCancerSign	#Cancer		https://twitter.com/BeautifullBee/status/220002561594368001
219132337517113346	X_EricAuntie	 thecancersign cancer dont like confusing situations quick upset feeling weather	2012-06-30	0	0	@TheCancerSign	#Cancer		https://twitter.com/X_EricAuntie/status/219132337517113346
216239995453845504	peach_6wdShxt	 og_datruth tell nigga cancer seeem ima killem jtfo kevin hart need jesus 	2012-06-22	0	0	@OG_DaTruth			https://twitter.com/peach_6wdShxt/status/216239995453845504
216237995177680896	peach_6wdShxt	 tell nigga cancer ima killem 	2012-06-22	0	0				https://twitter.com/peach_6wdShxt/status/216237995177680896
214912829722075138	Futuristic_Lova	 junglebeezie ricki_minaj cancer twitter donate dollar every retweet hit http tmimerundu	2012-06-18	0	0	@JungleBeezie @Ricki_MINAJ	#RETWEET		https://twitter.com/Futuristic_Lova/status/214912829722075138
210812468090511361	Shawnas_World	 rt thecancersign cancer get shy big things requires conference calls meetings social gatherings	2012-06-07	0	0	@TheCancerSign			https://twitter.com/Shawnas_World/status/210812468090511361
210582294765912066	Shawnas_World	 tweetyourzodiacsign cancer 	2012-06-07	0	0		#TweetYourZodiacSign		https://twitter.com/Shawnas_World/status/210582294765912066
210513935961559041	Akilla_19	 dad fought cancer firemen respect hero father	2012-06-06	0	1		#Cancer		https://twitter.com/Akilla_19/status/210513935961559041
209452094162341888	Shawnas_World	 cancer thinks lot 	2012-06-03	1	0				https://twitter.com/Shawnas_World/status/209452094162341888
208754187398426625	Shawnas_World	 rt flykicks_myshit cancer warmest people youll meet always cracking jokes cont http tlgdhlijdd	2012-06-01	0	0	@FlyKicks_MyShit	#Cancer		https://twitter.com/Shawnas_World/status/208754187398426625
208718112177143808	Shawnas_World	 rt cancerterms cancer highly developed imagination subconscious borders psychic awareness	2012-06-01	0	0	@CancerTerms	#Cancer		https://twitter.com/Shawnas_World/status/208718112177143808
204393771817910273	tricia2051	 tomhall clairemclovin wish u best u sympathies know personally its like lose love one cancer god bless	2012-05-20	1	0	@TomHall @clairemclovin1			https://twitter.com/tricia2051/status/204393771817910273
199893009783996417	jewelmommi	 xstrology cancer s often make excellent child caregivers nurses counselors social workers	2012-05-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jewelmommi/status/199893009783996417
196802118433251328	JohannahBethany	 effff you cancer 	2012-04-29	0	0				https://twitter.com/JohannahBethany/status/196802118433251328
193313165906419712	jewelmommi	 xstrology cancer s unique outlook life makes great advice givers	2012-04-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jewelmommi/status/193313165906419712
193305281734787072	kevantee_	 thought true christianbut comes find cancer kinda moved	2012-04-20	0	0				https://twitter.com/kevantee_/status/193305281734787072
193303286131077120	kevantee_	 lady cancer walks outside pray every morning sufders cancer find time check every morning	2012-04-20	0	0				https://twitter.com/kevantee_/status/193303286131077120
192980820766621696	jewelmommi	 xstrology cancer s like play hard get	2012-04-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jewelmommi/status/192980820766621696
192299681232064513	cade_blanchard	 bailey_daigle oh cancer heres cookie 	2012-04-17	0	0	@bailey_daigle			https://twitter.com/cade_blanchard/status/192299681232064513
191415002819858432	ATFScott	 amitheonlyonethat hates cancer rt wish cancer didnt exist pictwittercom xt ajm 	2012-04-15	0	0		#AmITheOnlyOneThat		https://twitter.com/ATFScott/status/191415002819858432
187716652362764289	Sweezdasickest	 juicy cancer patient head ass	2012-04-04	0	0	@juicy115			https://twitter.com/Sweezdasickest/status/187716652362764289
185805003481546752	NewsCarolyn	 st would use megamillions fight als breast cancer finance siss company make sure cousins set college	2012-03-30	0	0		#MegaMillions #ALS		https://twitter.com/NewsCarolyn/status/185805003481546752
184109691910098944	jewelmommi	 jealousy like cancer eats	2012-03-25	2	0				https://twitter.com/jewelmommi/status/184109691910098944
184102593667149825	JohannahBethany	 watching movie girl cancer touchysubject softspot	2012-03-25	0	0		#TouchySubject #SoftSpot		https://twitter.com/JohannahBethany/status/184102593667149825
183774687615123458	tweezy1996	 mom said ima catch cancer die said fuck ima tan	2012-03-25	0	0				https://twitter.com/tweezy1996/status/183774687615123458
183377905156497409	sethcbagot	 cure cancer needs come quick	2012-03-23	2	0				https://twitter.com/sethcbagot/status/183377905156497409
183296318607859712	T_Toups	 way sun feels its activating dormit cancer cells skin	2012-03-23	0	0				https://twitter.com/T_Toups/status/183296318607859712
181031944237219841	lillliannnnnnd	 lost jamonta gun lost eric knife uncle trying survive stomach cancer really 	2012-03-17	0	0				https://twitter.com/lillliannnnnnd/status/181031944237219841
179179727314108416	tellybear2011	 ugh eyes look black better leave cancer sticks alone	2012-03-12	0	0				https://twitter.com/tellybear2011/status/179179727314108416
178408699088478208	70363	 hundreds show solidarity cancer http bitlyafht via http outsidein 	2012-03-10	0	0				https://twitter.com/70363/status/178408699088478208
178408697985368064	70360	 hundreds show solidarity cancer http bitlyxle cp via http outsidein 	2012-03-10	0	0				https://twitter.com/70360/status/178408697985368064
178408696651587584	70364	 hundreds show solidarity cancer http bitlyxisunh via http outsidein 	2012-03-10	0	0				https://twitter.com/70364/status/178408696651587584
177511823946424320	_denalerie	 ifihadthepower id ask disney channel make movie hairless princess little girls cancer could feel beautiful too 	2012-03-07	4	0		#IfIHadThePower		https://twitter.com/_denalerie/status/177511823946424320
175432853851611136	X_EricAuntie	 team cancer	2012-03-01	1	0				https://twitter.com/X_EricAuntie/status/175432853851611136
175080519271329792	_denalerie	 babies beautiful rt think girl cancer beautiful in picture pictwittercomydcgkfix	2012-02-29	1	0				https://twitter.com/_denalerie/status/175080519271329792
173116165281951745	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomxzdzh 	2012-02-24	0	0				https://twitter.com/treymdaisy/status/173116165281951745
172972975967047681	70364	 houma man uses practical joke fight cancer http bitlyxcnwqr via http outsidein 	2012-02-24	0	0				https://twitter.com/70364/status/172972975967047681
172972975505686529	70363	 houma man uses practical joke fight cancer http bitlyzletpx via http outsidein 	2012-02-24	0	0				https://twitter.com/70363/status/172972975505686529
172972974847176704	70360	 houma man uses practical joke fight cancer http bitlyyi r via http outsidein 	2012-02-24	0	0				https://twitter.com/70360/status/172972974847176704
172886027495673856	_heatherrrrlynn	 disney make hairless princess little girls cancer feel beautiful well serioustweet 	2012-02-23	0	0		#SeriousTweet		https://twitter.com/_heatherrrrlynn/status/172886027495673856
169228776004263936	YourLeader_	 starting vday hospital am ifind got diabetes cancer might cleared 	2012-02-13	0	0				https://twitter.com/YourLeader_/status/169228776004263936
168140353189318656	offthebenchllc	 want say thank lord blessing family today got great news loved one cancer thank u	2012-02-10	0	0				https://twitter.com/offthebenchllc/status/168140353189318656
168027572280627200	YourLeader_	 lord let choose pick diabetes im living cancer myhealthfuckeddup pray	2012-02-10	0	0		#MyHealthFuckeddUp		https://twitter.com/YourLeader_/status/168027572280627200
166617974613082112	KooolnDre	 mess like disease cancer	2012-02-06	3	0				https://twitter.com/KooolnDre/status/166617974613082112
165110577490964480	jewelmommi	 jealousy like cancer eats you	2012-02-02	1	0				https://twitter.com/jewelmommi/status/165110577490964480
161821850953973762	JohannahBethany	 presentation cervical cancer	2012-01-24	0	0				https://twitter.com/JohannahBethany/status/161821850953973762
160126238176980992	bree_lyonss	 paying lung cancer 	2012-01-19	0	0				https://twitter.com/bree_lyonss/status/160126238176980992
160102709754724352	layounggun99	 jesuschrist_ine boosie leukemia cancer 	2012-01-19	0	0	@JesusChrist_ine			https://twitter.com/layounggun99/status/160102709754724352
159735156993830912	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomwkrqti	2012-01-18	0	0				https://twitter.com/treymdaisy/status/159735156993830912
159451912553508864	Acacia_1117	 yea th july rt whitewidow acacia_ lol u cancer 	2012-01-17	0	0	@WhiteWidow11 @Acacia_1117			https://twitter.com/Acacia_1117/status/159451912553508864
159165488058994688	_denalerie	 breast lung cancer 	2012-01-17	0	0				https://twitter.com/_denalerie/status/159165488058994688
157148872160968706	layounggun99	 bitterness like cancer it eats upon host	2012-01-11	0	0				https://twitter.com/layounggun99/status/157148872160968706
284880537070469120	2glitzy4lyfe	 quiet cancer usually always huge dick bitchez b chokin	2012-12-28	0	1				https://twitter.com/2glitzy4lyfe/status/284880537070469120
282676840114569216	BrandiLane9811	 really cant wait move cancer breathing home	2012-12-22	0	0				https://twitter.com/BrandiLane9811/status/282676840114569216
281876905823707136	sftsconservativ	 libbyshannon whole cancer thing makes check	2012-12-20	0	0	@libbyshannon			https://twitter.com/sftsconservativ/status/281876905823707136
281862739218022401	stonerstirfry	 pebbleskady gonna die cancer like ive never heard girls name like wtf girls lied saying too	2012-12-20	0	0	@pebbleskady			https://twitter.com/stonerstirfry/status/281862739218022401
281514767368200193	EPaigeHardin	 grandmas cancer hasnt spread its stage mastectomy radiation praisegod	2012-12-19	0	2		#PraiseGod		https://twitter.com/EPaigeHardin/status/281514767368200193
280556075512643584	FtheMiddleClass	 united states greatest country anymore ever was right wing nut jobs fucking cancer country tcot	2012-12-17	0	0		#TCOT		https://twitter.com/FtheMiddleClass/status/280556075512643584
280323832315772930	FtheMiddleClass	 politicolnews suppose shoot cancer 	2012-12-16	0	0	@Politicolnews			https://twitter.com/FtheMiddleClass/status/280323832315772930
279054104205082624	janellemrock	 xstrology seduce cancer woman http xstrologyscopescomarticlescance rhowtoseduceacancerwoman like toooo lol	2012-12-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/janellemrock/status/279054104205082624
279027246910541825	EPaigeHardin	 me momma ricki getting breast cancer ribbon tattoos hopefaithlove	2012-12-12	0	3		#HopeFaithLove		https://twitter.com/EPaigeHardin/status/279027246910541825
278672868219445249	Sanggg_Lena	 celebrate cancer free	2012-12-11	1	0				https://twitter.com/Sanggg_Lena/status/278672868219445249
278657879274303488	EPaigeHardin	 cancer dont discriminate care youre two kids need lifes	2012-12-11	0	0				https://twitter.com/EPaigeHardin/status/278657879274303488
278643115227746304	EPaigeHardin	 grandma diagnosed breast cancer last monday mom diagnosed today please keep family prayers	2012-12-11	0	4				https://twitter.com/EPaigeHardin/status/278643115227746304
277933546511953921	kay_donyeil	 cause throat cancer future	2012-12-09	0	0				https://twitter.com/kay_donyeil/status/277933546511953921
272915118541643777	knicosia377	 xstrology cancer s best partners bed drive please partner first brittneymsu	2012-11-25	0	0	@XSTROLOGY @BrittneyMSU	#Cancer		https://twitter.com/knicosia377/status/272915118541643777
269953881096740864	SexyRay_	 marijuana cures cancer government makes illegal population control	2012-11-17	0	0				https://twitter.com/SexyRay_/status/269953881096740864
269375628183212032	70401	 fighting cancer relay life set saturday http bitlypya l via http outsidein 	2012-11-16	0	0				https://twitter.com/70401/status/269375628183212032
269375626161569792	70403	 fighting cancer relay life set saturday http bitlypya u via http outsidein 	2012-11-16	0	0				https://twitter.com/70403/status/269375626161569792
267713745004924928	___Big__Red___	 females dream marry cancer dude	2012-11-11	0	0		#cancer		https://twitter.com/___Big__Red___/status/267713745004924928
266231335138504704	topix_bayou	 cancer treatment effects managed community connection http bitlyrhsmmk mandeville louisiana	2012-11-07	0	0		#Mandeville #Louisiana		https://twitter.com/topix_bayou/status/266231335138504704
265870386552516608	AustinSR4	 disney make hairless princess little girls cancer feel beautiful too	2012-11-06	2	1				https://twitter.com/AustinSR4/status/265870386552516608
261546373621612544	iamlevidupre	 instead pregnant cancer kids real problems	2012-10-25	0	0				https://twitter.com/iamlevidupre/status/261546373621612544
260229044661014529	EeeZeeEee_	 hey least wont get cancer	2012-10-22	0	1				https://twitter.com/EeeZeeEee_/status/260229044661014529
259722402429272064	AustinSR4	 rt breast cancer	2012-10-20	0	1				https://twitter.com/AustinSR4/status/259722402429272064
258255442919161857	firstlady1017	 lost hair cancer husband shave hes head show support god bless beautiful couple pictwittercomcxbth es	2012-10-16	0	0				https://twitter.com/firstlady1017/status/258255442919161857
257942740631969794	Tayydean	 found last night jack cancer eye itd nice everybody could pray lovemygrandpa	2012-10-15	0	1		#lovemygrandpa		https://twitter.com/Tayydean/status/257942740631969794
