id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
179330982112010240	topix_ky	 interview baptist hospital east genetic testing cancer http bitlyy p pc louisville kentucky	2012-03-12	0	0		#Louisville #Kentucky		https://twitter.com/topix_ky/status/179330982112010240
177945335828713473	crystal_dawn010	 sgiovenco feel way music know less chance skin cancer lol jk 	2012-03-08	0	0	@sgiovenco1			https://twitter.com/crystal_dawn010/status/177945335828713473
173267851887648768	rustyabrams5150	 eddietrunk bret faster pussycat cancer something set donations find more	2012-02-24	0	0	@EddieTrunk			https://twitter.com/rustyabrams5150/status/173267851887648768
171914641964941312	dgspurgeon	 xstrology cancer men like secure cheerful lively women despurgeon	2012-02-21	0	0	@XSTROLOGY @DESpurgeon	#Cancer		https://twitter.com/dgspurgeon/status/171914641964941312
171712897314070530	dgspurgeon	 xstrology cancer needs romantic partner accept moodiness despurgeon brookelynns	2012-02-20	0	0	@XSTROLOGY @DESpurgeon @BrookelynnS	#Cancer		https://twitter.com/dgspurgeon/status/171712897314070530
171384791483170816	robblee	 cancer drug shortage scare http videofoxnewscomv drugshortagescareplaylist_id 	2012-02-19	0	0				https://twitter.com/robblee/status/171384791483170816
170283519061393408	robblee	 rip kid cnn hall fame catcher gary carter died age battle brain cancer http oncnncomatbw r 	2012-02-16	0	0	@CNN			https://twitter.com/robblee/status/170283519061393408
165037583578054657	topix_ky	 cervical cancer theres app http bitlywbzwvr st matthews kentucky	2012-02-02	0	0		#St #Kentucky		https://twitter.com/topix_ky/status/165037583578054657
160144487534960641	Brent_Kidwell	 got nike elite breast cancer socks toopumped	2012-01-19	0	0		#toopumped		https://twitter.com/Brent_Kidwell/status/160144487534960641
157993071294943233	UR_HotCommodity	 pregnancy periods breast cancer walked rape abuse harrasment females go throught alot strong mfs	2012-01-13	0	0				https://twitter.com/UR_HotCommodity/status/157993071294943233
157433203060252673	Jman_broha	 kaaclouisville live air show goes saturday night come support kids acting cancer one song time	2012-01-12	0	0	@KAACLouisville			https://twitter.com/Jman_broha/status/157433203060252673
283464721003331584	IanEdingtonn	 cigrit good cancer	2012-12-25	0	1		#cancer		https://twitter.com/IanEdingtonn/status/283464721003331584
271332024520945664	IanEdingtonn	 thizkidtattd broo lets go ball hard get testicular cancer	2012-11-21	0	0	@thizkidtattd			https://twitter.com/IanEdingtonn/status/271332024520945664
264173486497476610	kim_minch	 jenwerring beat friend got breast cancer shaved heads together	2012-11-01	0	0	@jenwerring			https://twitter.com/kim_minch/status/264173486497476610
180309197823549442	LETHALWEAPONMV	 found mom family friend passed away left husband children terrible cancer dorip pam	2012-03-15	1	0				https://twitter.com/LETHALWEAPONMV/status/180309197823549442
282935162004705280	DJ_Kombat	 lying disease its cancer people like fucking reason	2012-12-23	0	0				https://twitter.com/DJ_Kombat/status/282935162004705280
273177345362386947	LoveIsMyFreed0m	 kissjare inspiring story tell d changed life helped come suicide cancer scare	2012-11-26	0	0	@kissjare			https://twitter.com/LoveIsMyFreed0m/status/273177345362386947
267774902659076096	ryan97gray	 woman unemployed yrs cancer still donated money even though told whyifeellikeshit	2012-11-11	0	0		#whyifeellikeshit		https://twitter.com/ryan97gray/status/267774902659076096
265413764726284288	beat_muh_kids	 justin_reed _unluckybrian_ chews big league chew gum gets mouth cancer rlongano 	2012-11-05	0	0	@justin_reed13 @_UnluckyBrian_ @RLongano			https://twitter.com/beat_muh_kids/status/265413764726284288
264768866964606976	morgan_kolb	 made grandma since cancer free loveher breastcancer survivor courage hope strength pictwittercomqwcengvt	2012-11-03	2	4		#loveher #breastcancer #survivor #courage #hope #strength		https://twitter.com/morgan_kolb/status/264768866964606976
264032299090317312	ChickOpinion	 wcpo yes its one least favorite things breast cancer awareness focus finding cure sexy boobs	2012-11-01	0	0	@WCPO			https://twitter.com/ChickOpinion/status/264032299090317312
259663471086534656	thomgore	 marvellaf thanks marvella bone cancer since january	2012-10-20	0	0	@MarvellaF			https://twitter.com/thomgore/status/259663471086534656
259522994613919744	thomgore	 luannschmidt thank lu ann fighting cancer since january	2012-10-20	0	0	@LuAnnSchmidt			https://twitter.com/thomgore/status/259522994613919744
252802561650880512	WVUGuy29	 janetvarney janet gt big korrahug day moms bday passed bk whn she cerv cancer took her	2012-10-01	0	0	@janetvarney	#KorraHug		https://twitter.com/WVUGuy29/status/252802561650880512
246797000308297729	_tarheelskid_	 got crushing news tonight one best friends moms struggling hard fight cancer prayers really appreciated	2012-09-14	0	0				https://twitter.com/_tarheelskid_/status/246797000308297729
244238088585502721	tiffhudson53	 su c love prayers applause goes fighters survivors cancer families god bless	2012-09-07	0	0	@SU2C			https://twitter.com/tiffhudson53/status/244238088585502721
244235444513030144	trixiestacey	 istandupfor uncle larry amazing man ever know lost battle lung cancer know everyday	2012-09-07	0	0		#istandupfor		https://twitter.com/trixiestacey/status/244235444513030144
244229977267138560	trixiestacey	 watching stand cancer lets put end disease good donate stand	2012-09-07	0	0				https://twitter.com/trixiestacey/status/244229977267138560
234693393530384384	bnichols9883	 cancernewsdaily asco radiotherapy locally advanced prostate cancer http dlvrit rz check folloe	2012-08-12	0	0	@cancernewsdaily			https://twitter.com/bnichols9883/status/234693393530384384
201834248913686528	BohKatie	 continuing first tweet please many hours hospital gift bein cancer survivors please ill amything	2012-05-13	0	0				https://twitter.com/BohKatie/status/201834248913686528
193916737400487938	taytwyn	 xstrology cancer always pour heart soul every relationshipvery true	2012-04-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/taytwyn/status/193916737400487938
173861176009162752	Jabramsaar	 im ready go back florida soooo cancer thing	2012-02-26	0	0				https://twitter.com/Jabramsaar/status/173861176009162752
233257962737643520	Chy_Adams	 thingsiwant cancer zodiac sign	2012-08-08	0	0		#18ThingsIWant		https://twitter.com/Chy_Adams/status/233257962737643520
193372625345581056	kacarmack	 papaw declared cancer free papaw truly hero iloveyou	2012-04-20	1	1		#Iloveyou		https://twitter.com/kacarmack/status/193372625345581056
280191268401840128	SuSpence_17	 cancer scary word embracing still come shes getting this	2012-12-16	0	0				https://twitter.com/SuSpence_17/status/280191268401840128
280190761260171265	SuSpence_17	 wanted say happy birthday strongest person life grandma turned fighting breast cancer love u gram	2012-12-16	0	1				https://twitter.com/SuSpence_17/status/280190761260171265
176719944547962882	hernameisronica	 middlefingerup cancer butseriously	2012-03-05	0	0		#MiddleFingerUp #butseriously		https://twitter.com/hernameisronica/status/176719944547962882
161633664361435136	41006	 construction begins alvin j siteman cancer center http bitlyzyf s via http outsidein 	2012-01-23	0	0				https://twitter.com/41006/status/161633664361435136
274533073037709312	JarrodIshmael	 everyone wear yellow tuesday december th show support lane goodwin childhood cancer awareness thumbsupforlanegoodwin	2012-11-30	1	0		#ThumbsUpForLaneGoodwin		https://twitter.com/JarrodIshmael/status/274533073037709312
256976689094090752	Jonsfulton	 therealcliffyb rt markkilborn any contact marvel trying smthng yo capt amrca fan wth cancer lmtd time lft	2012-10-13	0	0	@therealcliffyb @markkilborn			https://twitter.com/Jonsfulton/status/256976689094090752
253319571979792384	whitleyjanea23	 happy breast cancer awareness month breastcancerawarenessmonth feelyourboobies fightlikeagirl savethetatas	2012-10-02	5	0		#BreastCancerAwarenessMonth #feelyourboobies #fightlikeagirl #savethetatas		https://twitter.com/whitleyjanea23/status/253319571979792384
246043085975482368	HowardKayla87	 today heaven gained angel mother law lost battle cancer cancersucks	2012-09-12	0	0		#cancersucks		https://twitter.com/HowardKayla87/status/246043085975482368
245289400727134211	SarahBallard_	 everyone wear something blue tomorrow honor people cancer still cancer died cancer rt repost 	2012-09-10	2	0		#RT #repost		https://twitter.com/SarahBallard_/status/245289400727134211
244834465136910337	HowardKayla87	 cancer ugly breaks heart watch eat someone alive sad cancersucks	2012-09-09	1	0		#sad #cancersucks		https://twitter.com/HowardKayla87/status/244834465136910337
244156998248181760	JacobAdamsFasho	 stand cancer 	2012-09-07	0	0				https://twitter.com/JacobAdamsFasho/status/244156998248181760
244154689816518656	JacobAdamsFasho	 would like inform everyone taylor swift cowrote song kid cancer s mother performing public tonightcont	2012-09-07	1	0				https://twitter.com/JacobAdamsFasho/status/244154689816518656
193372625345581056	kacarmack	 papaw declared cancer free papaw truly hero iloveyou	2012-04-20	1	1		#Iloveyou		https://twitter.com/kacarmack/status/193372625345581056
258260497583980545	Dedrea_Michelle	 feel sorry people type cancer staystrong	2012-10-16	0	0		#staystrong		https://twitter.com/Dedrea_Michelle/status/258260497583980545
158250086055415808	DedreaMichelle	 aunt stage cancer else could go wrong lifesucks	2012-01-14	0	0		#lifesucks		https://twitter.com/DedreaMichelle/status/158250086055415808
167796542542057472	bostonskid79	 greenupprobz gettin lung cancer bathroom smokers greenupprobz	2012-02-09	0	0	@GreenupProbz	#greenupprobz		https://twitter.com/bostonskid79/status/167796542542057472
284431333789425665	heckyesitstyler	 every time take deep breath ashland feel like im exposing lung cancer 	2012-12-27	0	2				https://twitter.com/heckyesitstyler/status/284431333789425665
273456761955045376	A_Wizzle89	 wtf really rt uberfacts maple syrup actually contains antioxidants beneficial compounds help fight cancer 	2012-11-27	0	0	@UberFacts			https://twitter.com/A_Wizzle89/status/273456761955045376
267046091332132864	Jersey_Bros	 spoke man prostate cancer really puts things perspective complain things someone always worse	2012-11-09	1	4				https://twitter.com/Jersey_Bros/status/267046091332132864
261492743459713024	darrick41	 cancer story arch parenthood killing me	2012-10-25	0	0				https://twitter.com/darrick41/status/261492743459713024
252831928787558400	wickedsol9	 rt yeees october breast cancer awareness month ladies make sure rockin pink getting yearly mammograms health love	2012-10-01	0	0				https://twitter.com/wickedsol9/status/252831928787558400
251135083849871361	shashashayla	 seanblevins oh yeah dont want loosing hair would rather die cancer wouldnt let you	2012-09-26	0	0	@SeanBlevins1			https://twitter.com/shashashayla/status/251135083849871361
237680771027066880	Kelsey_Emma_	 bestofcancer clingy whiny bottomless pit insecurity result female cancer s precious needs met	2012-08-20	0	0	@BestofCancer	#Cancer		https://twitter.com/Kelsey_Emma_/status/237680771027066880
208032157921325056	Boston_Todd85	 mrlee always remember called villunueava pistons cancer patient lmao	2012-05-30	0	0	@mrlee606			https://twitter.com/Boston_Todd85/status/208032157921325056
206007268033036288	topix_ky	 couple schedules cancer awareness bike ride third year http bitlylmfbpf ashland kentucky	2012-05-25	0	0		#Ashland #Kentucky		https://twitter.com/topix_ky/status/206007268033036288
198175216898281472	mirrrrranda	 mannyfucknfresh mirrrrranda ayecaleb hope get skin cancer much love 	2012-05-03	0	0	@mannyfucknfresh @mirrrrranda @ayecaleb			https://twitter.com/mirrrrranda/status/198175216898281472
196772395397287936	ToddF20	 cried no_ _gr er told cancer	2012-04-29	1	0	@No_1_Gr8er			https://twitter.com/ToddF20/status/196772395397287936
192749416610930690	tomcatswag_60	 withrow_ little girl met cancer become best friends	2012-04-18	0	0	@withrow_1			https://twitter.com/tomcatswag_60/status/192749416610930690
190908440103747584	karebear531	 join team pink ninjas relay life donate goes american cancer society	2012-04-13	0	0				https://twitter.com/karebear531/status/190908440103747584
187937486629122048	ritaj1018	 kipmooremusic think cure cancer may growing there	2012-04-05	0	0	@KipMooreMusic			https://twitter.com/ritaj1018/status/187937486629122048
187694275255992321	Herrforth	 hey ellen check people support woman cancer inspirational teamtoni theellenshow	2012-04-04	0	0	@TheEllenShow	#TeamToni		https://twitter.com/Herrforth/status/187694275255992321
186997117468938240	AChambless2010	 told refilling plastic bottles gives cancer use recycled plastic giving us cancer load crap	2012-04-02	0	0				https://twitter.com/AChambless2010/status/186997117468938240
181716737308372992	Bradygurl_09	 gmornin all happy monday today grandmas bday lost almost yrs ago now breast cancer love u miss u grandma	2012-03-19	0	0				https://twitter.com/Bradygurl_09/status/181716737308372992
172827920748904450	RoseLynHyland	 sexyblainey i talking cancer thing	2012-02-23	0	0	@SexyBlainey			https://twitter.com/RoseLynHyland/status/172827920748904450
172825273065152512	RoseLynHyland	 sexyblainey dude find shelby cancer o	2012-02-23	0	0	@SexyBlainey			https://twitter.com/RoseLynHyland/status/172825273065152512
258643572272816129	tngpromotion	 wanna cancer im 	2012-10-17	0	0				https://twitter.com/tngpromotion/status/258643572272816129
244249903562366976	mistyRP	 reed next time painting town brown support prostate cancer 	2012-09-07	0	1				https://twitter.com/mistyRP/status/244249903562366976
239858449389875201	emtenille	 think heart breaks little time mamaw gets sick wish cancer would go away canthandlethis praypray	2012-08-26	0	0		#canthandlethis #praypray		https://twitter.com/emtenille/status/239858449389875201
198664305527369728	topix_ky	 police phoenix woman faked cancer get implants http bitlykoty y canada kentucky	2012-05-05	0	0		#Canada #Kentucky		https://twitter.com/topix_ky/status/198664305527369728
194423723665801216	ccsalyers	 wyeager oh my ive thru breast cancer twice mom holla u need talk	2012-04-23	0	0	@wyeager			https://twitter.com/ccsalyers/status/194423723665801216
284862699165327361	kaitnc	 pretzels give heart cancer provenbryanfact	2012-12-28	0	0		#provenbryanfact		https://twitter.com/kaitnc/status/284862699165327361
269356830038306818	41602	 cancer memorial lights archer park http bitlythxym via http outsidein 	2012-11-16	0	0				https://twitter.com/41602/status/269356830038306818
