id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
274029469600202752	Vahos10	 craigbeacham lmao could pay tribute breast cancer like chainz	2012-11-29	0	0	@craigbeacham			https://twitter.com/Vahos10/status/274029469600202752
273974342960943105	DoryRoxz	 zodiacfacts best two signs scorpio sign pisces cancer my moms zodiac daughter gets along wonder	2012-11-28	0	0	@ZodiacFacts	#Scorpio		https://twitter.com/DoryRoxz/status/273974342960943105
273504514944954368	iSo3ad	 im smilow cancer hospital new haven ct http sqcomtkahar	2012-11-27	0	0				https://twitter.com/iSo3ad/status/273504514944954368
273487851973402624	remember267	 joshgroban please retweet vanessariddle year old stage cancer wants k followers xmas	2012-11-27	1	1	@joshgroban @vanessariddle			https://twitter.com/remember267/status/273487851973402624
273097953814654976	_jewlee	 rt xstrology cancer works hard finish goals inspired feelings aint feeling it aint getting done	2012-11-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_jewlee/status/273097953814654976
272910131979763714	ryankentm	 monroemk ah indeed case feel bad tweeting that anything support elimination cancer didnt hear tho	2012-11-25	0	0	@monroemk			https://twitter.com/ryankentm/status/272910131979763714
271442979552645121	alexlotto7	 im mad hope get aids cancer slowly painfully	2012-11-21	0	0				https://twitter.com/alexlotto7/status/271442979552645121
270983797577764864	06484	 cancer center would help patients hurt property values http bitlyteazdx via http outsidein 	2012-11-20	0	0				https://twitter.com/06484/status/270983797577764864
269094779562913792	ses11485	 freak smilow cancer hospital http instagrampsdfcjfsa	2012-11-15	0	0	@Smilow			https://twitter.com/ses11485/status/269094779562913792
268922429714350080	tstjohnn	 song gave cancer sammygstring graciemariev	2012-11-14	1	0	@sammygstring @graciemariev			https://twitter.com/tstjohnn/status/268922429714350080
268809458375856128	06615	 nature prostate cancer http bitlyrunuk via http outsidein 	2012-11-14	0	0				https://twitter.com/06615/status/268809458375856128
268809440696885248	06515	 report new fourthgrader pens childrens book moms breast cancer http bitlyrunudd via http outsidein 	2012-11-14	0	0				https://twitter.com/06515/status/268809440696885248
268672492925751296	CjEdwardzzz	 sould wear breast cancer elites day	2012-11-14	0	0				https://twitter.com/CjEdwardzzz/status/268672492925751296
268488594149232640	_jewlee	 cancer 	2012-11-13	0	0		#cancer		https://twitter.com/_jewlee/status/268488594149232640
268486299177086977	_jewlee	 cancers r shyt lol rtmikeistoohumble need one rt xstrology cancer cannot handle multiple partners stick one	2012-11-13	0	0	@MikeIsTooHumble @XSTROLOGY	#Cancer		https://twitter.com/_jewlee/status/268486299177086977
267027747988201472	06484	 lauralton students put pink support breast cancer awareness month http bitlywmjrz via http outsidein 	2012-11-09	0	0				https://twitter.com/06484/status/267027747988201472
267027741369573376	06460	 lauralton students put pink support breast cancer awareness month http bitlywmjr b via http outsidein 	2012-11-09	0	0				https://twitter.com/06460/status/267027741369573376
266967376799617027	06484	 town trumbull raising visibility pancreatic cancer http bitlytq rjl via http outsidein 	2012-11-09	0	0				https://twitter.com/06484/status/266967376799617027
266906955824631809	06525	 town woodbridge raising visibility pancreatic cancer http bitlyuzqsrs via http outsidein 	2012-11-09	0	0				https://twitter.com/06525/status/266906955824631809
266906944768462848	06513	 city east raising visibility pancreatic cancer http bitlyuzqsay via http outsidein 	2012-11-09	0	0				https://twitter.com/06513/status/266906944768462848
266906943854104576	06512	 city east raising visibility pancreatic cancer http bitlyuzqqsq via http outsidein 	2012-11-09	0	0				https://twitter.com/06512/status/266906943854104576
266566676957507584	Tavona_Jordan	 wish cancer got cancer died	2012-11-08	1	0				https://twitter.com/Tavona_Jordan/status/266566676957507584
265263959005876225	ironfloat	 cure cancer trapped brain someone cant afford education vote obama	2012-11-04	0	1				https://twitter.com/ironfloat/status/265263959005876225
264562301477195776	jada_monaee	 whoever jus unfollowed got cancer 	2012-11-02	0	0				https://twitter.com/jada_monaee/status/264562301477195776
264151555404603392	gebersole	 ssafro links movember page im growing mustache november raise money prostate cancer 	2012-11-01	0	0	@ssafro			https://twitter.com/gebersole/status/264151555404603392
264111524702978048	MsSuSie_Q	 visiting friend chemo smilow cancer hospital http sqcomtxoqyj	2012-11-01	0	0	@Smilow			https://twitter.com/MsSuSie_Q/status/264111524702978048
263536384529281024	topix_ct	 annual prostate cancer screening improves qualityadjusted life http bitlyrpe vl newhaven connecticut	2012-10-31	0	0		#NewHaven #Connecticut		https://twitter.com/topix_ct/status/263536384529281024
262506273533198336	yatown_news	 shelton pop warner raises cancer research valley independent sentinel http yatowncomnewspinerock parksheltonctsheltonpopwarnerraises forcancerresearchpbvalleyindependentsentinellopinerockpark cshelton cctsnsheltonpopwarnerfootball amp bcheerleadingraised c forbreastcancerawarenessatitsannualeventonoct asisthecaseeachyear cthevikings blasthomegamesinoctoberareacelebrationandfundraiserforthisimportantcauseviytisheltonpopwarnerraises forcancerresearchxuhttp a f fvalleynewhavenindependentorg farchives fentry fshelton_pop_warner_raises_ _for_cancer_research fimhttp a f fvalleynewhavenindependentorg fuploads fphotos fsheltonpopwarner jpgsrctw pinerockpark shelton ct	2012-10-28	0	0		#PineRockPark #Shelton #CT		https://twitter.com/yatown_news/status/262506273533198336
261997695298842624	CjEdwardzzz	 ohh_jimmyy_ im chillin got da breast cancer elite sockz ohh_jimmyy_ httpstwittercomcjedwardzzzstatus cjedwardzzz im jus finding mom breast cancer httpstwittercomcjedwardzzzstatus topix_ct autoimmune disease antibodies help fight cancer http bitlytjwmdl newhaven connecticut newhaven connecticut httpstwittercomtopix_ctstatus star radio tad startending breast cancer awareness riverview bistro http instagrampronc befgn riverview httpstwittercomstar radiostatus star radio kevinbegley actually working tips go toward breast cancer awareness riverview bistro stratford http instagramprok defuj kevinbegley riverview httpstwittercomstar radiostatus star radio breast cancer awareness month checked yourself canal street shelton ct http instagramprdjwmpefqm shelton httpstwittercomstar radiostatus topix_ct sisterhood breast cancer survivors http bitlyqzmwph orange connecticut orange connecticut httpstwittercomtopix_ctstatus topix_ct share sisterhood breast cancer survivors branford http bitlyukgysf branford connecticut branford connecticut httpstwittercomtopix_ctstatus _angelafusco cancerareus cancer needs learn take everything personally cancerareus cancer httpstwittercom_angelafuscostatus ndarmy piscesareus cancer best sex pisces samantha_ lynn yes do piscesareus samantha_ lynn cancer pisces httpstwittercom ndarmystatus t_drealuv zodiacposts cancer s trusts people easily serious problem	2012-10-18	0	0	@ZodiacPosts	#Cancer		https://twitter.com/t_drealuv/status/258901935808192512
257691442405834752	nelli122872	 dethray nfl obviously one life effected breast cancer never enough awareness	2012-10-14	0	0	@DethRay @nfl			https://twitter.com/nelli122872/status/257691442405834752
257176306435899392	jujubee71	 pink hair radiobethany elvisduran cancer breastcancerawareness pinkhairforhope pictwittercomdl sf s	2012-10-13	0	0	@RadioBethany @elvisduran	#cancer #breastcancerawareness #pinkhairforhope		https://twitter.com/jujubee71/status/257176306435899392
257086195614486528	jujubee71	 waaaay early looking forward getting pink hair cancer breastcancerawareness radiobethany elvisduran	2012-10-13	2	2	@RadioBethany @elvisduran	#cancer #breastcancerawareness		https://twitter.com/jujubee71/status/257086195614486528
256621370400710656	topix_ct	 breast cancer awareness ceremony orange town hall http bitlyw imyl stratford connecticut	2012-10-12	0	0		#Stratford #Connecticut		https://twitter.com/topix_ct/status/256621370400710656
256592328293244928	topix_ct	 cancer researcher yalenew http bitlyqnozt newhaven connecticut	2012-10-11	0	0		#NewHaven #Connecticut		https://twitter.com/topix_ct/status/256592328293244928
256138502784315393	DeSiAnGeL220	 strong hatred person didnt allow female cancer victim wear hat skating ring screwyou gotohell	2012-10-10	0	0		#screwyou #gotohell		https://twitter.com/DeSiAnGeL220/status/256138502784315393
255990747218735104	ZakDaniel	 wccc best outlook bristol ffs breast cancer teeshirts who cares teeshirt wear save house	2012-10-10	1	0		#WCCC #Bristol		https://twitter.com/ZakDaniel/status/255990747218735104
255917934927560704	topix_ct	 regional digest hartford publicmanchester football game raise money help fight cancer http bitlyrov pz ansonia connecticut	2012-10-10	0	0		#Ansonia #Connecticut		https://twitter.com/topix_ct/status/255917934927560704
255739386723987456	MartiniHunter	 show pink side whos going pink breast cancer awareness month october pink breastcancer findthecure	2012-10-09	0	0		#pink #breastcancer #findthecure		https://twitter.com/MartiniHunter/status/255739386723987456
255617030265372672	topix_ct	 k raises k griffins cancer care center http bitlyrmoo derby connecticut	2012-10-09	0	0		#Derby #Connecticut		https://twitter.com/topix_ct/status/255617030265372672
255291836850122752	82ndArmy	 zodiacareus cancer get jealous get mad get worried get curious thats care much samantha_ lynn	2012-10-08	0	0	@ZodiacAreUs @Samantha_89Lynn	#Cancer		https://twitter.com/82ndArmy/status/255291836850122752
255153736136151040	_BbyCakes__	 cancerareus cancer s love hardly let go stick lover like glue	2012-10-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/_BbyCakes__/status/255153736136151040
255153129207762945	_BbyCakes__	 cancerareus cancer wants fall love first sex comes after	2012-10-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/_BbyCakes__/status/255153129207762945
255014251465424896	RunTheJuuls	 mmaencyclopedia plus using fame good cause kids get treated cancer thats class act book	2012-10-07	0	0	@mmaencyclopedia			https://twitter.com/RunTheJuuls/status/255014251465424896
254970289035825152	TurcioTV	 successful breast cancer awareness walk today along connecticut shoreline	2012-10-07	1	1				https://twitter.com/TurcioTV/status/254970289035825152
254032771276750849	probably_steve	 ever time topless cheerleaders tv breast cancer awareness month would it rams good ones nfl boobs	2012-10-04	0	0		#NFL #boobs		https://twitter.com/probably_steve/status/254032771276750849
253966887250169856	tatianaalvelo	 cancerfollowers cancer show love next minute cold detached whatever reason	2012-10-04	0	0	@CancerFollowers	#Cancer		https://twitter.com/tatianaalvelo/status/253966887250169856
253858674878058496	t_drealuv	 xstrology cancer smart know youre to aint truth	2012-10-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/t_drealuv/status/253858674878058496
253544126031736834	msamandacall	 im smilow cancer hospital new haven ct http sqcomsprski	2012-10-03	0	0				https://twitter.com/msamandacall/status/253544126031736834
253216450909704192	DDecilio	 today live strong day never take mine neverforget rip lost batlle cancer	2012-10-02	1	0		#neverforget		https://twitter.com/DDecilio/status/253216450909704192
252967348129103872	_priscianna	 happy breast cancer month wish home walk squishy sashgnarly support mom stayingstronginct	2012-10-01	1	0	@sashGNARLY	#stayingstronginCT		https://twitter.com/_priscianna/status/252967348129103872
252938840740855809	probably_steve	 know breast cancer horrible ruin nfl game making players wear pink nfl bears cowboys boobs	2012-10-01	0	0		#nfl #bears #cowboys #boobs		https://twitter.com/probably_steve/status/252938840740855809
252884330102280193	82ndArmy	 sexlovescopes cancer type sacrifice anything everything family partner samantha_ lynn	2012-10-01	0	0	@SexLoveScopes @Samantha_89Lynn	#Cancer		https://twitter.com/82ndArmy/status/252884330102280193
252864428222070784	_AngelaFusco	 rtrt cancerareus constantly causing cancer problems theyll cut off	2012-10-01	0	0	@CancerAreUs	#cancer		https://twitter.com/_AngelaFusco/status/252864428222070784
252632200795791360	_AngelaFusco	 rft cancerareus cancer s weakness fear past repeating	2012-10-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/_AngelaFusco/status/252632200795791360
252514865120419841	kaitlyndechello	 dance moms breast cancer commercial cute dancemomchristi dancemom dancemomkelly dancemomholly dancemomjill 	2012-09-30	0	1	@Dancemomchristi @dancemom1313 @dancemomkelly @DanceMomHolly @DanceMomJill22			https://twitter.com/kaitlyndechello/status/252514865120419841
252268913767874561	budLink_16	 cancer sticks 	2012-09-30	2	0				https://twitter.com/budLink_16/status/252268913767874561
252152466806820864	topix_ct	 griffin center cancer care k raise funds th year http bitlynxvzwo derby connecticut	2012-09-29	0	0		#Derby #Connecticut		https://twitter.com/topix_ct/status/252152466806820864
251686162744369153	_BbyCakes__	 cancerareus dont overstep boundaries cancer quickly put place	2012-09-28	0	0	@CancerAreUs	#Cancer		https://twitter.com/_BbyCakes__/status/251686162744369153
