id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
199495694300622849	RioWare	 chemo_babe agree difficult seeing someone it still is guess its different every ptsd cancer	2012-05-07	0	0	@chemo_babe	#PTSD #Cancer		https://twitter.com/RioWare/status/199495694300622849
199486870328061952	RioWare	 last mths terrible amazing wrapped in dumped told cancer would kill months not met some didnt work	2012-05-07	0	0				https://twitter.com/RioWare/status/199486870328061952
198982534112096256	jayni67	 year old ryan kennedy final stages brain cancer final wish trend twitter please retweet ryankennedy	2012-05-05	0	0		#RyanKennedy		https://twitter.com/jayni67/status/198982534112096256
198763666244505600	tabbiburwell	 today celebrate years cancer free hubby pictwittercomawiewxtd	2012-05-05	0	0				https://twitter.com/tabbiburwell/status/198763666244505600
198624911277817856	MannyFresh1013	 sooner later im going die lung cancer liver failure hahahahahaha going die matter time	2012-05-05	0	0				https://twitter.com/MannyFresh1013/status/198624911277817856
198500784630022144	BaseballDreamin	 indians didtribewin mans friend battling cancer ushers saw weak took care him upgraded seats tribe gear	2012-05-04	0	0	@Indians @didtribewin			https://twitter.com/BaseballDreamin/status/198500784630022144
198476069014208514	LexiLove131	 mscole told i know ur life sucks im sorry yup cuz im one breast cancer fat barly sit chair	2012-05-04	0	0				https://twitter.com/LexiLove131/status/198476069014208514
198325235076964352	LegiScanOK	 scr new declaring may breast cancer awareness day state oklahoma http bitlycomiib hx	2012-05-04	0	0				https://twitter.com/LegiScanOK/status/198325235076964352
197562900087439360	MannyFresh1013	 life gets u get back up sock bitch tit give breast cancer put pink ribbon say support	2012-05-02	0	0				https://twitter.com/MannyFresh1013/status/197562900087439360
197211179779760128	meows4eva	 sarahdibiasi joliepop miss yall cancer club	2012-05-01	0	0	@SarahDiBiasi @joliepop1			https://twitter.com/meows4eva/status/197211179779760128
197104131062763521	ryno110875	 awesomewoods_ praying beat cancer big time cowboy fan even bigger fan winners	2012-04-30	0	0	@AwesomeWoods_50			https://twitter.com/ryno110875/status/197104131062763521
196759686123503617	BORE92	 avery_illson little people know back high school bore rapped cancer event practiced set like once	2012-04-29	1	1	@Avery_Illson @BORE92			https://twitter.com/BORE92/status/196759686123503617
196717876193927168	topix_ok	 american cancer society plans philbrook outing child cancer patients http bitlyjkqbj tulsa oklahoma	2012-04-29	0	0		#Tulsa #Oklahoma		https://twitter.com/topix_ok/status/196717876193927168
196473600180625408	topix_ok	 claremore rodeo benefits children cancer http bitlyiwupcd claremore oklahoma	2012-04-29	0	0		#Claremore #Oklahoma		https://twitter.com/topix_ok/status/196473600180625408
196191871855366145	bobbyggrahamiv	 hate people post pictures abused children women hit people cancer starving children likes	2012-04-28	0	0				https://twitter.com/bobbyggrahamiv/status/196191871855366145
195917300761772033	chenwood25	 saw box get rid heartache cure cancer	2012-04-27	0	0				https://twitter.com/chenwood25/status/195917300761772033
195702427838717952	muhlinduuuh	 hey tracyw thanks hooking skin cancer youdabest	2012-04-26	0	0	@tracyw2411	#youdabest		https://twitter.com/muhlinduuuh/status/195702427838717952
195162437010456576	tan_gazelle	 kelsow question you cancer bad aids bad	2012-04-25	0	0	@KelsoW36			https://twitter.com/tan_gazelle/status/195162437010456576
195053532045516800	Brentc1629	 abc jokes miles fighting cancer humor http abcnwsifudwq mc racolbert	2012-04-25	0	0	@ABC @mc13081 @racolbert			https://twitter.com/Brentc1629/status/195053532045516800
194853314259718144	TazSutherland	 posted photo cancer treatment centers america srmc http instagrampjz lc nl	2012-04-24	0	0	@Cancer			https://twitter.com/TazSutherland/status/194853314259718144
194838007369568257	harleymom1346	 im integris cancer institue oklahoma oklahoma city ok http sqcomi snnm	2012-04-24	0	0				https://twitter.com/harleymom1346/status/194838007369568257
194759771067400193	TazSutherland	 prepped ready cancer treatment centers america srmc http instagrampjzudlvi ax	2012-04-24	0	0	@Cancer			https://twitter.com/TazSutherland/status/194759771067400193
194663265517846528	Walter_Bishhh	 elainecromer haha hush stuff gives cancer hear	2012-04-24	0	0	@ElaineCromer			https://twitter.com/Walter_Bishhh/status/194663265517846528
194615763682856961	Dallas_TX75241	 deadly it rt zodiacfacts cancer quietly ambitious	2012-04-23	2	0	@ZodiacFacts	#Cancer		https://twitter.com/Dallas_TX75241/status/194615763682856961
194284362643144704	WildDT	 daytian probably prostate cancer sorry	2012-04-23	0	0	@DayTian			https://twitter.com/WildDT/status/194284362643144704
193977695196037121	JeffreauxBoDean	 sandie_jackson x_no_regrets_x weve riding cancer road together momma backside treatments	2012-04-22	0	0	@sandie_jackson @x_no_regrets_x			https://twitter.com/JeffreauxBoDean/status/193977695196037121
193915831179165696	tyfec53	 say cancer find humor almost anything thats true even its bad situation	2012-04-22	0	0				https://twitter.com/tyfec53/status/193915831179165696
193772983192526849	abbaber	 according aha heart disease kills women annually forms cancer combined	2012-04-21	0	0				https://twitter.com/abbaber/status/193772983192526849
193454092721463296	kaitmalicott	 found ten dollars donated little boy brain cancer	2012-04-20	2	1				https://twitter.com/kaitmalicott/status/193454092721463296
192820681245859840	trestapar	 stressing fuck out grandpa biopsy tomorrow find cancer im ready old stressing	2012-04-18	0	0		#stressing		https://twitter.com/trestapar/status/192820681245859840
192815293272309761	DylanMize45	 start miss dad screw smoking cancer 	2012-04-18	0	0				https://twitter.com/DylanMize45/status/192815293272309761
192622143127830529	Casey_TheFlight	 cancer treatment center america	2012-04-18	0	0				https://twitter.com/Casey_TheFlight/status/192622143127830529
192390507643674625	A_Whitewater	 k_mennem youre cancer too fun zodiacfacts lot great ones us	2012-04-17	0	0	@K_Mennem @ZodiacFacts			https://twitter.com/A_Whitewater/status/192390507643674625
191994502829969409	ILove_apt_2JBTR	 cancer dont discriminate care three kids need lives	2012-04-16	0	0				https://twitter.com/ILove_apt_2JBTR/status/191994502829969409
191406054742032384	74050	 cancer survivors night canceled sat http bitlyhhpgrk	2012-04-15	0	0				https://twitter.com/74050/status/191406054742032384
191203344709201920	kylekrajenka	 crawl cancer see ya everybody	2012-04-14	1	0				https://twitter.com/kylekrajenka/status/191203344709201920
191036986918834176	RedIbis2	 enews ryan oneal diagnosed stage four prostate cancer http eonlineijycey thats awful	2012-04-14	0	0	@ENews			https://twitter.com/RedIbis2/status/191036986918834176
190837553996382208	leftyatbest	 read surgeon general warning pack cigarettes pay them cause cancer demand different pack safety	2012-04-13	0	0		#safety		https://twitter.com/leftyatbest/status/190837553996382208
190640748050395136	Cody_Moss	 dipper_probs oh say people dip gonna get mouth cancer guess dont take saying yolo seriously kgott lol	2012-04-12	0	0	@Dipper_Probs @kgott2334			https://twitter.com/Cody_Moss/status/190640748050395136
190592145248370688	FckTheseBitches	 fb like wish cancer didnt exist well liking status isnt going make nonexistent im gonna keep scrolling	2012-04-12	0	0				https://twitter.com/FckTheseBitches/status/190592145248370688
190277221250895873	SoNewBird	 cancer doesnt discriminate wish did its hard couple days heart boston body needs too	2012-04-11	0	0		#Cancer #wish #Boston		https://twitter.com/SoNewBird/status/190277221250895873
190082069098004480	topix_ok	 tragic gosforth mum linzi ferguson lost two partners cancer http bitlyharc newcastle oklahoma	2012-04-11	0	0		#Newcastle #Oklahoma		https://twitter.com/topix_ok/status/190082069098004480
189829957734760449	KadyMyers	 found someone care cancer terrible	2012-04-10	0	0				https://twitter.com/KadyMyers/status/189829957734760449
189572747662327808	KESHAI	 admitted icu severe pneumonia bronchitis reality lung cancer hard breathe	2012-04-10	0	0				https://twitter.com/KESHAI/status/189572747662327808
189529254176890880	DhaBossBae_Mott	 stupid ass people langston whats fucking funny damn cancer df	2012-04-09	0	0				https://twitter.com/DhaBossBae_Mott/status/189529254176890880
189398909959938049	cros_lerae	 gist know studies show semen reduce breast cancer id ever promote fellatio saying	2012-04-09	1	0	@gist23			https://twitter.com/cros_lerae/status/189398909959938049
189063182487273473	JagerMunkey	 cancer sucks hooters http instagrampjk zlxqw m	2012-04-08	0	0	@Hooters			https://twitter.com/JagerMunkey/status/189063182487273473
189049518967373824	JagerMunkey	 cancer sucks carshow hooters w others http sqcomhyz dh	2012-04-08	0	0	@Hooters	#carshow		https://twitter.com/JagerMunkey/status/189049518967373824
189038270020198401	ItsTwo4s	 nigga rip hamilton got head cancer patient	2012-04-08	0	0				https://twitter.com/ItsTwo4s/status/189038270020198401
188193300929454080	73067	 sleepwear raise money children battling cancer http bitlyici pp via http outsidein 	2012-04-06	0	0				https://twitter.com/73067/status/188193300929454080
188193293740417024	73011	 sleepwear raise money children battling cancer http bitlyichpj via http outsidein 	2012-04-06	0	0				https://twitter.com/73011/status/188193293740417024
188193293086097408	73002	 sleepwear raise money children battling cancer http bitlyichraj via http outsidein 	2012-04-06	0	0				https://twitter.com/73002/status/188193293086097408
187696052307116033	Bit_Of_Honey	 zodiaczone think speak cancer tend take things personally say wat u mean mean wat u say	2012-04-04	0	0	@ZodiacZone	#Cancer		https://twitter.com/Bit_Of_Honey/status/187696052307116033
187556180883800065	KonaIceOKC	 hefner middle school helping raise funds fight cancer come join fight	2012-04-04	0	0				https://twitter.com/KonaIceOKC/status/187556180883800065
187512357428281344	djames0917	 fact curri cancer fighter	2012-04-04	0	0				https://twitter.com/djames0917/status/187512357428281344
187393158882136064	lalalisa_711	 spoiling cancer rotten good way keep interested hahahaa duh	2012-04-04	0	0		#Cancer		https://twitter.com/lalalisa_711/status/187393158882136064
187386306358288384	kaayraae	 im serious cancer kaycrutch	2012-04-03	0	0	@kaycrutch			https://twitter.com/kaayraae/status/187386306358288384
187239314294452225	KohmanTess	 its hard break bad habits get that wish dad would stop dipping one stinks two causes cancer broken	2012-04-03	0	0		#Broken		https://twitter.com/KohmanTess/status/187239314294452225
187225677727141889	JatJat	 lunching lana cancer treatment centers america srmc http sqcomhp hy	2012-04-03	0	0	@Cancer			https://twitter.com/JatJat/status/187225677727141889
187178163980349440	Cat_Allen14	 reports houston great cancer family thanks prayers cancerfree	2012-04-03	1	0		#cancerfree		https://twitter.com/Cat_Allen14/status/187178163980349440
187027254205890560	ChrisJPerry3	 hey shaq would love see ok state ceat week basketball tournament tomorrow night support coaches vs cancer in	2012-04-03	1	0	@SHAQ			https://twitter.com/ChrisJPerry3/status/187027254205890560
186942665567383552	ksmith55	 im donald w reynolds cancer support house fort smith arkansas http sqcomhhjm k	2012-04-02	0	0				https://twitter.com/ksmith55/status/186942665567383552
186781798284541954	leftyatbest	 gentle_canuck thought more cancer hilarious guess could call cancer lol	2012-04-02	0	0	@Gentle_Canuck			https://twitter.com/leftyatbest/status/186781798284541954
186779411532627968	leftyatbest	 gentle_canuck line bullshit cancer wwwblahblahblahsbvkhf lol ironic	2012-04-02	0	0	@Gentle_Canuck			https://twitter.com/leftyatbest/status/186779411532627968
186626390773338113	sydnoell	 got told next years im probably gonna get skin cancer nose its gonna cut off scared	2012-04-01	0	0		#scared		https://twitter.com/sydnoell/status/186626390773338113
186137561805230080	JeffreauxBoDean	 rollin thru bethel acres god bless wade hayes prayers yall cancer pictwittercom t e ec	2012-03-31	1	0		#Cancer		https://twitter.com/JeffreauxBoDean/status/186137561805230080
185569700892250113	JamesJordan575	 dear fellow sitting upwind outisde starbucks kindly put filthycigarette dont appreciate sharing lung cancer 	2012-03-29	0	0	@Starbucks	#filthyCigarette		https://twitter.com/JamesJordan575/status/185569700892250113
185377932875808768	rice_dee	 colea pay debts buy new cars open retirement acct donate animal causes cancer diabetes research megamillions	2012-03-29	0	0	@colea45	#megamillions		https://twitter.com/rice_dee/status/185377932875808768
185173489731371011	ThatGirlDunn	 got call grandma rushed hospital ran tests throat please pray throat cancer 	2012-03-28	0	0				https://twitter.com/ThatGirlDunn/status/185173489731371011
185049737957879808	MedlockChance	 youcanpetmychia random fact day broccoli cancer fighter eat everyoneewwwwww lol	2012-03-28	0	0	@YouCanPetMyChia			https://twitter.com/MedlockChance/status/185049737957879808
184909049542873088	72956	 local soldier laid rest battle cancer http bitlygvfgcn via http outsidein 	2012-03-28	0	0				https://twitter.com/72956/status/184909049542873088
184909047747723264	72916	 local soldier laid rest battle cancer http bitlygvffwg via http outsidein 	2012-03-28	0	0				https://twitter.com/72916/status/184909047747723264
184841178401882113	72916	 city wire major cancer study begins fort smith http bitlygz zhf via http outsidein 	2012-03-27	0	0				https://twitter.com/72916/status/184841178401882113
184841177114214402	72956	 city wire major cancer study begins fort smith http bitlygz d h via http outsidein 	2012-03-27	0	0				https://twitter.com/72956/status/184841177114214402
184792057221623809	JenniferKile	 lancearmstrong cancer free years fighting feels pretty damn good oncologistappts	2012-03-27	0	0	@lancearmstrong	#OncologistAppts		https://twitter.com/JenniferKile/status/184792057221623809
184791615666270209	JenniferKile	 miranda_lambert husband got home oncologist cancer free years fighting meet 	2012-03-27	0	0	@Miranda_Lambert			https://twitter.com/JenniferKile/status/184791615666270209
