id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
159694219907317760	JobsDirectUSA	 education jobs director clinical education cancer treatment centers america goodyear az http bitlyfkmppx	2012-01-18	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/159694219907317760
158437868942012416	smcornelius	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomzrnjvq	2012-01-15	0	0				https://twitter.com/smcornelius/status/158437868942012416
157629542125674496	DigitelPhreak	 bald barbie would cancer patient barbie	2012-01-12	0	0				https://twitter.com/DigitelPhreak/status/157629542125674496
157600895226478592	RoxannePerez88	 msandrewlincoln thanks appreciate it yup colon cancer think even harder bcuz kids dont wana see hurt	2012-01-12	0	0	@MsAndrewLincoln			https://twitter.com/RoxannePerez88/status/157600895226478592
157587898324090880	RoxannePerez88	 msandrewlincoln dads cancer growing back fast theres chemos help 	2012-01-12	0	0	@MsAndrewLincoln			https://twitter.com/RoxannePerez88/status/157587898324090880
157586455651299328	DigitelPhreak	 im sitting wondering possibly stomach cancer 	2012-01-12	0	0				https://twitter.com/DigitelPhreak/status/157586455651299328
157583057463951360	DigitelPhreak	 stomach cancer thats theme doctor oz show	2012-01-12	0	0				https://twitter.com/DigitelPhreak/status/157583057463951360
156231187805896704	DigitelPhreak	 cancer honestly scary	2012-01-08	0	0				https://twitter.com/DigitelPhreak/status/156231187805896704
155843534895853569	dorasin90	 anyone whos fighting cancer http twitpiccom l yq	2012-01-07	0	0				https://twitter.com/dorasin90/status/155843534895853569
154305854735253504	topix_az	 cancer runs generations deep http bitlyytmzoi goodyear arizona	2012-01-03	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/154305854735253504
281556212464635905	TateAbbott	 grandpa officially cancer free praise lord definitely control here thankyou	2012-12-19	4	14		#thankyou		https://twitter.com/TateAbbott/status/281556212464635905
280794196145758210	HypeMarricelia	 _mari o_ whats cusp haha drizzydrakerob _mari o_ hypemarricelia hi im pisces aries cuspim gemini cancer cusp 	2012-12-17	0	0	@_Mari0o_ @DrizzyDrakeRob @_Mari0o_ @HypeMarricelia			https://twitter.com/HypeMarricelia/status/280794196145758210
279785941697167362	Lunchadores	 help support fretzy phxalebrewery battle throat cancer use link make donations httpwww gofundmecom oe g	2012-12-14	2	0	@PHXAleBrewery			https://twitter.com/Lunchadores/status/279785941697167362
279399086170451968	sippin_slow_	 troy cancer free	2012-12-13	0	0				https://twitter.com/sippin_slow_/status/279399086170451968
276074543175569409	1cosmoboo	 zak_bagans heavnlyangel hell yes could breast cancer ride	2012-12-04	0	1	@Zak_Bagans @heavnlyangel76			https://twitter.com/1cosmoboo/status/276074543175569409
275698882380455936	mcdonald_karlie	 xstrology cancer s closet strippers	2012-12-03	0	1	@XSTROLOGY	#Cancer		https://twitter.com/mcdonald_karlie/status/275698882380455936
273655705683255296	tObZzinThoSe	 finding grandfather cancer kills inside	2012-11-28	0	0				https://twitter.com/tObZzinThoSe/status/273655705683255296
271500878010277888	theponcinator	 phone terminal cancer right now 	2012-11-22	0	0				https://twitter.com/theponcinator/status/271500878010277888
271253790798254081	tObZzinThoSe	 heard mom tell grandma yesterday i cancer im telling nobody really hope saying anger	2012-11-21	0	0				https://twitter.com/tObZzinThoSe/status/271253790798254081
269191615044804608	SurpriseFamily	 skin cancer show skin changes family doctor http rcastrwrq v	2012-11-15	0	0				https://twitter.com/SurpriseFamily/status/269191615044804608
268555658452955136	Willow_StuCo	 preorder breast cancer shirt dont forget canned food clothing drive going th th hour class pictwittercom z qkz	2012-11-13	2	0				https://twitter.com/Willow_StuCo/status/268555658452955136
267295454679662593	Jonas4Life1	 instead worrying emas joejonas helping cancer omj inspiration emawinjoej	2012-11-10	0	1	@joejonas	#EMAWinJoeJ		https://twitter.com/Jonas4Life1/status/267295454679662593
266218876956704768	lilnigh	 fellas prostate cancer aint joke especially us mexicans self favor get checked stayalive	2012-11-07	0	0		#stayalive		https://twitter.com/lilnigh/status/266218876956704768
264215759788593153	misspearlss	 hate cancer 	2012-11-02	0	0				https://twitter.com/misspearlss/status/264215759788593153
263154489320685568	jesss_goodrich	 mom told really high risk getting breast cancer cause carry gene sketch	2012-10-30	1	0		#sketch		https://twitter.com/jesss_goodrich/status/263154489320685568
261837730214993920	CardiacAZ	 making strides breast cancer http rcasts d z	2012-10-26	0	0				https://twitter.com/CardiacAZ/status/261837730214993920
261108121630543873	chelseaabboud	 im hoping car wash saturday morning ryan cancer need help lemme know interested thxx	2012-10-24	0	1				https://twitter.com/chelseaabboud/status/261108121630543873
260783372924772352	chelseaabboud	 im selling skittles yr old ryan janics cancer trying raise money him let know want one ty	2012-10-23	0	0				https://twitter.com/chelseaabboud/status/260783372924772352
259072882095833088	GreatSmilesAZ	 four facts oral cancer http rcastwgit c	2012-10-18	0	0				https://twitter.com/GreatSmilesAZ/status/259072882095833088
258695468383608832	KendraWinschel	 fuck cancer wish didnt exist	2012-10-17	0	0				https://twitter.com/KendraWinschel/status/258695468383608832
253702092416499712	RichieRayychhhh	 btothers friends put pink hair breast cancer awareness month	2012-10-03	0	0				https://twitter.com/RichieRayychhhh/status/253702092416499712
252869577153863680	VitalityAlyssa	 destinedto_win illestissa cancer please get cancer die please cancer aint nothing fuck with fuck cancer 	2012-10-01	0	0	@DestinedTo_Win @illestissa			https://twitter.com/VitalityAlyssa/status/252869577153863680
252868781234339840	VitalityAlyssa	 cancer please get cancer die please	2012-10-01	0	0				https://twitter.com/VitalityAlyssa/status/252868781234339840
252868039425536000	VitalityAlyssa	 gina tweet sana much hate cancer 	2012-10-01	0	0				https://twitter.com/VitalityAlyssa/status/252868039425536000
252867232462434304	VitalityAlyssa	 fuck yoooooou cancer fuck you	2012-10-01	1	2				https://twitter.com/VitalityAlyssa/status/252867232462434304
251756277435355136	PleasantAZ	 determining oral cancer risks http rcastrowfvu	2012-09-28	0	0				https://twitter.com/PleasantAZ/status/251756277435355136
250833143484002304	aust_elle	 start new job tomorrow planning wearing sunscreen die faster getting cancer	2012-09-26	0	0				https://twitter.com/aust_elle/status/250833143484002304
246109838004850688	LavaleColeman	 jafartigue fivewordsbeforeidie cure cancer is im weak	2012-09-13	1	1	@JafarTigue	#FivewordsbeforeIDie		https://twitter.com/LavaleColeman/status/246109838004850688
244333674672295936	HillbillyHomstd	 stand cancer thank taylor swift httpwww youtubecomwatchvj buv renxqfeatureyoutube_gdata_player 	2012-09-08	0	0				https://twitter.com/HillbillyHomstd/status/244333674672295936
241742011001106432	SweetPeaShelby	 staying tonight sound like ex cancer patientsmoker whenever laugh 	2012-08-31	1	0				https://twitter.com/SweetPeaShelby/status/241742011001106432
240236027325853696	relbam	 seeing godfather seriously breaks heart hes well cancer sucks many people love cancer 	2012-08-27	0	0				https://twitter.com/relbam/status/240236027325853696
235990708627066880	ErikShredz	 irony grandmother uh cancer actually killed giant crab dafuq	2012-08-16	0	0		#irony #dafuq		https://twitter.com/ErikShredz/status/235990708627066880
229137933309988864	jaydasneak	 ordered breast cancer elites	2012-07-28	0	0				https://twitter.com/jaydasneak/status/229137933309988864
228688805140500480	AlkalineZer0	 dr said im illest cause suffer realness kanye colon cancer 	2012-07-26	0	0				https://twitter.com/AlkalineZer0/status/228688805140500480
227590292780507136	Lady_godiva13	 rt thecancersign want show cancer house unannounced get told somehow cant go longertrue	2012-07-23	0	0	@TheCancerSign	#Cancer		https://twitter.com/Lady_godiva13/status/227590292780507136
227181312606367744	Lady_godiva13	 cancer needs make emotional connection first get bed w personbut may never leave bedroom	2012-07-22	0	0		#Cancer		https://twitter.com/Lady_godiva13/status/227181312606367744
224934596029054976	stevnerskne	 tlnychat mcdonalds official restaurant olympics like smoking official medicine cancer 	2012-07-16	0	0	@TlNYCHAT			https://twitter.com/stevnerskne/status/224934596029054976
224730155619332096	skipabeat123	 smileyme ever stewardess mom diagnosed cancer removed radiation doll help	2012-07-16	0	0	@smileyme4ever			https://twitter.com/skipabeat123/status/224730155619332096
223096801710972929	GreatSmilesAZ	 risk oral cancer http rcastpmue 	2012-07-11	0	0				https://twitter.com/GreatSmilesAZ/status/223096801710972929
222441027124998144	SweetPeaShelby	 dont feel akin cancer running veins anymore	2012-07-09	0	0				https://twitter.com/SweetPeaShelby/status/222441027124998144
207666397948542976	skipabeat123	 all lovebelieve actress pray true diabetes needs go away forever cancer alll diseases go away forever	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207666397948542976
207661949209677824	skipabeat123	 all lovebelieve actress diana still feel much sugar body rawr diabetes cancer disease stomped	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207661949209677824
206985206018740224	DarkSkynet	 getting drinks cancer walmart supercenter http sqcomjoenp 	2012-05-28	0	0	@Walmart			https://twitter.com/DarkSkynet/status/206985206018740224
205455873580089344	yatown_news_pm	 phoenix woman faked cancer pleads guilty myfox phoenix http yatowncomnewspalmlake svillagephoenixazphoenixwomanwhofakedcancerpleadsnotguiltypbmyfoxphoenixlopalmlakesvillage cphoenix cazsnphoenix ap aphoenixwomanwhopretendedtohavecancertoraisemoneyforbreastimplantshaspleadednotguiltytofraudandtheftchargesviytiphoenixwomanwhofakedcancerpleadsnotguiltyxuhttp a f fwwwmyfoxphoenixcom fstory f fphoenixwomanwhofakedcancerpleadsnotguiltyimhttp a f fmedia abc com f fphoto f f f fknxv_jami_toler_ _ _ jpgsrctw palmlakesvillage phoenix az	2012-05-23	0	0		#PalmLakesVillage #Phoenix #AZ		https://twitter.com/yatown_news_pm/status/205455873580089344
203394891697500160	starheartly	 singlelady sendmassive amounts wine everywhere well cure cancer location amelia earnhart time	2012-05-18	0	1	@singlelady717			https://twitter.com/starheartly/status/203394891697500160
200693358493044736	skipabeat123	 charlesangel ingridbkue im grateful found cancer cells take stuff cried 	2012-05-10	0	0	@CharlesAngel711 @ingridbkue			https://twitter.com/skipabeat123/status/200693358493044736
198506137887318016	JoeDarago	 mca adam yauch beastie boys died today age parotid cancer 	2012-05-04	0	0				https://twitter.com/JoeDarago/status/198506137887318016
197454676898234371	SadiekHarris	 really dont want skin cancer also really dont want pale tanning wins whitegirlproblems strangepriorities	2012-05-01	0	0		#WhiteGirlProblems #strangepriorities		https://twitter.com/SadiekHarris/status/197454676898234371
196117348497899520	85381	 cancer fundraiser event set osuna park http bitlyjzuhx 	2012-04-28	0	0				https://twitter.com/85381/status/196117348497899520
194971988924710912	motalal	 bbchealth aspirin can cut cancer deaths http bbcinji e g 	2012-04-24	0	0	@bbchealth			https://twitter.com/motalal/status/194971988924710912
192474201016385536	NikkiOhno	 please breast cancer pray	2012-04-18	0	0		#pray		https://twitter.com/NikkiOhno/status/192474201016385536
186924682849693696	ernieortiz	 yrs fighting leukemia cancer tia lupe finally gets rest well miss rip	2012-04-02	0	0		#RIP		https://twitter.com/ernieortiz/status/186924682849693696
186695433337319424	85351	 treatment bolsters hopes liver cancer patient http bitlyhcw i	2012-04-02	0	0				https://twitter.com/85351/status/186695433337319424
186695428874579968	85379	 treatment bolsters hopes liver cancer patient http bitlyhcw i	2012-04-02	0	0				https://twitter.com/85379/status/186695428874579968
184799455395061760	yatown_news_pm	 treatment bolsters hopes liver cancer patient ahwatukee foothills news http yatowncomnewswaddells urpriseaztreatmentbolstershopesoflivercancerpatientpbahwatukeefoothillsnewslowaddell csurprise cazsninitiallly csheviewedtheweightlossasagoodthinge untilshewasdiagnosedwithlivercancerviytitreatmentbolstershopesoflivercancerpatientxuhttp a f fwwwahwatukeecom fnews fvalley_and_state farticle_ cf f bfa fe b edbhtmlsrctw waddell surprise az	2012-03-27	0	0		#Waddell #Surprise #AZ		https://twitter.com/yatown_news_pm/status/184799455395061760
176789293480673281	PleasantAZ	 looking information oral cancer oral hygiene check resources http rcastacb u 	2012-03-05	0	0				https://twitter.com/PleasantAZ/status/176789293480673281
176733712657027072	elysenicolette	 boburnham girl period boy comma dog semicolon cancer punctuationjoke	2012-03-05	0	0	@boburnham	#punctuationjoke		https://twitter.com/elysenicolette/status/176733712657027072
173233676816093184	85382	 sun city grand cancer survivor promotes relay life http bitlyzfavah via http outsidein 	2012-02-24	0	0				https://twitter.com/85382/status/173233676816093184
173233670872768514	85373	 sun city grand cancer survivor promotes relay life http bitlyzum l via http outsidein 	2012-02-24	0	0				https://twitter.com/85373/status/173233670872768514
170538063188066304	PleasantAZ	 oral cancer causes treatment options http rcastzrxcpt	2012-02-17	0	0				https://twitter.com/PleasantAZ/status/170538063188066304
162639343066947584	j100701d	 jtthebrick newsflash wasnt first man ever die lung cancer ego driven sob position greater ltl boys	2012-01-26	0	0	@JTTheBrick			https://twitter.com/j100701d/status/162639343066947584
161441677297455104	CliffordJIsNice	 xstrology cancer breasts best sign comes close real foreverjasminne	2012-01-23	1	0	@XSTROLOGY @foreverjasminne	#Cancer		https://twitter.com/CliffordJIsNice/status/161441677297455104
281051716584095744	MattNassief	 ive enough cancer scares family honestly cant take anymore	2012-12-18	0	0				https://twitter.com/MattNassief/status/281051716584095744
273729296500146176	jakearnold16	 stuart scott cancer wold never known shoutouttostu lazyeyeking	2012-11-28	0	0		#ShoutOutToStu #LazyEyeKing		https://twitter.com/jakearnold16/status/273729296500146176
268028131166801921	_TaylorRae78	 cancer _ cancer loves things others sounds like taking advantage stop helping	2012-11-12	0	0	@Cancer69_	#cancer		https://twitter.com/_TaylorRae78/status/268028131166801921
