id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
224414020394950656	_MarieLaveau	 ugh hate asthma cant breathe pump runs kitchen	2012-07-15	1	0				https://twitter.com/_MarieLaveau/status/224414020394950656
223150883649753088	Vanesatheone	 health problems asthma fuck u smoking dude	2012-07-11	0	0				https://twitter.com/Vanesatheone/status/223150883649753088
222497856215465985	So_Sexy26	 buymecookies lmfaooo left dead asthma cancer calm downikr	2012-07-09	0	0	@buymecookies			https://twitter.com/So_Sexy26/status/222497856215465985
222495764746739714	YungSavageWeb	 scrappy asthma attack erica left boy dead mama pissed tf	2012-07-09	0	0				https://twitter.com/YungSavageWeb/status/222495764746739714
222277306373259264	_KStackzz	 no_insuranc lol fool asthma	2012-07-09	0	0	@No_Insuranc3			https://twitter.com/_KStackzz/status/222277306373259264
221121564354166786	CaliFine12	 yarrum_nairod asthma attack id call girl design emergency special cases yell deep strokesi mean breaths	2012-07-06	0	0	@Yarrum_Nairod			https://twitter.com/CaliFine12/status/221121564354166786
221070412606488576	nana1994x	 sexfactsoflife sex help combat asthma hay fever ineed dihss lol	2012-07-05	0	0	@SexFactsOfLife			https://twitter.com/nana1994x/status/221070412606488576
220655502047199232	iWarka	 when left took breath away awhh thats cute cute btch took inhalator suffer asthma 	2012-07-04	0	0				https://twitter.com/iWarka/status/220655502047199232
219710357780963328	BeckyNash_	 ugh fckin hate child has asthma lawwddd moneykingzmac gave fck genes	2012-07-02	1	0	@MoneyKingzMac			https://twitter.com/BeckyNash_/status/219710357780963328
219545676143529987	EmergencyCentr	 asthma http rcastldqssw	2012-07-01	0	0				https://twitter.com/EmergencyCentr/status/219545676143529987
217801281115406336	6chris17	 asthma team drizzy really listen drake know song bumps	2012-06-26	1	0				https://twitter.com/6chris17/status/217801281115406336
217468405756866561	Sincerely_Sass	 question big ang sound like shes neverending asthma attack	2012-06-26	0	0				https://twitter.com/Sincerely_Sass/status/217468405756866561
216207399470637056	Breezyboifresh	 madradd thatdudealexz hope alandras asthma contagious catch it	2012-06-22	0	0	@MadRadd @thatdudealexz			https://twitter.com/Breezyboifresh/status/216207399470637056
216070245130043392	LETHALWEAPONMV	 wheniwasakid asthma	2012-06-22	1	0		#WhenIWasAKid		https://twitter.com/LETHALWEAPONMV/status/216070245130043392
215901152708005889	Finelle	 asthma why club awesome pic http sqcomliq yj	2012-06-21	0	0	@Club			https://twitter.com/Finelle/status/215901152708005889
214740636094578690	Jandry	 im advanced allergy asthma houston texas http sqcomm y f	2012-06-18	0	0				https://twitter.com/Jandry/status/214740636094578690
213372338262130688	EmergencyCentr	 deal asthma breathing problems http rcastnbh ti	2012-06-14	0	0				https://twitter.com/EmergencyCentr/status/213372338262130688
212237445759115265	TAOofRant	 dog severe asthma condition blind dying rat whos house again	2012-06-11	0	0				https://twitter.com/TAOofRant/status/212237445759115265
211858708685275136	TheOnlyParisG	 feel like dweeb still gets asthma attacks anymore wish could left theses braces	2012-06-10	0	0				https://twitter.com/TheOnlyParisG/status/211858708685275136
211338432167948289	ArielBellaaa	 dramaseeing someone get killed front mehaving daddy jailmy momma heart problemsmy niece asthma attack 	2012-06-09	0	1				https://twitter.com/ArielBellaaa/status/211338432167948289
210495685936689152	_PeacexLove	 asthma built heat dies	2012-06-06	0	0				https://twitter.com/_PeacexLove/status/210495685936689152
209885623266447360	PlayaMadeKay	 lol blowing marlon charges lil dude nd asthma toofunny	2012-06-05	0	0				https://twitter.com/PlayaMadeKay/status/209885623266447360
208340325348028416	kdubya4hire	 panamaredin lmaooo someone please call hell aine know asthma know lol let coworker control speed 	2012-05-31	0	0	@PanamaRedin215			https://twitter.com/kdubya4hire/status/208340325348028416
208337763144171521	kdubya4hire	 progress weeks cabbage patching didnt realize azz asthma heeeeve pictwittercomanb rhh	2012-05-31	0	0				https://twitter.com/kdubya4hire/status/208337763144171521
207959426777354244	ImSoRavin	 everytime go doctors one thing come prescription another went asthma got prescription acne too	2012-05-30	0	0				https://twitter.com/ImSoRavin/status/207959426777354244
205519661104758784	therealkatrease	 think allergies mixed wyt asthma idk	2012-05-24	0	0				https://twitter.com/therealkatrease/status/205519661104758784
204300370636312578	SIGnation1952	 asthma attack church today didnt inhaler lord 	2012-05-20	0	0				https://twitter.com/SIGnation1952/status/204300370636312578
203254712408088576	megan_salazar	 theres fire highlands smoke good asthma hope its nothing serious	2012-05-17	0	0				https://twitter.com/megan_salazar/status/203254712408088576
202765207477563392	texanquebecer	 im southwest asthma allergy associates houston tx http sqcomixwefc	2012-05-16	0	0				https://twitter.com/texanquebecer/status/202765207477563392
200359370440183808	ImSoRavin	 thing hate asthma living houston summer terrible shortage breath get	2012-05-09	0	0				https://twitter.com/ImSoRavin/status/200359370440183808
199524715461742592	OGsmellmyfinger	 first its asthma doctor tell control its big one	2012-05-07	0	0				https://twitter.com/OGsmellmyfinger/status/199524715461742592
199347678033883136	HeberLinares	 mikehillespn boys need asthma medication nuggets lakers thin air la weezy	2012-05-06	0	0	@MikeHillESPN	#Nuggets #Lakers		https://twitter.com/HeberLinares/status/199347678033883136
199309189745614848	angiedesires	 snapbacksnheuxs hell yeah little cujo hahaha idk started kind asthma attack shed sick	2012-05-06	0	0	@SnapbacksnHeuxs			https://twitter.com/angiedesires/status/199309189745614848
195285237876523008	archie_anderson	 let try ill b bout die soundin like got asthma nd shidd	2012-04-25	0	0				https://twitter.com/archie_anderson/status/195285237876523008
195169894512328704	_manishjr_	 fellas pulls inhaler sex dont even asthma put dick her	2012-04-25	0	0				https://twitter.com/_manishjr_/status/195169894512328704
194242296907169792	Erotic_Lust_	 threw ass back gave asthma attack haha	2012-04-22	0	0				https://twitter.com/Erotic_Lust_/status/194242296907169792
191913074435956736	MeganHarlow	 kid keeps making noises asthma michael telling shut	2012-04-16	0	0				https://twitter.com/MeganHarlow/status/191913074435956736
189370109679243264	vsellshouston	 found baby girl asthma loading inhalers walgreens http sqcomiv pba	2012-04-09	0	0	@Walgreens			https://twitter.com/vsellshouston/status/189370109679243264
188112675866284032	TheRealstKhan	 asthma wantitaway 	2012-04-05	0	0		#WantItAway		https://twitter.com/TheRealstKhan/status/188112675866284032
187877564398829568	BigGurls_DntCry	 havin asthma attack right now nd dnt inhaler	2012-04-05	0	0				https://twitter.com/BigGurls_DntCry/status/187877564398829568
187223789963198464	rachelwilson45	 holy asthma attack almostdied wtfjusthappened scaredmetodeath	2012-04-03	0	0		#almostdied #wtfjusthappened #scaredmetodeath		https://twitter.com/rachelwilson45/status/187223789963198464
185154355211673600	_KittyBakaChan	 work trying stay calm stupid asthma d	2012-03-28	0	0				https://twitter.com/_KittyBakaChan/status/185154355211673600
184703876161744896	Ivy_Leauge	 asthma joke ppl	2012-03-27	0	0				https://twitter.com/Ivy_Leauge/status/184703876161744896
183098965372317697	Chipocheet	 damn hoping asthma acting isnt due adelle pictwittercomi odrte 	2012-03-23	0	0				https://twitter.com/Chipocheet/status/183098965372317697
183088312163110912	matthewfunches	 come u relief asthma dont need side effect shortness breathkatt williams talking side effects meds lol	2012-03-23	0	0				https://twitter.com/matthewfunches/status/183088312163110912
182969588835815424	KatelynnnHunt	 itweetsexfacts lots sex unblock stuffy nose natural antihistamine also fight asthma hey asthma 	2012-03-22	0	0	@iTweetSexFacts			https://twitter.com/KatelynnnHunt/status/182969588835815424
182507811530481665	vfragoza	 im allergy asthma associates humble tx http sqcomghcj j	2012-03-21	0	0				https://twitter.com/vfragoza/status/182507811530481665
180795949092831232	PinkRoyalty101	 asthma attacking waking wondering happen	2012-03-16	0	0				https://twitter.com/PinkRoyalty101/status/180795949092831232
180406948020240384	DerekAlfonso	 im southwest asthma allergy associates houston tx http sqcomxevlwx	2012-03-15	0	0				https://twitter.com/DerekAlfonso/status/180406948020240384
179039201923301376	JAnthonyChavez	 rt freerangekids amish kids fewer allergies asthma hint its dirty secret http bitlyxali c	2012-03-11	0	0	@FreeRangeKids			https://twitter.com/JAnthonyChavez/status/179039201923301376
177886563252977664	TheMiguelRivera	 doctors office advanced allergy asthma http sqcomaclo v	2012-03-08	0	0	@Advanced			https://twitter.com/TheMiguelRivera/status/177886563252977664
177837338049777664	ashleynguyenn_	 getting doctored up take allergies allergy asthma associates http sqcomafq ix	2012-03-08	0	0	@Allergy			https://twitter.com/ashleynguyenn_/status/177837338049777664
176914039362953216	mattcordova721	 already sniffing blow tell friends its asthma every time itch throat	2012-03-06	0	0				https://twitter.com/mattcordova721/status/176914039362953216
176834700189515776	StayTrue2Me1st	 really hate seeing mom asthma attacks feel helpless	2012-03-05	0	0				https://twitter.com/StayTrue2Me1st/status/176834700189515776
175426666812817408	sanyababz	 cristodakid asthma 	2012-03-01	0	0	@Cristodakid			https://twitter.com/sanyababz/status/175426666812817408
174666330455285761	napcat1947	 loonasee uhoh need meds have asthma n copd spiriva sp something like it	2012-02-28	0	0	@Loonasee			https://twitter.com/napcat1947/status/174666330455285761
173862818687361025	KylerGreggMusic	 asthma shit last night	2012-02-26	0	0				https://twitter.com/KylerGreggMusic/status/173862818687361025
172082609944412161	d4rb	 ousted carolyn k mayor asthma allergy associates sterling ridge foursquare http sqcomgsh hz	2012-02-21	0	0	@foursquare			https://twitter.com/d4rb/status/172082609944412161
170757770499469312	napcat1947	 glitterygirrll asthma triggers plant pollen n cold damp weather	2012-02-18	0	0	@GlitteryGirrll			https://twitter.com/napcat1947/status/170757770499469312
169103411852214272	dr_nupe290	 im houston allergy asthma associates houston http sqcomwjkpwp	2012-02-13	0	0				https://twitter.com/dr_nupe290/status/169103411852214272
168920194163552256	shortdawgslice	 used think good bed girlfriend told asthma 	2012-02-12	0	0				https://twitter.com/shortdawgslice/status/168920194163552256
167673651037077505	igot_wacha_need	 let niggas pump like shit bout asthma attack	2012-02-09	0	0				https://twitter.com/igot_wacha_need/status/167673651037077505
166582804870737923	MitsuKuma8	 its hard dance best cold causing bronchial asthma act up justsayin	2012-02-06	0	0		#justsayin		https://twitter.com/MitsuKuma8/status/166582804870737923
165711071271858177	AzizMag	 fuckin asthma st michaels hour emergency room http sqcomyl aws	2012-02-04	0	0	@St			https://twitter.com/AzizMag/status/165711071271858177
165670767634292736	multitaskken	 oh big momma could never forget asswhat ma asthma	2012-02-04	0	0				https://twitter.com/multitaskken/status/165670767634292736
165454365770006529	devnixio	 im northern allergy asthma pulmonary clinic humble http sqcomzgcwlu	2012-02-03	0	0				https://twitter.com/devnixio/status/165454365770006529
165424059755139074	GOOD_Charlot	 rella_dea chile tried caught asthma attack worked like dog hard workouts n lungs ia find another way	2012-02-03	0	0	@Rella_Dea			https://twitter.com/GOOD_Charlot/status/165424059755139074
164438392208228353	neko_no_chikan	 bookdoc holy crap cracked up asthma mask kitty used yet since meds cost hate it	2012-01-31	0	0	@BookDoc			https://twitter.com/neko_no_chikan/status/164438392208228353
164073376451805184	JSSmith83	 hoping finally get crap family asthma allergy center http sqcoma xva 	2012-01-30	0	0	@Family			https://twitter.com/JSSmith83/status/164073376451805184
163799304497143808	RiieJRX_Venta	 theres side affects medication actually sick _o thoughts suicide depression fuck ill asthma 	2012-01-29	0	0				https://twitter.com/RiieJRX_Venta/status/163799304497143808
163143589684199424	SheRocks13	 ur_upgrade played boxing wii n almost went cardiac arrest asthma attack n dont asthma 	2012-01-28	0	0	@ur_upgrade			https://twitter.com/SheRocks13/status/163143589684199424
162706706990776320	napcat1947	 kidkudzu check pain n breathlessness asthma 	2012-01-26	0	0	@KidKudzu			https://twitter.com/napcat1947/status/162706706990776320
162291642727022592	TraeeBroo	 uhsahtuh highschoolmemories asking ovotrae use asthma pump thought dying lol	2012-01-25	0	0	@uhsahtuh @OVOTrae	#highschoolmemories		https://twitter.com/TraeeBroo/status/162291642727022592
161859746205405184	ASBrock	 damn didnt know paid tuition get asthma attack iamcwoww	2012-01-24	0	0	@iamcwoww			https://twitter.com/ASBrock/status/161859746205405184
161299097494630400	FaboDaDon	 treday_ fab theonlyone everytime breathe track asthma attack it swear kanye go hard	2012-01-22	0	0	@TreDay_23 @Fab1TheOnlyOne			https://twitter.com/FaboDaDon/status/161299097494630400
161001366792323073	Tarek_N	 asthma staystrongchamp	2012-01-22	0	1		#staystrongchamp		https://twitter.com/Tarek_N/status/161001366792323073
160187698408198145	neko_no_chikan	 txtammyann needs asthma mask face followed spraying asthma meds it know thats going go well	2012-01-19	0	0	@TXTammyann			https://twitter.com/neko_no_chikan/status/160187698408198145
160179687337897984	neko_no_chikan	 cat asthma goods assembled kitty crack purchased tonight blood mine course	2012-01-19	0	0				https://twitter.com/neko_no_chikan/status/160179687337897984
159882076710109184	VicsRealSecret	 think got asthma 	2012-01-19	0	0				https://twitter.com/VicsRealSecret/status/159882076710109184
158810185912160256	Tarek_N	 bbdogrocks trying give asthma attack embarrass front followers	2012-01-16	0	0	@bbdogrocks			https://twitter.com/Tarek_N/status/158810185912160256
158784282867933185	Tarek_N	 bbdogrocks dont toes asthma 	2012-01-16	0	0	@bbdogrocks			https://twitter.com/Tarek_N/status/158784282867933185
158737704165715969	Tarek_N	 bbdogrocks like fire balls asthma 	2012-01-15	0	0	@bbdogrocks			https://twitter.com/Tarek_N/status/158737704165715969
157045638876499969	dee_znutz	 rundariusrun fuckin asthma you	2012-01-11	0	0	@runDARIUSrun			https://twitter.com/dee_znutz/status/157045638876499969
