id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
128650958816288768	jylertones	 bread diabetes its even sale http twitpiccom e ql	2011-10-24	1	0				https://twitter.com/jylertones/status/128650958816288768
128155273406857216	stephenreese1	 completed walk stop diabetes raised pictwittercomea boyzb	2011-10-23	0	0				https://twitter.com/stephenreese1/status/128155273406857216
128130003538935809	yflowers	 im red strider cheeaaa step out walk stop diabetes w others http sqcompb pvt	2011-10-23	0	0	@Step			https://twitter.com/yflowers/status/128130003538935809
125476435472302080	bjaafar	 dharialmoawad wanna go back get more bs a is got diabetes mn one drink moderation	2011-10-16	0	0	@DhariAlMoawad	#moderation		https://twitter.com/bjaafar/status/125476435472302080
123763303028764673	lottalatte	 gave st injection new diabetes med nearly bad thought stopdiabetes	2011-10-11	0	1		#stopdiabetes		https://twitter.com/lottalatte/status/123763303028764673
123444615801094144	lottalatte	 ill taking first injected diabetes medication today victoza im scared injecting know must stopdiabetes	2011-10-10	0	0		#stopdiabetes		https://twitter.com/lottalatte/status/123444615801094144
121418592678985728	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcom wpetdh get advertising sales jobs advertisingsales jobs job getalljobs	2011-10-04	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/121418592678985728
118768267274878976	92065	 salk institute announces new findings could advance diabetes drugs http bitlyozqo f via http outsidein 	2011-09-27	0	0				https://twitter.com/92065/status/118768267274878976
118768266024980480	92064	 salk institute announces new findings could advance diabetes drugs http bitlynupw q via http outsidein 	2011-09-27	0	0				https://twitter.com/92064/status/118768266024980480
118768264078831616	92040	 salk institute announces new findings could advance diabetes drugs http bitlynipjiy via http outsidein 	2011-09-27	0	0				https://twitter.com/92040/status/118768264078831616
118768263328051200	92025	 salk institute announces new findings could advance diabetes drugs http bitlyoehmc via http outsidein 	2011-09-27	0	0				https://twitter.com/92025/status/118768263328051200
118441143947116544	MedicalBrief	 discovery insulin switches pancreas could lead new diabetes drugs eurekalertaaas http bitlyqhg z	2011-09-26	1	0	@EurekAlertAAAS			https://twitter.com/MedicalBrief/status/118441143947116544
113490348008947712	GetInsSalesJobs	 diabetes sales specialist sandiego ca http tinyurlcom wluvkw get insurance sales jobs insurancesales jobs job getalljobs	2011-09-13	0	0		#SanDiego #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/113490348008947712
110952845863419904	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcom s rrm get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-06	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/110952845863419904
110924734270681088	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcom gohk s get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-05	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/110924734270681088
109648636706693120	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcom mf r get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-02	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/109648636706693120
108803849271250944	corey_dylan	 man size bite give diabetes jon_adams 	2011-08-31	0	0	@jon_adams091			https://twitter.com/corey_dylan/status/108803849271250944
105439207576702976	super_genius	 youre san diego come tom cat evening junior diabetes fundraiser live music prizes galore	2011-08-21	0	0				https://twitter.com/super_genius/status/105439207576702976
99958446228639744	sexydiabetic2	 much love diabetes arlrblogher 	2011-08-06	0	0		#blogher11		https://twitter.com/sexydiabetic2/status/99958446228639744
98980204625657856	Krownz	 whats up diabetes krispy kreme doughnuts httpgowallapgqos photo	2011-08-04	0	0	@Krispy	#photo		https://twitter.com/Krownz/status/98980204625657856
97434141380980736	arrdenn	 need lower sugar intake feel like im going diabetes __	2011-07-30	0	0				https://twitter.com/arrdenn/status/97434141380980736
93773339251838976	johntdrake	 mrpope gi_andymc rockband amgo danryckert something something joke diabetes 	2011-07-20	0	0	@MrPope @gi_andymc @rockband @amgo @DanRyckert			https://twitter.com/johntdrake/status/93773339251838976
93425654611185664	olylavenant	 brother said diabetes shot lol httplockerzcoms 	2011-07-19	0	0				https://twitter.com/olylavenant/status/93425654611185664
85658701595283456	MedicalBrief	 giving patients choice health interventions improves outcomes risk developing diabetes httpbitlykmrmau	2011-06-28	0	0		#diabetes		https://twitter.com/MedicalBrief/status/85658701595283456
85407928101781504	rosenthal	 httplockerzcoms captured birdwingpress sums american diabetes assoc conference http sqcomkp kko	2011-06-27	0	0	@birdwingpress @American			https://twitter.com/rosenthal/status/85407928101781504
85033309977055234	cwhogg	 mobile health diabetes presentation start sponsored welldoc ada mhealth http yfrogcomkggc jzj	2011-06-26	1	0		#ada2011 #mhealth		https://twitter.com/cwhogg/status/85033309977055234
84905823469436928	MedicalBrief	 promising results phase diabetes trial announced httpbitlyjed h 	2011-06-26	0	0		#diabetes		https://twitter.com/MedicalBrief/status/84905823469436928
84692609792098304	MedicalBrief	 bristol astra report diabetes pill cancer rates httpbitlyj nhm	2011-06-25	0	0		#diabetes #cancer		https://twitter.com/MedicalBrief/status/84692609792098304
84688786784649218	cwhogg	 skype diabetes teens using technology improve self management t dm cool poster ada http yfrogcomgyk ankj	2011-06-25	4	0		#ada2011		https://twitter.com/cwhogg/status/84688786784649218
84371730356908033	MedicalBrief	 mayo clinic developing artificial pancreas ease diabetes burden httpbitlyjklcs 	2011-06-24	0	0		#diabetes		https://twitter.com/MedicalBrief/status/84371730356908033
84363403367432193	jesusguzmanmoya	 labsgaya gracias saludos desde la reunin en american diabetes association en san diego	2011-06-24	0	0	@labsgaya			https://twitter.com/jesusguzmanmoya/status/84363403367432193
84356951483486208	amarantoblook	 ada httpgoogllokc diabetes san diego convention center http sqcomiesg q	2011-06-24	0	0	@San	#ADA2011 #diabetes		https://twitter.com/amarantoblook/status/84356951483486208
81512922697830400	AdAstra24	 o_o rt joseph_phoenix haha read kfc offering half gallon soda goes diabetes foundation oh irony	2011-06-16	0	0	@Joseph_Phoenix			https://twitter.com/AdAstra24/status/81512922697830400
80429639281029120	RedScabSoftball	 mimis promotion high school today lunch champions sell caffeine cancer dreams diabetes 	2011-06-13	0	0				https://twitter.com/RedScabSoftball/status/80429639281029120
79927194662600704	EdJoyce	 thetokyotimes japanese diabetes drug banned cancer risk http sflowuskotvqb	2011-06-12	0	0	@TheTokyoTimes			https://twitter.com/EdJoyce/status/79927194662600704
78926519921160192	92020	 free diabetes screenings gossmont center may revelations httpbitlyjlsdah via httpoutsidein 	2011-06-09	0	0				https://twitter.com/92020/status/78926519921160192
74550266355122176	Chill_bacca	 theres link diabetes diet thats white myth like larry bird colorado tracyjordanquotes	2011-05-28	1	1		#tracyjordanquotes		https://twitter.com/Chill_bacca/status/74550266355122176
68710791414681600	MedicalBrief	 fasting pathway points way new class diabetes drugs httpbitlymidlzq	2011-05-12	0	0		#diabetes		https://twitter.com/MedicalBrief/status/68710791414681600
65611353901121536	SavageStephh	 lmfa foo idiot really thought could get diabetes getting head xd stezzy_cisco	2011-05-03	0	0	@Stezzy_Cisco			https://twitter.com/SavageStephh/status/65611353901121536
64994852449943552	SavageStephh	 stezzy_cisco gonna get diabetes xd	2011-05-02	0	0	@Stezzy_Cisco			https://twitter.com/SavageStephh/status/64994852449943552
64587029274566656	dabreeezy	 met david sedaris adorable funny wrote im glad dont diabetes book told lesbian joke lol	2011-05-01	0	0				https://twitter.com/dabreeezy/status/64587029274566656
61629794542043179	JumpedTheWeis	 free years supply up hitting halfcourt shot diabetes reason america fat	2011-04-22	0	0		#Diabetes #1		https://twitter.com/JumpedTheWeis/status/61629794542043179
61154863769337856	HeyyGurrlHeyy	 luccarl congrats reaching youre goal fast thanks supporting diabetes glad sponsor something great	2011-04-21	0	0	@LucCarl			https://twitter.com/HeyyGurrlHeyy/status/61154863769337856
61081239184097280	BFISA	 jeffgordonweb surviving diabetes due exposure agent orange fought bled country	2011-04-21	0	0	@JeffGordonWeb			https://twitter.com/BFISA/status/61081239184097280
58969924613324800	MedicalBrief	 diabetes drug gets early ok european union httptinyurlcom sa z	2011-04-15	0	0				https://twitter.com/MedicalBrief/status/58969924613324800
58690201391874048	MedicalBrief	 halozymes ultrafast insulin generates fasterin fasterout profile type diabetes patients using ins httptinyurlcom arxz j	2011-04-14	0	0				https://twitter.com/MedicalBrief/status/58690201391874048
54676466234957825	92071	 know type diabetes httpbitlyhp av via httpoutsidein 	2011-04-03	0	0				https://twitter.com/92071/status/54676466234957825
54676462430720001	92040	 know type diabetes httpbitlye yf l via httpoutsidein 	2011-04-03	0	0				https://twitter.com/92040/status/54676462430720001
53662470216237056	snoozinvil	 type diabetes sucks bigtime another roller coaster day trying get madzers numbers control fine afternoon high	2011-03-31	0	0				https://twitter.com/snoozinvil/status/53662470216237056
50078097449562112	92065	 know type diabetes httpbitlyfmgw l via httpoutsidein 	2011-03-22	0	0				https://twitter.com/92065/status/50078097449562112
49942360863408128	92064	 know type diabetes httpbitlyej fhf via httpoutsidein 	2011-03-21	0	0				https://twitter.com/92064/status/49942360863408128
49942352323809280	92025	 know type diabetes httpbitlyf xkmv via httpoutsidein 	2011-03-21	0	0				https://twitter.com/92025/status/49942352323809280
49187062766768128	91945	 know type diabetes httpbitlyf zrb via httpoutsidein 	2011-03-19	0	0				https://twitter.com/91945/status/49187062766768128
49149929398091776	91977	 know type diabetes httpbitlyhxaync via httpoutsidein 	2011-03-19	0	0				https://twitter.com/91977/status/49149929398091776
43714464956170240	jageboogie	 madea gets type diabetes blackpeoplemovies	2011-03-04	0	0		#blackpeoplemovies		https://twitter.com/jageboogie/status/43714464956170240
42736920886910976	Vadertyme	 iron man starts bike ride diabetes httpmylocmeibdgq	2011-03-01	0	0				https://twitter.com/Vadertyme/status/42736920886910976
40457757261971456	samestrin	 rt thetoiletpaper metabolic syndrome n group conditions increase risk diabetes stroke heart disease	2011-02-23	0	0	@thetoiletpaper			https://twitter.com/samestrin/status/40457757261971456
35619781201625089	scorpious81	 weeks go ride miles diabetes research want donate please click link below thanks httptinyurlcom nagbjl	2011-02-10	0	1				https://twitter.com/scorpious81/status/35619781201625089
33727443382566912	o2delivery	 researchers find possible solution insulin dependence type diabetes httpbitlyfaiayu healthyfellow copd sleep_apnea health	2011-02-04	0	1		#HealthyFellow #COPD #sleep_apnea #health		https://twitter.com/o2delivery/status/33727443382566912
30804879052111872	RyanWithCupcake	 goblinbox thats curing diabetes essential long term fiscal solvency	2011-01-27	0	0	@goblinbox			https://twitter.com/RyanWithCupcake/status/30804879052111872
30770471041499136	katelynveronica	 rt webmd prediabetes number americans type diabetes tripled past years httpbitlyfdkvij	2011-01-27	0	0	@WebMD			https://twitter.com/katelynveronica/status/30770471041499136
26825862796025857	sandiegonavydoc	 snuglet wow really must wanna posterchild diabetes or dental visits hehe	2011-01-16	0	0	@snuglet			https://twitter.com/sandiegonavydoc/status/26825862796025857
23349502886805504	92065	 diabetes support group httpbitlyiau jh via httpoutsidein 	2011-01-07	0	0				https://twitter.com/92065/status/23349502886805504
23349499636219905	92064	 diabetes support group httpbitlyh dwip via httpoutsidein 	2011-01-07	0	0				https://twitter.com/92064/status/23349499636219905
23349495211229184	92025	 diabetes support group httpbitlydisomh via httpoutsidein 	2011-01-07	0	0				https://twitter.com/92025/status/23349495211229184
118768267274878976	92065	 salk institute announces new findings could advance diabetes drugs http bitlyozqo f via http outsidein 	2011-09-27	0	0				https://twitter.com/92065/status/118768267274878976
50078097449562112	92065	 know type diabetes httpbitlyfmgw l via httpoutsidein 	2011-03-22	0	0				https://twitter.com/92065/status/50078097449562112
23349502886805504	92065	 diabetes support group httpbitlyiau jh via httpoutsidein 	2011-01-07	0	0				https://twitter.com/92065/status/23349502886805504
118768264078831616	92040	 salk institute announces new findings could advance diabetes drugs http bitlynipjiy via http outsidein 	2011-09-27	0	0				https://twitter.com/92040/status/118768264078831616
54676462430720001	92040	 know type diabetes httpbitlye yf l via httpoutsidein 	2011-04-03	0	0				https://twitter.com/92040/status/54676462430720001
70358241267286016	Bartolita91	 simividafueraanime la pasara comiendo dulces sin efectos de diabetes persiguiendo un homicida en serie l deathnote	2011-05-17	0	0		#simividafueraanime #L #deathnote		https://twitter.com/Bartolita91/status/70358241267286016
93425654611185664	olylavenant	 brother said diabetes shot lol httplockerzcoms 	2011-07-19	0	0				https://twitter.com/olylavenant/status/93425654611185664
