id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
458993726694502400	ivan_willians	 shawn_dope niggas gotta better chance beating aids cancer fucking niggas	2014-04-23	0	0	@shawn_dope			https://twitter.com/ivan_willians/status/458993726694502400
458618880848855040	callmekevinburr	 good times tulane cancer center http sqcom kx zlr	2014-04-22	0	0	@Tulane			https://twitter.com/callmekevinburr/status/458618880848855040
458596080960036864	HJudeBoudreaux	 carolynmcc phone call one sat client whose husband diagnosed w cancer guessing doesnt happen w robos	2014-04-22	0	0	@CarolynMcC			https://twitter.com/HJudeBoudreaux/status/458596080960036864
458579234030882817	angiegurl347	 cancer ruined life	2014-04-22	0	2				https://twitter.com/angiegurl347/status/458579234030882817
458456331985633280	KissMo_eMotions	 walter outfit though aja said bitch sick cancer 	2014-04-22	0	0				https://twitter.com/KissMo_eMotions/status/458456331985633280
458280865093922816	Nicholls_BASE	 jerseys auctioned friday night w proceeds going breast cancer research geauxcolonels pictwittercomsnahvvyb 	2014-04-21	3	4		#geauxcolonels		https://twitter.com/Nicholls_BASE/status/458280865093922816
458277240829009920	thatsso_RaVane	 cancer	2014-04-21	4	1		#Cancer		https://twitter.com/thatsso_RaVane/status/458277240829009920
458266905594167296	Nicholls_BASE	 colonels visiting trmc cancer center morning pink game friday pm geauxcolonels dirtyred pictwittercomzclwcmrcvj	2014-04-21	10	11		#geauxcolonels #dirtyred		https://twitter.com/Nicholls_BASE/status/458266905594167296
457961088282148864	SaluteCHIEFjody	 historicalpics smoke one cigarette smoke pack once s pictwittercomzcg sbizow i know died cancer	2014-04-20	0	1	@HistoricalPics			https://twitter.com/SaluteCHIEFjody/status/457961088282148864
457714741222195200	InTeachersHead	 comes rude young smokers find rooting lung cancer 	2014-04-19	0	0		#rude #smokers		https://twitter.com/InTeachersHead/status/457714741222195200
457595582472028161	madeinEgyptt	 cancer _hc cancer s change moods often change underwear	2014-04-19	0	0	@Cancer	#Cancer		https://twitter.com/madeinEgyptt/status/457595582472028161
457568791854325760	ryan_smith23	 really great time running ccc k today charity runner american cancer society http instagramcompmsdzfjfl 	2014-04-19	1	3	@ccc10k			https://twitter.com/ryan_smith23/status/457568791854325760
457547315360698369	chrismcneice	 courtneyrains youre excited cancer youre gonna get today	2014-04-19	0	0	@courtneyrains11			https://twitter.com/chrismcneice/status/457547315360698369
457251538600071168	da504smitty	 thecancerpage cancer s cute handsome	2014-04-18	0	0	@TheCancerPage	#Cancer		https://twitter.com/da504smitty/status/457251538600071168
457207242761060352	keedyyyyyyyO_o	 baddieenee cancer httpstwittercombaddieeneestatus photo pictwittercombjieptrma 	2014-04-18	0	0	@BaddieeNee			https://twitter.com/keedyyyyyyyO_o/status/457207242761060352
457176636719247360	da504smitty	 sugabeknowin mad cuz dont let anybody da smitty frowned upon guard heart cancer truuu	2014-04-18	0	0	@SUGABEKNOWIN @da504smitty	#Cancer #TRUUU		https://twitter.com/da504smitty/status/457176636719247360
457176011537252353	da504smitty	 frowned upon guard heart cancer	2014-04-18	0	0		#Cancer		https://twitter.com/da504smitty/status/457176011537252353
457161225676136449	da504smitty	 oh_iz_real da smitty cancer aint type pf people lmao hiya kno	2014-04-18	0	0	@Oh_iz_real @da504smitty	#Cancer		https://twitter.com/da504smitty/status/457161225676136449
457005683364220929	mattpcal	 wanna get sunburn ill tan thats skin cancer developed good calhounfamilydiscussions	2014-04-18	0	1		#CalhounFamilyDiscussions		https://twitter.com/mattpcal/status/457005683364220929
456966436171567105	khaaaaliq_	 lil cousin really brain cancer	2014-04-17	0	0				https://twitter.com/khaaaaliq_/status/456966436171567105
456930552239906816	ZINGALE360	 please pray grandma cancer isnt well prayers good vibes help keep strong thanks everyone	2014-04-17	0	1				https://twitter.com/ZINGALE360/status/456930552239906816
456915145420058624	keedyyyyyyyO_o	 cancerterms cancer s sixth sense knowing theyre right usually works way said would	2014-04-17	0	0	@CancerTerms	#Cancer		https://twitter.com/keedyyyyyyyO_o/status/456915145420058624
456830911439314945	donkeymale	 scarlettattoos im going look work online im looking unique brain cancer piece honor mom	2014-04-17	0	1	@scarlettattoos			https://twitter.com/donkeymale/status/456830911439314945
456685911120412672	DjDooo_	 shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper	2014-04-17	13	1				https://twitter.com/DjDooo_/status/456685911120412672
456676060923301888	nolavegan	 love article linking meat dairy cancer death itsnotamystery eatpants httpwww organicauthoritycomanimalbasedh ighproteindietcausescanceranddeathstudy 	2014-04-17	1	1		#itsnotamystery #eatpants		https://twitter.com/nolavegan/status/456676060923301888
456473902449831936	cl_oud_y	 blackcomedies cancer getting bed herculean occurred guy hugely insensitive asshole	2014-04-16	0	0	@blackcomedies			https://twitter.com/cl_oud_y/status/456473902449831936
456450520366854144	Jamyra_UDaBoss	 ask sign said cancer im star spangled banner	2014-04-16	0	0				https://twitter.com/Jamyra_UDaBoss/status/456450520366854144
456211638626959360	Larry_Kolber	 blondiewhodat wademiley awtower familiar cancer mothergrandmother grandfather cancer 	2014-04-15	0	0	@BlondieWhoDat7 @wademiley36 @AWTower22			https://twitter.com/Larry_Kolber/status/456211638626959360
456203294294441985	MiriVee	 doctor really died electrocution like doctors show get hit buses shot cancer electrocuted ok thanks	2014-04-15	0	0				https://twitter.com/MiriVee/status/456203294294441985
455881594146791424	ChanceGautreaux	 tylerlagarde hate cancer yeah right	2014-04-14	1	0	@tylerlagarde91			https://twitter.com/ChanceGautreaux/status/455881594146791424
455858839427227648	alexisssa_	 cancerterms cancer take best care you always	2014-04-14	0	0	@CancerTerms	#Cancer		https://twitter.com/alexisssa_/status/455858839427227648
455832353428893696	Brannbran_	 pretty really showing love w la sister cancer stuff	2014-04-14	1	1				https://twitter.com/Brannbran_/status/455832353428893696
455688201181470720	TreyVsTrumaine	 dick skin abc houston viagra may increase risk deadly skin cancer http abc corhyiug health pictwittercomvphfj cjnc	2014-04-14	0	0	@abc13houston	#Viagra #cancer #health		https://twitter.com/TreyVsTrumaine/status/455688201181470720
455575683062693888	_tigaa	 youre cancer quote selfie cancerareus july th pictwittercomva pztqzg	2014-04-14	2	2	@CancerAreUs	#Cancer		https://twitter.com/_tigaa/status/455575683062693888
455364631603974144	Broken6Era	 ink cancer 	2014-04-13	0	0				https://twitter.com/Broken6Era/status/455364631603974144
455364404830564352	Broken6Era	 kailly broken era hope ink cancer bitch	2014-04-13	0	0	@kailly17 @Broken6Era			https://twitter.com/Broken6Era/status/455364404830564352
455125693349638144	solomonjy92	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression	2014-04-12	0	0	@UberFacts			https://twitter.com/solomonjy92/status/455125693349638144
454981286826758147	JennWaters1	 read friends update husbands cancer struggleso sad terribledisease	2014-04-12	0	0		#terribledisease		https://twitter.com/JennWaters1/status/454981286826758147
454975143992107008	RyanBurns2	 friend get friendzoned me youll better luck curing cancer 	2014-04-12	0	0				https://twitter.com/RyanBurns2/status/454975143992107008
454859130503589888	Co_Semie	 dont feel like cancer lupus able say cancel	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454859130503589888
454858652319367168	Co_Semie	 bite ass super virulent super aggressive cancer	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454858652319367168
454857494334959616	Co_Semie	 aunts got breast cancer age two great grandmas died ovarian cancer	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454857494334959616
454857175429435392	Co_Semie	 black woman hoo ha breasts like cancer factories age	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454857175429435392
454856516449734656	Co_Semie	 persons cervix though prevent cancer really caring nice hoo ha cervix	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454856516449734656
454644718803378176	CokeBoyBangga	 xstrology virgo cancer may find whole lot common get know other drellaay	2014-04-11	0	0	@XSTROLOGY @drellaay	#Virgo #Cancer		https://twitter.com/CokeBoyBangga/status/454644718803378176
454433565913014272	solomonjy92	 uberfacts people consume pizza may actually decreasing risk cancer 	2014-04-10	0	0	@UberFacts			https://twitter.com/solomonjy92/status/454433565913014272
454386014430056448	_ddeess	 another family member cancer 	2014-04-10	0	1				https://twitter.com/_ddeess/status/454386014430056448
454380062893031425	Breann_Nicolee	 cancer even exist	2014-04-10	0	0				https://twitter.com/Breann_Nicolee/status/454380062893031425
454230243021058048	_LitRed	 hlkay_allday cancerareus cancer sex pure nasty kinky	2014-04-10	0	0	@hlkay_allday @CancerAreUs	#Cancer		https://twitter.com/_LitRed/status/454230243021058048
454229812123414528	mermaiddrmarga	 dogs may help us better understand breast cancer http ziteto gp vyt	2014-04-10	0	0				https://twitter.com/mermaiddrmarga/status/454229812123414528
454217227743404033	CabFareNO	 oldtimer cab one original drivers company hes going chemo standard cab driver ending cancer cabfare	2014-04-10	0	0		#CabFare		https://twitter.com/CabFareNO/status/454217227743404033
453986691535994880	Larry_Kolber	 blondiewhodat lancemoore adorablelacey friends stage ovarian cancer	2014-04-09	0	0	@BlondieWhoDat7 @LanceMoore16 @adorablelacey			https://twitter.com/Larry_Kolber/status/453986691535994880
453965887259676672	_360_deegreez	 whodat_chic wonder darren sharper doingkilling cancer cells	2014-04-09	1	0	@Whodat_chic			https://twitter.com/_360_deegreez/status/453965887259676672
453945751358304256	_360_deegreez	 oh lawd cancer cells popped back tl	2014-04-09	0	0				https://twitter.com/_360_deegreez/status/453945751358304256
453866295805501440	DuplessisMark	 according webmd might anal cancer im pretty sure need morning poop	2014-04-09	0	0	@WebMD			https://twitter.com/DuplessisMark/status/453866295805501440
453792360871120896	nappy_roots__	 cancer _ht ordinary cancer 	2014-04-09	0	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/453792360871120896
453724756500840448	_360_deegreez	 darkkent need help rt _dgreez toshamack_ent go kill cancer cells slowly backs away	2014-04-08	0	0	@DarkKent27 @360_dgreez @toshamack_ent			https://twitter.com/_360_deegreez/status/453724756500840448
453723916532711424	_360_deegreez	 toshamack_ent go kill cancer cells	2014-04-08	0	0	@toshamack_ent			https://twitter.com/_360_deegreez/status/453723916532711424
453702373798453248	da504smitty	 if youre team cancer quote selfie cancerareus zodiacareus june pictwittercommyvssy hvo	2014-04-08	1	1	@CancerAreUs	#cancer #ZodiacAreUs		https://twitter.com/da504smitty/status/453702373798453248
453700105632493568	_360_deegreez	 whodat_chic allenk_ lil boy moaning tosha curing cancer its pm tuesday im it carry	2014-04-08	0	0	@Whodat_chic @AllenK_81			https://twitter.com/_360_deegreez/status/453700105632493568
453698781549449216	_360_deegreez	 toshamack_ent killing cancer lol rt allenk_ yall doing	2014-04-08	0	0	@toshamack_ent @AllenK_81			https://twitter.com/_360_deegreez/status/453698781549449216
453691556721991680	kalie_cavanagh	 yay peran cancer	2014-04-08	0	5				https://twitter.com/kalie_cavanagh/status/453691556721991680
453384887710392321	nappy_roots__	 cancer _ht cancer hours feel like seconds apart days feel like years	2014-04-08	0	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/453384887710392321
453235451756040192	mary_ashton29	 elemonate cancer http instagramcompmf fdzopbl	2014-04-07	0	1	@eLEMONate			https://twitter.com/mary_ashton29/status/453235451756040192
453229440936333312	admirable_ARIE	 im getting younger dont want cancer got stay fit eat healthy	2014-04-07	0	0				https://twitter.com/admirable_ARIE/status/453229440936333312
452910359494791168	Restt_DG	 son jas aint tell cancer wouldve never known girl really lived life son	2014-04-06	11	2				https://twitter.com/Restt_DG/status/452910359494791168
452887576374824960	_tigaa	 bigsherlie ur team cancer quote selfie zodiacareus cancerareus beautiful pictwittercomt cculwoih	2014-04-06	2	1	@bigsherlie	#cancer #ZodiacAreUs #cancerAreus		https://twitter.com/_tigaa/status/452887576374824960
452871870438596609	nappy_roots__	 cancer _ht cancer didnt answer call probably dancing ringtone	2014-04-06	1	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/452871870438596609
452871470838841344	nappy_roots__	 cancer _ht cancer short horoscope exceed others expectations today its time shine	2014-04-06	0	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/452871470838841344
452178916070154240	OGlajohn_	 brifalgout cubby fights cancer 	2014-04-04	0	0	@brifalgout7			https://twitter.com/OGlajohn_/status/452178916070154240
452125391721738240	morganleehill	 talking cancer class gets sometimes many good people close people battle malicious disease	2014-04-04	0	0				https://twitter.com/morganleehill/status/452125391721738240
451792116759281664	_tigaa	 lick_myicingg cancer bipolar fake days like less days oh well zodiacareus 	2014-04-03	5	0	@Lick_MyIcingg	#ZodiacAreUs		https://twitter.com/_tigaa/status/451792116759281664
451708595307307008	keedyyyyyyyO_o	 cancer _ht life beautiful cancer give bad habits	2014-04-03	0	0	@Cancer	#Cancer		https://twitter.com/keedyyyyyyyO_o/status/451708595307307008
451578171633045504	ohh_7even	 _jorrdynnnn mlrt cancer 	2014-04-03	0	1	@_jorrdynnnn			https://twitter.com/ohh_7even/status/451578171633045504
451394483779682304	feminist_sad	 spending humpday afternoon watching slideshow presentation colon cancer testicular cancer thatshott	2014-04-02	0	0		#thatshott		https://twitter.com/feminist_sad/status/451394483779682304
451242438708199424	jmplucky	 remember grandma passed cancer 	2014-04-02	0	0				https://twitter.com/jmplucky/status/451242438708199424
451193150334197760	lakellsss	 im sick like got cancer purple medicine	2014-04-01	0	0				https://twitter.com/lakellsss/status/451193150334197760
451099336428879872	madeinEgyptt	 cancer _ht cancers refuses dependent upon anyone	2014-04-01	0	0	@Cancer	#Cancers		https://twitter.com/madeinEgyptt/status/451099336428879872
450838950349791232	sabspimentel	 tipsforyoudaily love pizza eat pizza week decrease risk esophageal cancer were set sinnnerrrr 	2014-03-31	0	0	@TipsForYouDaily @sinnnerrrr			https://twitter.com/sabspimentel/status/450838950349791232
450832901580414977	mendezmikey67	 jenarnoldmd im sorry cancer ill keep prayer get well soon	2014-03-31	0	0	@JenArnoldMD			https://twitter.com/mendezmikey67/status/450832901580414977
