id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
426871837692530688	JessGanesh	 its nights like im glad god chosen different path me celebrating im cancer free remission beautiful	2014-01-24	0	3				https://twitter.com/JessGanesh/status/426871837692530688
426711526939316224	nhsathletics	 nyba nhs athletic dept team tonight pack gym support officials vs cancer fundraiser wear pink	2014-01-24	0	1				https://twitter.com/nhsathletics/status/426711526939316224
423467197366026240	Caterinaa04	 iamkeevobreez entire hood got cancer rip pictwittercomrbo aqsmod maddiedbaby	2014-01-15	4	1	@IAmKeevoBreez @MaddieDbaby	#RIP		https://twitter.com/Caterinaa04/status/423467197366026240
423079299332468736	nhsathletics	 pack gym american cancer society fundraiser game tonight boys basketball vs brookfield wear pink	2014-01-14	0	1				https://twitter.com/nhsathletics/status/423079299332468736
422839805681369088	alexis_branco	 cancer suck fat one	2014-01-13	0	0				https://twitter.com/alexis_branco/status/422839805681369088
422808431071096833	_JenCruz12	 cancer _hc cancer used normal met weird people cancer call best friends lesliejc_	2014-01-13	1	0	@Cancer @lesliejc_	#Cancer #Cancer		https://twitter.com/_JenCruz12/status/422808431071096833
422754406363570176	nhsathletics	 nyba nhs athletics host blow whistle cancer fundraiser boys basketball game tues wear pink	2014-01-13	0	0				https://twitter.com/nhsathletics/status/422754406363570176
421735058937225216	LTommy256	 samvalley men get free mammograms early breast cancer detection thanksobamacare need script gynoha	2014-01-10	0	0	@SamValley	#ThanksObamacare		https://twitter.com/LTommy256/status/421735058937225216
421053838163197952	JackBouffard	 realized today sixth anniversary diagnosis arent glad didnt die thebouflife cancer 	2014-01-08	0	5		#thebouflife #Cancer		https://twitter.com/JackBouffard/status/421053838163197952
420722222236725249	lillysunshine44	 gretawire sucky interview terrible job lady w cancer learned nothing	2014-01-07	0	0	@gretawire			https://twitter.com/lillysunshine44/status/420722222236725249
418737885496356864	cmurph67	 fatherjonathan husband goes remission cancer 	2014-01-02	0	0	@fatherjonathan			https://twitter.com/cmurph67/status/418737885496356864
418544485619208192	Roberta87	 want learn courage is follow adamslisa us living w stage met breast cancer reading timeline change you brave	2014-01-01	1	1	@AdamsLisa	#brave		https://twitter.com/Roberta87/status/418544485619208192
545410617054859265	duudaguiar	 nossa chorei x de tvd me da caroline t c cncer	2014-12-17	0	0				https://twitter.com/duudaguiar/status/545410617054859265
543239865593122819	smallsss64	 straight bullshit fucm cancer billion movement still dont cure foh ya keep money coming let mom get again	2014-12-11	0	1				https://twitter.com/smallsss64/status/543239865593122819
543155094599270400	Tobin732	 diagnosing webmd always results in well shit ive got cancer 	2014-12-11	0	2				https://twitter.com/Tobin732/status/543155094599270400
542008605227360257	CVanCottMD	 earlier introduction palliative care improves quality life patients advanced cancer asco stvincentsmc dr fitton	2014-12-08	1	0	@StVincentsMC	#Palliative #Cancer #ASCO		https://twitter.com/CVanCottMD/status/542008605227360257
537308591821430784	Luvnstuff2	 world leaders move faster contain ebola outbreak breast cancer site http postnoreih via po_st	2014-11-25	0	0	@po_st			https://twitter.com/Luvnstuff2/status/537308591821430784
536329426557206531	CVanCottMD	 nightofmusic raise awareness pancreaticcancer liver cancer doug wahlberg band stvincentsmc pictwittercomzxnut tqds	2014-11-22	1	0	@StVincentsMC	#nightofmusic #pancreaticcancer #liver		https://twitter.com/CVanCottMD/status/536329426557206531
536320304583553024	CVanCottMD	 fighting cancer nightofmusic great time alpaca gnomes stvincentsmc pictwittercomgns yaf r	2014-11-22	1	1	@StVincentsMC	#nightofmusic		https://twitter.com/CVanCottMD/status/536320304583553024
535490111858040832	CVanCottMD	 smoking linked pancreatic cancer stop today get help need stvincentsmc pancreaticcancer greatamericansmokeout	2014-11-20	1	1	@StVincentsMC	#pancreaticcancer #GreatAmericanSmokeout		https://twitter.com/CVanCottMD/status/535490111858040832
534431032062533632	iyanamariee	 every month breast cancer month zeta tau alpha http instagramcompvg xssjhy	2014-11-17	0	0	@Zeta			https://twitter.com/iyanamariee/status/534431032062533632
533637294046347264	CVanCottMD	 d d gastric cancer think gastriccancer stvincentsmc stuartmarcusmd rzuckermanmd mdandersonnews	2014-11-15	1	0	@StVincentsMC @StuartMarcusMD @RZuckermanMD @MDAndersonNews	#gastriccancer		https://twitter.com/CVanCottMD/status/533637294046347264
533633589133717504	CVanCottMD	 gastric cancer learning management partners mdandersonnews stvincentsmc quinnipiacu pictwittercomuwmha kbh	2014-11-15	0	0	@MDAndersonNews @StVincentsMC @QuinnipiacU	#gastric		https://twitter.com/CVanCottMD/status/533633589133717504
533616572624281600	CVanCottMD	 pancreas cancer surgical learning curve steep stvincentsmc high volume surgeon matters rzuckermanmd	2014-11-15	0	0	@StVincentsMC @RZuckermanMD	#Cancer		https://twitter.com/CVanCottMD/status/533616572624281600
533615451847536640	CVanCottMD	 cancer conference stvincentsmc guests mdandersonnews thank dr fleming panc surgeon pancan pictwittercomhn x rqhop	2014-11-15	2	0	@StVincentsMC @MDAndersonNews	#cancer #pancan		https://twitter.com/CVanCottMD/status/533615451847536640
533613905013391361	CVanCottMD	 students quinnipiacu nurses nurse nps aprn docs stvincentsmc multidisciplinary conf mdandersonnews cancer pictwittercomo n hgzd 	2014-11-15	2	1	@QuinnipiacU @StVincentsMC @MDAndersonNews	#nurse #APRN #cancer		https://twitter.com/CVanCottMD/status/533613905013391361
533612636068646912	CVanCottMD	 update cancer rzuckermanmd great start great day stvincentsmc stuartmarcusmd pancan amandacuda pictwittercomljikq cpwt	2014-11-15	2	0	@RZuckermanMD @StVincentsMC @StuartMarcusMD @amandacuda	#pancan		https://twitter.com/CVanCottMD/status/533612636068646912
533612272145686528	CVanCottMD	 lenodesantie center liver panc disease welcomes mdandersonnews bridgeport cancer conference stvincentsmc amandacuda	2014-11-15	1	0	@MDAndersonNews @StVincentsMC @amandacuda	#Bridgeport		https://twitter.com/CVanCottMD/status/533612272145686528
533359581901357057	CVanCottMD	 innovative approach treating pancreatic cancer combines chemo immunotherapy http goo ir zjsikk cancer stvincentsmc pancan	2014-11-14	0	0	@StVincentsMC	#cancer #pancan		https://twitter.com/CVanCottMD/status/533359581901357057
532699635434127360	steveneugebauer	 mom says use speakerphone cause ill get brain cancer otherwise	2014-11-12	0	3				https://twitter.com/steveneugebauer/status/532699635434127360
532190666319998976	_itsAyanna	 zairelivesinme help find cure cancer ripzaire	2014-11-11	3	3		#ZaireLivesInMe #RIPZAIRE		https://twitter.com/_itsAyanna/status/532190666319998976
531274887521116160	SkellyDaBarber	 god never give man handle cancer center st vincent hospital http instagramcompvkztlquwhb	2014-11-08	0	0	@Cancer			https://twitter.com/SkellyDaBarber/status/531274887521116160
530454384262799360	ThatguyGaylen	 cancerterms cancer zodiacpeople cancer male little reserved times	2014-11-06	0	0	@CancerTerms	#Cancer #ZodiacPeople		https://twitter.com/ThatguyGaylen/status/530454384262799360
530248137173401600	mackesha1010	 check httpwww gofundmecomgrgdlo help hall family lost year old son brain cancer	2014-11-06	0	0				https://twitter.com/mackesha1010/status/530248137173401600
530006370448592896	CharlesDolphin_	 gave cancer pictwittercommy mjtqec 	2014-11-05	0	0				https://twitter.com/CharlesDolphin_/status/530006370448592896
529850263298142209	KhrystynaStefak	 cancer isnt shitty its devastating	2014-11-04	0	0				https://twitter.com/KhrystynaStefak/status/529850263298142209
529696880037732353	GoodMarro	 happy birthday one favorite terrorist lowlynarcissist hope curing cancer little easier today pictwittercomwnlmezcwng	2014-11-04	0	11	@lowlynarcissist			https://twitter.com/GoodMarro/status/529696880037732353
529104879118475264	CharlesDolphin_	 could dying stage cancer grandma still tell youre going school tomorrow	2014-11-02	1	1				https://twitter.com/CharlesDolphin_/status/529104879118475264
527246367610376192	ken_wall2003	 ken_wall help cancer survivors	2014-10-28	0	0	@ken_wall2003			https://twitter.com/ken_wall2003/status/527246367610376192
526648398460764160	ken_wall2003	 dec ct challenge three hour spin cancer survivors project	2014-10-27	0	0				https://twitter.com/ken_wall2003/status/526648398460764160
525825067352342531	xobeckyyy	 spreading breast cancer education awareness zistas shu hoops game http instagramcompujra _o du	2014-10-24	0	1				https://twitter.com/xobeckyyy/status/525825067352342531
525600607781261312	nyathemac	 ok didnt even eyebrows look like damn cancer patient put hood on	2014-10-24	0	0				https://twitter.com/nyathemac/status/525600607781261312
524775715301261314	kenzie_johnsonn	 family zta breast cancer vigil http instagramcompucooxjzwyt	2014-10-22	0	1	@Breast	#ZTA		https://twitter.com/kenzie_johnsonn/status/524775715301261314
524661251121905665	Luvnstuff2	 surgery reduce risk breast cancer fact sheet httpwww oncologynurseadvisorcomsurgerytored ucetheriskofbreastcancerfactsheetarticle via onacom	2014-10-21	0	0	@ONAcom			https://twitter.com/Luvnstuff2/status/524661251121905665
524378603900129281	iyanamariee	 think pink think zeta kiss away cancer http instagramcompuzzptssjo 	2014-10-20	0	0	@Kiss			https://twitter.com/iyanamariee/status/524378603900129281
523522798895890432	DoubleUp_NYC	 join fight breast cancer today from pm double dance studio located http instagramcomputuee oxnc	2014-10-18	0	1				https://twitter.com/DoubleUp_NYC/status/523522798895890432
523470389620789248	DoubleUp_NYC	 join us fight breast cancer today pm double dance studios proceeds http instagramcompus oybuxl_	2014-10-18	0	0				https://twitter.com/DoubleUp_NYC/status/523470389620789248
521466101948235776	yen1987	 ulta_beauty love new hair cut best part donate went breast cancer pictwittercomnecdeok oj	2014-10-12	0	1	@ULTA_Beauty			https://twitter.com/yen1987/status/521466101948235776
520355088242851840	itsEmily_SON	 everyone come support kolbe girls volleyball team breast cancer awareness tomorrow thank much	2014-10-09	0	0	@5			https://twitter.com/itsEmily_SON/status/520355088242851840
520190287914627072	DoubleUp_NYC	 come join us dance floor support fight breast cancer date october http instagramcompt pbpxuxif	2014-10-09	0	0				https://twitter.com/DoubleUp_NYC/status/520190287914627072
519991128888975360	Luvnstuff2	 dont frack breastcancer bhinc susangkomen http owlycsjmi via cleanairmoms cancer pinkwashing fracking	2014-10-08	0	0	@BHInc @SusanGKomen @CleanAirMoms	#BreastCancer #cancer #pinkwashing #fracking		https://twitter.com/Luvnstuff2/status/519991128888975360
519878018328588288	DoubleUp_NYC	 come join us dance floor support fight breast cancer date october http instagramcompt ba oxbo	2014-10-08	0	1				https://twitter.com/DoubleUp_NYC/status/519878018328588288
518598271661772801	yen1987	 ulta_beauty purchased wallet compact half go told breast cancer its win win everyone	2014-10-04	0	1	@ULTA_Beauty			https://twitter.com/yen1987/status/518598271661772801
517693261226704896	beeeeewhite	 come check kappa_phi health fair talking amazing philanthropy pancreatic cancer pictwittercomlm dswkwoa	2014-10-02	1	3	@Kappa_Phi			https://twitter.com/beeeeewhite/status/517693261226704896
514442726843355136	AlHarrison4	 intthings love pizza eat pizza week decrease risk esophageal cancer kmital	2014-09-23	0	0	@IntThings @kmital			https://twitter.com/AlHarrison4/status/514442726843355136
514415004297474048	harryfalber1	 leaving drs office adam bard older woman turns says he saved life found bladder cancer im ok cares rolemodel star	2014-09-23	0	0		#rolemodel #star		https://twitter.com/harryfalber1/status/514415004297474048
513521989538312192	carlaulbrich	 drseisenberg cool meanwhile dogs already detect cancer arent using them	2014-09-20	0	1	@drseisenberg			https://twitter.com/carlaulbrich/status/513521989538312192
513513319467352064	cgcharres	 found tri teammate diagnosed stage cancer suddenly feels like problems mute	2014-09-20	0	0				https://twitter.com/cgcharres/status/513513319467352064
512350667952775169	Ayy_Korobow	 fucking cancer man never stops	2014-09-17	0	4				https://twitter.com/Ayy_Korobow/status/512350667952775169
511989712031334400	beliebadallas	 smile could end wars cure cancer jg	2014-09-16	0	0				https://twitter.com/beliebadallas/status/511989712031334400
511643779653439489	anqiebabiie	 bestofcancer dont get used mood cancer in five minutes could different gmi_clothing srry lol	2014-09-15	0	0	@BestofCancer @GMI_clothing	#Cancer		https://twitter.com/anqiebabiie/status/511643779653439489
509364961802723328	yvelez04	 cancer leading cause death disease children adolescents united states kidsgetcancertoo	2014-09-09	0	0		#kidsgetcancertoo		https://twitter.com/yvelez04/status/509364961802723328
509364412952899584	yvelez04	 family member diagnosed cancer its individual affected loved ones well curechildhoodcancer	2014-09-09	0	0		#curechildhoodcancer		https://twitter.com/yvelez04/status/509364412952899584
509352866373730304	PHr33_knxwl3dge	 heard canabis cures cancer 	2014-09-09	0	0				https://twitter.com/PHr33_knxwl3dge/status/509352866373730304
508055399824896000	yvelez04	 su c cancer took away opportunity see daughter grow up cancer took part me su c	2014-09-05	0	0	@SU2C	#SU2C		https://twitter.com/yvelez04/status/508055399824896000
507890083241152513	Ms_Beaute	 menifee hospitalization illness prescriptions xrays cancer physical exams shots dental cleaning	2014-09-05	0	0	@menifee901			https://twitter.com/Ms_Beaute/status/507890083241152513
507552930983985153	anqiebabiie	 bestofcancer cancer s never hook up anyone prefer steady relationship	2014-09-04	0	0	@BestofCancer	#Cancer		https://twitter.com/anqiebabiie/status/507552930983985153
507526435733401603	Yeetus_Maximus	 lordchreezy flame like cigarette gave cancer	2014-09-04	1	0	@lordchreezy			https://twitter.com/Yeetus_Maximus/status/507526435733401603
