id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
513546149559795712	not_alexfrance	 cancer _scopee cancer much follower accomplish go solo need freedom	2014-09-21	0	0	@cancer	#Cancer		https://twitter.com/not_alexfrance/status/513546149559795712
510626911299452928	DyllieCreation	 bestofcancer cancer truly romantic tend possessive loved ones thought make joke disease	2014-09-12	0	1	@BestofCancer			https://twitter.com/DyllieCreation/status/510626911299452928
507939238764367872	pamhealy_xo	 ahinojosa yeppp causing awareness breast ovarian cancer worth wait get cut monday	2014-09-05	0	0	@AHinojosa821			https://twitter.com/pamhealy_xo/status/507939238764367872
504797715272712192	Zach_Stratton29	 mlbnetwork su c mom lost battle pancreatic cancer june istandupfor	2014-08-27	0	0	@MLBNetwork @SU2C	#istandupfor		https://twitter.com/Zach_Stratton29/status/504797715272712192
501503906753835008	anthonyflores24	 worst seeing little kids cancer	2014-08-18	0	1				https://twitter.com/anthonyflores24/status/501503906753835008
499350415830712320	matt_a_lahh	 cancerterms cancer s creative mind win affection	2014-08-12	0	0	@CancerTerms	#Cancer		https://twitter.com/matt_a_lahh/status/499350415830712320
499056152781803520	Jensen_iles	 sike dont smoke cancer sticks	2014-08-12	0	1				https://twitter.com/Jensen_iles/status/499056152781803520
494164128983154688	Jensen_iles	 thank god mom cancer free	2014-07-29	0	10				https://twitter.com/Jensen_iles/status/494164128983154688
490627234353270784	Zach_Stratton29	 rgiii mom lost pancreatic cancer last month greatest mom son could ask knowyourwhy pictwittercomdbweuok dx	2014-07-19	0	0	@RGIII	#KnowYourWhy		https://twitter.com/Zach_Stratton29/status/490627234353270784
490183341308932096	Jensen_iles	 gk_spear trying smoke todaythat give u lung cancer	2014-07-18	1	2	@GK_Spear			https://twitter.com/Jensen_iles/status/490183341308932096
489357122216685568	Zach_Stratton29	 make donation thevfoundation please do anything help towards cancer research	2014-07-16	0	1	@TheVFoundation			https://twitter.com/Zach_Stratton29/status/489357122216685568
489075377621303296	BriannaLappin	 richardsskeira moms aunt cancer went saw today	2014-07-15	0	0	@richardsskeira			https://twitter.com/BriannaLappin/status/489075377621303296
479088326872289280	YanniCavis	 kellllykennedy its downhill here hangovers begin feel like unique combination flu cancer hammer head	2014-06-17	0	0	@kellllykennedy			https://twitter.com/YanniCavis/status/479088326872289280
477461623628517376	anthonyflores24	 emilycollinge dog cancer	2014-06-13	0	0	@EmilyCollinge			https://twitter.com/anthonyflores24/status/477461623628517376
475962728579092480	JoeKoch05	 breast cancer elites support	2014-06-09	0	1		#support		https://twitter.com/JoeKoch05/status/475962728579092480
475094087771512832	roraaa11	 guess seeing fault stars grandma dealing stage four lung cancer isnt exactly best idea	2014-06-06	0	1				https://twitter.com/roraaa11/status/475094087771512832
473915657852309504	Josh_Alston9	 austin_foxxx natobreezy balestommy annieeeeee tell whats zodiac cancers description taurus cancer librascorpio	2014-06-03	0	0	@Austin_Foxxx @NatoBreezy @BalesTommy @annieeeeee7			https://twitter.com/Josh_Alston9/status/473915657852309504
473915533709307904	KingMook__	 austin_foxxx natobreezy balestommy annieeeeee tell whats zodiac cancers description taurus cancer libraleo	2014-06-03	0	0	@Austin_Foxxx @NatoBreezy @BalesTommy @annieeeeee7			https://twitter.com/KingMook__/status/473915533709307904
473333863515963393	Kase_yo	 sarahbearr cancerterms cancer s extremely manipulative getting way sooo true right haha	2014-06-02	0	0	@Sarahbearr24 @CancerTerms	#Cancer		https://twitter.com/Kase_yo/status/473333863515963393
472200653142777856	roraaa11	 hearing cancer always used disconnected found its taking someone love	2014-05-29	0	1				https://twitter.com/roraaa11/status/472200653142777856
471056156774125568	BigGonZ51	 untoidsecrets tall people likely develop cancer every inches feet risk increases wow im dead	2014-05-26	1	0	@UntoIdSecrets			https://twitter.com/BigGonZ51/status/471056156774125568
465535971761868801	hyperhydrated	 abby_koon oh god abby dad cancer make cut crust	2014-05-11	0	0	@abby_koon			https://twitter.com/hyperhydrated/status/465535971761868801
448541012739112960	Josh_Alston9	 suzysuzeeee make cure cancer known legalize weed make cancer moneyeveryones happy	2014-03-25	1	2	@SuzySuzeeee			https://twitter.com/Josh_Alston9/status/448541012739112960
445266933424734209	ImaanAzaar	 no help child get beat cancer 	2014-03-16	0	0				https://twitter.com/ImaanAzaar/status/445266933424734209
443253682369339393	rsiem	 cancer patient blamed obamacare unaffordable treatment actually saving money http huffto gg ykm via huffpostpol	2014-03-11	0	0	@HuffPostPol			https://twitter.com/rsiem/status/443253682369339393
442158038263156736	morsettie	 morsettie sucks ur vagina hurts going cirvical cancer ur period ew cancer vagina	2014-03-07	0	0	@morsettie	#cancer #vagina		https://twitter.com/morsettie/status/442158038263156736
439086198972116994	CheyLovesU4ever	 thegooglefactz top sexiest zodiac signs scorpio leo cancer virgo scorpio	2014-02-27	0	0	@Thegooglefactz			https://twitter.com/CheyLovesU4ever/status/439086198972116994
435776066670452737	ImaanAzaar	 send thoughts azar clan morning lost uncle fight cancer heartbroken rip	2014-02-18	0	22		#heartbroken #rip		https://twitter.com/ImaanAzaar/status/435776066670452737
435115943627599872	NatetothaDogg	 zbreeeezy lol outside puffin cancer stick	2014-02-16	0	1	@zbreeeezy			https://twitter.com/NatetothaDogg/status/435115943627599872
431451400728371200	arionstevenson1	 taylorbevins know cancer like uhhhh stop kyles disgusting story snap chat	2014-02-06	0	1	@taylorbevins10			https://twitter.com/arionstevenson1/status/431451400728371200
430133289060696064	arionstevenson1	 loved cancer commercial	2014-02-02	0	2				https://twitter.com/arionstevenson1/status/430133289060696064
426554191880790016	DyllieCreation	 celeb drama bitch why yo cancer patient wit eyes getting attention no celebrity drama bitch 	2014-01-23	0	0				https://twitter.com/DyllieCreation/status/426554191880790016
418545800365346816	ImaanAzaar	 would shave head cancer nicole_holowaty g_smitttty	2014-01-01	0	0	@nicole_holowaty @g_smitttty			https://twitter.com/ImaanAzaar/status/418545800365346816
482294157981937665	carlosgarza_4	 andreagzzrdz acaba de dar cancer en los ojos maldita zorra te extrao	2014-06-26	0	0	@andreagzzrdz			https://twitter.com/carlosgarza_4/status/482294157981937665
479271322145390592	SephtonMark	 rid life one day syndrome its killing people cancer take action now noregrets action entrepreneur	2014-06-18	1	0		#noregrets #action #entrepreneur		https://twitter.com/SephtonMark/status/479271322145390592
460732817555472384	dennisfabbri	 coopsgolf july would probably better weather cancer tournament scheduled well talkthisweek	2014-04-28	0	0	@CoopsGolf	#talkthisweek		https://twitter.com/dennisfabbri/status/460732817555472384
425495212631154689	babygrlMERCEDES	 cancer terrible thing go threw keep head stay positive matter	2014-01-21	0	1				https://twitter.com/babygrlMERCEDES/status/425495212631154689
544690001356021760	noelloxen	 hoping time treatment recovery mental illness supported much cancer	2014-12-15	1	6				https://twitter.com/noelloxen/status/544690001356021760
512382687949385729	KaitlynDavis_	 youd never say its cancer get it say depression	2014-09-17	0	0				https://twitter.com/KaitlynDavis_/status/512382687949385729
491420017674555392	D_Squashington	 teamcoco cancer diabetes cure scientist busy creating cheese vegans eat moneywellspent sarcasm	2014-07-21	0	0		#teamcoco #moneyWellSpent #sarcasm		https://twitter.com/D_Squashington/status/491420017674555392
445352991009157122	petzakr11	 think one thing makes happiest hearing someone beats long struggle cancer 	2014-03-16	2	6				https://twitter.com/petzakr11/status/445352991009157122
537295635918376960	_sincerelyLeeya	 boy said i hope dies painful death like cancer everywhere really made upset	2014-11-25	0	0				https://twitter.com/_sincerelyLeeya/status/537295635918376960
529723855599046656	stanley_dev	 literally found middle math class godmother great aunt cancer im breakdown	2014-11-04	0	0				https://twitter.com/stanley_dev/status/529723855599046656
529720551104057344	stanley_dev	 guys could please pray great aunt recently diagnosed cancer would grateful	2014-11-04	0	4				https://twitter.com/stanley_dev/status/529720551104057344
529114540047618048	BreannaDesirae_	 peekeers got best head life scorpio cancer	2014-11-02	0	0	@peekeers			https://twitter.com/BreannaDesirae_/status/529114540047618048
492137238767996929	feliciam_lynn	 hate cancer please send prayers way pearo family	2014-07-23	0	2				https://twitter.com/feliciam_lynn/status/492137238767996929
432371870789156864	Tesparza3	 chelsea_ross ur saying got cancer without tanning	2014-02-08	0	0	@Chelsea_Ross21			https://twitter.com/Tesparza3/status/432371870789156864
500634948521312257	GerberHealth	 th annual cancerbrunch underway thanks ferrisstate catering cancer pictwittercomausn mo k 	2014-08-16	0	0	@FerrisState	#CancerBrunch #Cancer		https://twitter.com/GerberHealth/status/500634948521312257
500621088246607872	GerberHealth	 its time art survival cancerbrunch almost ready americancancer cancer pictwittercomfwwaolfd g	2014-08-16	0	0	@AmericanCancer	#CancerBrunch #cancer		https://twitter.com/GerberHealth/status/500621088246607872
443812672652333057	alexdeadnerves	 jamming cancer bats fine afternoon cancerbats	2014-03-12	0	0	@cancerbats			https://twitter.com/alexdeadnerves/status/443812672652333057
495249488936964097	Caaseyyy	 horoscopa cancer s loyal trusting often lead taken advantage of	2014-08-01	0	0	@Horoscopa	#Cancer		https://twitter.com/Caaseyyy/status/495249488936964097
448859697974493184	Caaseyyy	 bestofcancer comes appearing attractive cancer need isa good heart barrel jokesthats literally	2014-03-26	0	0	@BestofCancer			https://twitter.com/Caaseyyy/status/448859697974493184
436708091095023616	harrisonowens	 nerdpride breaking bad ran episodes nd element periodic table samarium used treat cancer 	2014-02-20	0	0	@nerdpride25			https://twitter.com/harrisonowens/status/436708091095023616
509880309786374144	Duckwhisperer8	 stop thinking pink cancer awareness start thinking yellow pictwittercom x um nb v	2014-09-10	0	0				https://twitter.com/Duckwhisperer8/status/509880309786374144
482601506265645056	Duckwhisperer8	 fact leave cancer camp montana tuesday	2014-06-27	0	0				https://twitter.com/Duckwhisperer8/status/482601506265645056
442091332849664000	loganshaferwp	 got news friend cancer camp past away today	2014-03-07	0	0				https://twitter.com/loganshaferwp/status/442091332849664000
433741253709004800	loganshaferwp	 well day gone bad worse friend cancer camp relapsed	2014-02-12	0	0				https://twitter.com/loganshaferwp/status/433741253709004800
431189483514368001	loganshaferwp	 going miss cancer camp much summer pictwittercomav anlqn	2014-02-05	0	0				https://twitter.com/loganshaferwp/status/431189483514368001
491740531169300480	vurixen	 found uncle keith stage liver cancer fuck	2014-07-22	0	0		#fuck		https://twitter.com/vurixen/status/491740531169300480
545945860555964417	gmitch27	 woke remembered iggy azalea somehow famous still making music cancer now	2014-12-19	0	2				https://twitter.com/gmitch27/status/545945860555964417
518490651777064960	victoria14200	 follow u care ppl cancer	2014-10-04	0	0				https://twitter.com/victoria14200/status/518490651777064960
518489383293693952	victoria14200	 ppl follow cancer suporter	2014-10-04	0	0				https://twitter.com/victoria14200/status/518489383293693952
518488809659707392	victoria14200	 follow u care ppl cancer cancer	2014-10-04	0	0				https://twitter.com/victoria14200/status/518488809659707392
518488393135968257	victoria14200	 follow u care ppl cancer help care need supporters help help ppl cancer	2014-10-04	0	0				https://twitter.com/victoria14200/status/518488393135968257
469282623647268866	WoodwardYmoe	 gaultje romules_ kristianbrown young man tta hair shaved support granny cancer pictwittercomrvpuv enw 	2014-05-21	2	8	@gaultje @romules_ @KristianBrown			https://twitter.com/WoodwardYmoe/status/469282623647268866
428713553214705665	no1repoman	 cancer sucks losing good friend it fucking hate cancer 	2014-01-29	1	1				https://twitter.com/no1repoman/status/428713553214705665
422945703426412547	BirkBSA	 dont always shave beard do get asked im cancer patient baldproblems	2014-01-13	0	0		#baldproblems		https://twitter.com/BirkBSA/status/422945703426412547
471462652082786304	aljaniga	 commonglrl sunburn art real thing its glorious http googlgq zk httpstwittercomcommonglrlstatus photo pictwittercomvnr lxoazb cancer 	2014-05-27	0	0	@commonglrl			https://twitter.com/aljaniga/status/471462652082786304
531520685638975488	hanbanana15	 hate cancer hate good people suffer love family help try give benefits	2014-11-09	0	0				https://twitter.com/hanbanana15/status/531520685638975488
531319142214017024	hanbanana15	 got referred kyles girlfriend doesnt cancer interestingnight	2014-11-09	0	0		#InterestingNight		https://twitter.com/hanbanana15/status/531319142214017024
499374099802894338	hanbanana15	 probably dont even cancer love her chasinglife	2014-08-12	0	0		#ChasingLife		https://twitter.com/hanbanana15/status/499374099802894338
485048562787446785	BigGigandick	 asked dad could go get something drink hes lecturing half hour pop causes cancer 	2014-07-04	0	3				https://twitter.com/BigGigandick/status/485048562787446785
473978390261686272	BigGigandick	 bum cancer tampon	2014-06-03	0	1				https://twitter.com/BigGigandick/status/473978390261686272
464851711044354048	ImmanuelSC	 cancer relief kit update httpwww immanuelscorgnews pursespursesandmorepurses 	2014-05-09	0	0				https://twitter.com/ImmanuelSC/status/464851711044354048
445364973007425536	Biscarnerr	 mawymoo one deserves cancer wtf	2014-03-16	0	3	@mawymoo			https://twitter.com/Biscarnerr/status/445364973007425536
547137291907375104	Michelle_Rovito	 people say strongest people fight lift lot weight strongest people ones looked cancer facebeat	2014-12-22	0	0				https://twitter.com/Michelle_Rovito/status/547137291907375104
538087184096825344	mpaynee_	 cancer cancer thankful proud dad pictwittercomnlpnbqs y 	2014-11-27	0	3				https://twitter.com/mpaynee_/status/538087184096825344
505227669056024576	m3gforton	 bestofpisces cancer pisces soul mates dam str fatassbadasss	2014-08-29	0	0	@BestofPisces @FatassBadasss	#Cancer #Pisces		https://twitter.com/m3gforton/status/505227669056024576
