id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
442356634526838785	96summersmith	 fridays class blue show lady jazzstanley starting battle colon cancer jazzlove pictwittercomuch baxv g	2014-03-08	0	1	@JazzStanley	#jazzlove		https://twitter.com/96summersmith/status/442356634526838785
442290179043102720	MaddieJewett	 bv district raised nearly order help find cure cancer incredibly proud part relay life	2014-03-08	3	34				https://twitter.com/MaddieJewett/status/442290179043102720
441748250844864512	MaddieJewett	 seriously cant wait relay life tomorrow night honor mama bear take cancer 	2014-03-06	2	10				https://twitter.com/MaddieJewett/status/441748250844864512
435499590582677504	lindsey_jost	 none neighbors want donate cancer cool	2014-02-17	0	1				https://twitter.com/lindsey_jost/status/435499590582677504
434169263482351616	blurball96	 damn cancer sucks kick ass hunter were rooting you prayforhunter saintsnation	2014-02-13	2	23		#prayforhunter #saintsnation		https://twitter.com/blurball96/status/434169263482351616
432325676704595968	mickenald	 mcdonalds sponsoring olympics like marlboro selling cigarettes cancer patients	2014-02-08	0	1				https://twitter.com/mickenald/status/432325676704595968
427115693926924288	AndSomeJeffus	 uberfacts men masturbate lower chance getting prostate cancer rome wadew cbefort littlekp geisty 	2014-01-25	0	2	@UberFacts @WadeW05 @cbefort7 @littlekp34 @Geisty21			https://twitter.com/AndSomeJeffus/status/427115693926924288
421371218260787200	sdhogan21	 owen_booner hope child gets ass cancer cardsagainsthumanity	2014-01-09	0	2	@owen_booner	#CardsAgainstHumanity		https://twitter.com/sdhogan21/status/421371218260787200
421370867419844608	sdhogan21	 hope get cancer 	2014-01-09	0	0				https://twitter.com/sdhogan21/status/421370867419844608
510755850349072384	Pepsiwoman34	 degrees outsidecome sunshine playing breast cancer awareness golf tourny morning savethetatas	2014-09-13	0	2		#savethetatas		https://twitter.com/Pepsiwoman34/status/510755850349072384
543634710849921024	Michelle_tw33ts	 cancer needs get cancer die	2014-12-13	0	0				https://twitter.com/Michelle_tw33ts/status/543634710849921024
542551774004264960	goretilovesfood	 its crazy never thought cancer would impact life much	2014-12-10	0	1				https://twitter.com/goretilovesfood/status/542551774004264960
542091173691928577	brittsnorgrass	 cancer nasty beast eric berry fight hard make difference cancer future berrystrong chiefskingdom	2014-12-08	0	1		#BerryStrong #ChiefsKingdom		https://twitter.com/brittsnorgrass/status/542091173691928577
541513158402129921	YoungMissouri	 lost aunties less months one cancer diabetes je unexpected loved nigga man	2014-12-07	0	0				https://twitter.com/YoungMissouri/status/541513158402129921
540680809112698881	DaveEichler	 downeysduckling rt show respect amazing kid best cancer httpstwittercomdowneysducklingstatus photo pictwittercom c q karhj cancer 	2014-12-04	0	0	@downeysduckling			https://twitter.com/DaveEichler/status/540680809112698881
540567373598969856	yeeha234	 rwilson time reduces cancer similar chemo reducing malignant tumor preventively id like see arrived	2014-12-04	0	0	@Rwilson1625			https://twitter.com/yeeha234/status/540567373598969856
540564748056952832	yeeha234	 rwilson surgery cure cancer removing one example another legally acceptable form treating cancer 	2014-12-04	0	0	@Rwilson1625			https://twitter.com/yeeha234/status/540564748056952832
540564277145661440	yeeha234	 rwilson yes treatments cancer mom cancer n lived ten years diagnosis without things	2014-12-04	0	0	@Rwilson1625			https://twitter.com/yeeha234/status/540564277145661440
540168178165616640	Bass_addict33	 pictwittercomksncmjirpi getting million dollars finding cure cancer given car someone save life tons mor	2014-12-03	0	5				https://twitter.com/Bass_addict33/status/540168178165616640
535902165265809408	ally_sdleif	 honor getting clear results oncologistin words cancer free im eating http instagramcompvrr eshwpq	2014-11-21	1	6				https://twitter.com/ally_sdleif/status/535902165265809408
535901589010001920	RadioDana	 organization river market tonight tomorrow selling gowns raise money breast cancer patients families	2014-11-21	1	2				https://twitter.com/RadioDana/status/535901589010001920
535901442377150466	RadioDana	 happy bittersweet krisketzkmbc decided donate wedding gown brides breast cancer pictwittercomweaiurmhm 	2014-11-21	5	25	@KrisKetzKMBC			https://twitter.com/RadioDana/status/535901442377150466
535520447693983744	ItsIsmaelYo	 one hurt gave cancer	2014-11-20	0	0				https://twitter.com/ItsIsmaelYo/status/535520447693983744
529090678534332416	dgekstrom	 buzzfeed brittany maynard yearold woman terminal cancer ended life httpwww buzzfeedcomryanhatesthis brittanymaynardthe yearoldwomanwithterminalcancerbftwmain rip brittany	2014-11-02	0	0	@BuzzFeed			https://twitter.com/dgekstrom/status/529090678534332416
527072535469637632	AKtheRef	 sign poster contest used pink support breast cancer awareness takethecrown worldseries pictwittercomgcpsrwhkgg	2014-10-28	0	0		#TakeTheCrown #WorldSeries		https://twitter.com/AKtheRef/status/527072535469637632
525824818386444288	MJogden04	 stand cancer pictwittercomfcspcdwuzp	2014-10-24	2	12				https://twitter.com/MJogden04/status/525824818386444288
525681528932548609	UnboundOrg	 todayshow town celebrates holidays early boy terminal cancer http ontodaycom d okmi pictwittercomjatqdipkgl beautiful story	2014-10-24	0	1	@TODAYshow			https://twitter.com/UnboundOrg/status/525681528932548609
520698430218588160	_MartinJamal	 heart goes fighting cancer week real test standuptocancer	2014-10-10	0	2		#standuptocancer		https://twitter.com/_MartinJamal/status/520698430218588160
517458456807104513	Michelle_tw33ts	 who waring pink friday brest cancer awareness	2014-10-01	0	0				https://twitter.com/Michelle_tw33ts/status/517458456807104513
516576003276439552	runlikeagirl53	 wed oct st make appointment ribbon pink breast cancer awareness month http instagramcompth bu xiub	2014-09-29	0	0				https://twitter.com/runlikeagirl53/status/516576003276439552
514168150121000961	GaylynnCCS	 time annual holiday donations gift baskets cancer patients community cancer society johnandsugccs	2014-09-22	0	0	@JohnandSugCCS			https://twitter.com/GaylynnCCS/status/514168150121000961
514141554294784000	alondra_f17	 ymcmb_ v simplyhype alondra_f drake fuck kinda selfies taking dude look like broke homeless guy cancer 	2014-09-22	0	0	@ymcmb_0v0 @SimplyHype @alondra_f17 @Drake			https://twitter.com/alondra_f17/status/514141554294784000
513820657927221249	Analiz_Munoz10	 someone tells cancer terrible thing	2014-09-21	0	0				https://twitter.com/Analiz_Munoz10/status/513820657927221249
510699012899348480	raymond2090	 lifecheating eating pizza week actually help reduce risk esophageal cancer makaylafuller 	2014-09-13	0	0	@LifeCheating @MakaylaFuller1			https://twitter.com/raymond2090/status/510699012899348480
509533942135791616	2015_ovoxo	 fuck cancer 	2014-09-09	0	0				https://twitter.com/2015_ovoxo/status/509533942135791616
507170747375452160	alvarogerardo17	 disney debera de hacer una princesa sin pelo para que cada nia en el mundo que est luchando contra el cncer sepa que tambin es hermosa httpstwittercomalvarogerardo status teamoncology ty rt tt_mdanderson great article rt thank houstonchron increase awareness inflammatory breast cancer http mobytow leao tt_mdanderson houstonchron httpstwittercomteamoncologystatus djeduardo_ conversation richard hes pretty inspiring bet sucks cancer httpstwittercomdjeduardo_ status faithdhamel real_liam_payne standup c im glad helping cancer means lot lost dad cancer real_liam_payne standup c httpstwittercomfaithdhamel status stargazingart jackngraham cancer beast praying friends around world battling disease may jesus fill hope	2014-08-04	0	0	@jackngraham			https://twitter.com/Stargazingart/status/496328316136488960
493073768244203520	Cielo__Marie	 hate mama stage lung cancer shes strong enough surgery make wanna kill bitch fuckcancer	2014-07-26	1	2		#FuckCancer		https://twitter.com/Cielo__Marie/status/493073768244203520
491567368590483456	plee33	 year old biofreeze still works probably giving skin cancer still works	2014-07-22	0	0				https://twitter.com/plee33/status/491567368590483456
490683378744582144	_LaFlakaaa	 fuck cancer 	2014-07-19	0	0				https://twitter.com/_LaFlakaaa/status/490683378744582144
489882645740797952	Jewallien	 risedroid hazdroid_ cavedroid senorsuaveee evac_droid capdroid yeah bro give d hes giving cancer 	2014-07-17	0	0	@Risedroid @Hazdroid_ @Cavedroid @SenorSuaveee @Evac_Droid @Capdroid			https://twitter.com/Jewallien/status/489882645740797952
486437998272081920	Taaaannnnk_	 im cancer need find right one get sexual level	2014-07-08	0	0				https://twitter.com/Taaaannnnk_/status/486437998272081920
485918850454532098	iMakeItRayn	 one year ago today lost dog zena cancer best dog family could ask for hope heaven treating well	2014-07-06	0	7				https://twitter.com/iMakeItRayn/status/485918850454532098
484305397348450304	Tyrell_waymane	 im gonna set trend boty bitch year done gets twitter fame looses friends dies lung cancer 	2014-07-02	0	0				https://twitter.com/Tyrell_waymane/status/484305397348450304
483841297711509504	demoncobras	 drug companies make money boners give away cancer drugs every patient needs drug gets one way another	2014-07-01	0	0				https://twitter.com/demoncobras/status/483841297711509504
479489710406905856	ReeReetheRhino1	 wow fuck cancer	2014-06-19	0	1				https://twitter.com/ReeReetheRhino1/status/479489710406905856
478483461565472769	alondra_f17	 mad respect parents kids cancer	2014-06-16	0	0				https://twitter.com/alondra_f17/status/478483461565472769
478483289485758464	alondra_f17	 would like nurse helps children cancer probably wouldnt able cause get attached easily	2014-06-16	0	0				https://twitter.com/alondra_f17/status/478483289485758464
478483075559485440	alondra_f17	 stjude cancer commercials get sad	2014-06-16	0	0				https://twitter.com/alondra_f17/status/478483075559485440
477302759419437056	RebllFleur_	 cancerterms living cancer hard never predict mood tomorrow sorry rod girlgreen 	2014-06-13	0	0	@CancerTerms @girlgreen101	#Cancer		https://twitter.com/RebllFleur_/status/477302759419437056
477235928855900160	jSpideyWeb	 fucking hate cancer much hell cure still	2014-06-12	0	1				https://twitter.com/jSpideyWeb/status/477235928855900160
476473093225852928	CindayLouHoo	 boss cancer center thinks raunchy private life knew	2014-06-10	0	2				https://twitter.com/CindayLouHoo/status/476473093225852928
475771381624225792	brooke_rangel	 finding someone close cancer one worst feelings ever	2014-06-08	1	0				https://twitter.com/brooke_rangel/status/475771381624225792
475375244207587332	FuckMeKrewella	 fuck cancer challenge	2014-06-07	0	0				https://twitter.com/FuckMeKrewella/status/475375244207587332
475367066547920896	avalenz_	 its sad really hate cancer 	2014-06-07	1	0				https://twitter.com/avalenz_/status/475367066547920896
475141701988646912	michaelaaa186	 fuck cancer rest peace jose 	2014-06-07	0	0				https://twitter.com/michaelaaa186/status/475141701988646912
475141601996443650	michaelaaa186	 cancer challenge 	2014-06-07	0	0				https://twitter.com/michaelaaa186/status/475141601996443650
474788174976131072	cassidy_darling	 someone aunt w stage cancer tfios hit home thank beautiful film shailenewoodley anselelgort natandalex	2014-06-06	0	2	@shailenewoodley @AnselElgort @natandalex	#TFIOS		https://twitter.com/cassidy_darling/status/474788174976131072
474748275883405312	dre_skiii	 raymonds like what ice beer cancer lmao	2014-06-05	0	0				https://twitter.com/dre_skiii/status/474748275883405312
474596816336343042	Jrivera701	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial true	2014-06-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Jrivera701/status/474596816336343042
471316486616010752	mmckennakc	 http youtubewpcpxklefak join blue springs so miles melanoma cancer	2014-05-27	0	0		#Cancer		https://twitter.com/mmckennakc/status/471316486616010752
470324296167206912	Red__zeppelin	 grandma cancer free	2014-05-24	0	9				https://twitter.com/Red__zeppelin/status/470324296167206912
469113259316899841	beccapendarvis	 pet scan today petscan cancer stage melanoma kumed kc hopethattanwasworthit tanningbed tanning	2014-05-21	0	0		#PETscan #cancer #stage4 #melanoma #KUmed #KC #HopeThatTanWasWorthIt #TanningBed #Tanning		https://twitter.com/beccapendarvis/status/469113259316899841
468771952954327040	Dippin_Dot	 oh probs cancer second hand smoking	2014-05-20	0	0				https://twitter.com/Dippin_Dot/status/468771952954327040
468673059549749248	jSpideyWeb	 cancer crap fucked thing world	2014-05-20	1	5				https://twitter.com/jSpideyWeb/status/468673059549749248
465299457228042240	MillerBobbyJr	 breast cancer awareness everything event space http instagramcompn nj vest 	2014-05-10	0	0	@28			https://twitter.com/MillerBobbyJr/status/465299457228042240
464824091309256705	DebESull	 part cancer research kualumni rockchalk cancersucks university kansas medical http instagramcompnypy ru p	2014-05-09	0	0	@University	#cancer #kualumni #rockchalk #cancersucks		https://twitter.com/DebESull/status/464824091309256705
464810900730294272	bwinetroub	 kc alumni chapter hard work helping cancer research biospecimen bank blood drive kualumni kucancercenter	2014-05-09	0	1		#kualumni #kucancercenter		https://twitter.com/bwinetroub/status/464810900730294272
464676477183991808	yeeha234	 henna tattoos help cancer patients cope hair lossbeautiful httpwww boredpandacomhennatemporar ytattoocancerpatientshennaheals hope cope	2014-05-09	0	0		#hope #cope		https://twitter.com/yeeha234/status/464676477183991808
463829465018028032	KSUsheCAT	 dr denell missionhillscc explains ksu ku team comes nci comprehensive cancer center pictwittercomqkf ltirk 	2014-05-06	1	1	@MissionHillsCC			https://twitter.com/KSUsheCAT/status/463829465018028032
458200624241209345	jSpideyWeb	 cancer taken many people away me	2014-04-21	0	0				https://twitter.com/jSpideyWeb/status/458200624241209345
