id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
520275919349768192	saraxashley1	 people cheap days like cant donate dollar breast cancer awareness 	2014-10-09	0	2				https://twitter.com/saraxashley1/status/520275919349768192
520023955185618944	Pink_Sprinklezz	 stuathproblems year old cancer patient gets contract one day http espn vjbljx 	2014-10-08	0	0	@StuAthProblems			https://twitter.com/Pink_Sprinklezz/status/520023955185618944
519212403834486784	CarlyZucker	 celebrate october supporting breast cancer awareness getting pink hair extensions think pink zta zlam pictwittercomchc e hdtu	2014-10-06	0	7		#zta #zlam		https://twitter.com/CarlyZucker/status/519212403834486784
518864367958638592	Pink_Sprinklezz	 really think breast cancer giants hat good luck weve winning ever since got	2014-10-05	0	0				https://twitter.com/Pink_Sprinklezz/status/518864367958638592
518579852438700034	nicolexgabay	 mom got diagnosed breast cancer years ago today still breast cancer free months maureengabay love much	2014-10-04	1	3	@MaureenGabay			https://twitter.com/nicolexgabay/status/518579852438700034
517679256839925760	TrabajosKling	 orgo lab instructor morning spill you get cancer and die meangirlsgotreal	2014-10-02	0	1		#meangirlsgotreal		https://twitter.com/TrabajosKling/status/517679256839925760
517409008421187584	Pink_Sprinklezz	 freddyamazin breast cancer awareness month httpstwittercomfreddyamazinstatus photo pictwittercomsk qmvsyj 	2014-10-01	0	0	@FreddyAmazin			https://twitter.com/Pink_Sprinklezz/status/517409008421187584
517340759578914816	_LoudPockets_	 __kingbell try typing making strides nj breast cancer walkthats one lincoln park 	2014-10-01	0	0	@__kingbell			https://twitter.com/_LoudPockets_/status/517340759578914816
517340100527919104	_LoudPockets_	 __kingbell sign breast cancer walk go online 	2014-10-01	0	0	@__kingbell			https://twitter.com/_LoudPockets_/status/517340100527919104
517303967010021376	_LoudPockets_	 breast cancer awareness month	2014-10-01	3	1				https://twitter.com/_LoudPockets_/status/517303967010021376
517110776654749696	TJarvis_	 top_uniforms_ oregons breast cancer awareness jersey concept later year httpstwittercomtop_uniforms_status photo pictwittercomgpkq oc yb 	2014-09-30	2	0	@Top_Uniforms_			https://twitter.com/TJarvis_/status/517110776654749696
516947863130357760	anttt_r	 work study cancer research tybg	2014-09-30	0	1				https://twitter.com/anttt_r/status/516947863130357760
516711015258800129	kellykegs22	 year got another pink extension raise awareness breast cancer morristown nj http instagramcompti hykzhq	2014-09-29	0	0	@Morristown			https://twitter.com/kellykegs22/status/516711015258800129
515956969191268353	aevoneill	 th annual nick magos cancercallout supporting beneficiaries especially renee cancer	2014-09-27	0	0		#CancerCallOut #Cancer		https://twitter.com/aevoneill/status/515956969191268353
515863221048463360	_LoudPockets_	 xstrology cancer crying min ready whip ass next still love thru all louieavenue xstrology louieavenue cancer httpstwittercom_loudpockets_status dakotapierson orange guava passion fruit drink brower literally cure cancer shit world httpstwittercomdakotapiersonstatus pink_sprinklezz really love giants breast cancer hat httpstwittercompink_sprinklezzstatus skooolcop feminism cancer pictwittercomyndkaex v httpstwittercomskooolcopstatus pink_sprinklezz zodiacfacts aries scorpio taurus cancer pisces go real quick zodiacfacts aries scorpio taurus cancer pisces httpstwittercompink_sprinklezzstatus carlie_horse said sing k cancer accidentally said sign cancer yay im encouraging	2014-09-16	0	6				https://twitter.com/Carlie_Horse/status/511927278000164865
508827789831970816	thegreat_Mclovn	 anybody capricorn virgo pisces cancer 	2014-09-08	0	0				https://twitter.com/thegreat_Mclovn/status/508827789831970816
508650951725821952	georgekassouf	 people hate nfl amount awareness it along players brings towards cancer special needs awesome gonfl	2014-09-07	0	1		#goNFL		https://twitter.com/georgekassouf/status/508650951725821952
508012913509298176	mariaa_nicoleee	 xstrology cancer s love protect mate like heshe mother	2014-09-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/mariaa_nicoleee/status/508012913509298176
506484403091296256	MakeMeSpazz	 seen kids gma god good took cancer away	2014-09-01	1	0				https://twitter.com/MakeMeSpazz/status/506484403091296256
505418546118397952	GiannaScaglione	 way oncologists speak cancer makes teeny bit uncomfortable and nice polyp friday afternoon	2014-08-29	0	0				https://twitter.com/GiannaScaglione/status/505418546118397952
505126808518688768	georgekassouf	 cancerterms cancer romantic comes planning romantic outings loved one jpanbitch	2014-08-28	0	0	@CancerTerms @jpanbitch	#Cancer		https://twitter.com/georgekassouf/status/505126808518688768
503163423656800256	fifa4526	 good morning everyone the cancer institute new jersey cinj http instagramcompscqgubsbue	2014-08-23	0	0	@The			https://twitter.com/fifa4526/status/503163423656800256
500280886386884608	WalterEspinal90	 trainer chick beautiful like want run away like little bitch beauty radiant could get cancer	2014-08-15	0	0				https://twitter.com/WalterEspinal90/status/500280886386884608
499724645608980481	JayAdoreFemales	 ripset phd freaks are aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn taurus breed	2014-08-13	1	0	@RIPSET1080pHD			https://twitter.com/JayAdoreFemales/status/499724645608980481
498551928121729024	JoshCornfield	 also really sad woman heading back trenton bringing service dog dying cancer one last run dog friends	2014-08-10	0	1				https://twitter.com/JoshCornfield/status/498551928121729024
496890368194273280	IcejjSam	 red cancer red wealthy red drink thats mixed suicide	2014-08-06	0	1				https://twitter.com/IcejjSam/status/496890368194273280
496802779340763136	_seanhoward_	 like customer sat cried fight cancer th time happened	2014-08-05	0	0				https://twitter.com/_seanhoward_/status/496802779340763136
496725454532132864	Aguilera_Era28	 fbvlnes priceless year old jack brain cancer scored first college touchdown vidlab https vinecovmuaqqtzbeim 	2014-08-05	0	0	@FBVlNES	#Vidlab		https://twitter.com/Aguilera_Era28/status/496725454532132864
494299310147010560	lynn_deamicis	 jason doubt it want take health care away fr people need it children pre existing conditions cancer 	2014-07-29	0	0	@jason72835683			https://twitter.com/lynn_deamicis/status/494299310147010560
494239965052956674	lynn_deamicis	 jason mental disabilities stroke heart disease cancer let die right	2014-07-29	0	0	@jason72835683			https://twitter.com/lynn_deamicis/status/494239965052956674
493935589780365312	ruchikadev	 came get ice cream guy tried tell cancer life	2014-07-28	0	3				https://twitter.com/ruchikadev/status/493935589780365312
493713638436659200	Milly_Babyx333	 cancerareus cancer paranoid often means care people around themrt	2014-07-28	0	0	@CancerAreUs			https://twitter.com/Milly_Babyx333/status/493713638436659200
493713555834036224	Milly_Babyx333	 cancerareus cancer s love nothing pleasing lovers	2014-07-28	0	0	@CancerAreUs			https://twitter.com/Milly_Babyx333/status/493713555834036224
491745022858244096	georgekassouf	 bb ran episodes nd element periodic table samarium used treat cancer pictwittercomp mmuqntwo yourcoolmailman	2014-07-22	0	1	@yourcoolmailman			https://twitter.com/georgekassouf/status/491745022858244096
489609030797889538	K_Suave5	 dont think anyone would known stuart scott fighting cancer doesnt let define amazing	2014-07-16	0	0		#amazing		https://twitter.com/K_Suave5/status/489609030797889538
489368605327245313	NickDiPillo	 cant help think losing father cancer yrs ago amount money raised research amazing still enough	2014-07-16	0	2				https://twitter.com/NickDiPillo/status/489368605327245313
489228012932456448	_seanhoward_	 hooodrich whats sign cancer cares astrology	2014-07-15	0	0	@hooodrich			https://twitter.com/_seanhoward_/status/489228012932456448
488920293474590720	luluminattti	 sefff_ emannnnnn_ sign gem cancer lol too	2014-07-15	0	0	@Sefff_ @Emannnnnn_			https://twitter.com/luluminattti/status/488920293474590720
487996489328001024	Jerseyboy_20	 follow cancer women	2014-07-12	0	0				https://twitter.com/Jerseyboy_20/status/487996489328001024
486982250039242753	bradleybomber	 hate working overtime make dress like walter white cancer oddjobs busch campus center http instagramcompqprwjqf gy	2014-07-09	0	3	@Busch	#cancer #oddjobs		https://twitter.com/bradleybomber/status/486982250039242753
486724509462822913	CDG_x_Fudge	 cancer s best boxthen capricorns like b	2014-07-09	0	0				https://twitter.com/CDG_x_Fudge/status/486724509462822913
486375073247690752	Otis_ROZAE	 thats manny fresh _bigbossmarie sister got cancer rt prayer pictwittercomtdxcpdv el 	2014-07-08	140	57	@_BigBossMarie			https://twitter.com/Otis_ROZAE/status/486375073247690752
485611495682609152	ThroughNight	 aquarius rt melanatedgod virgos taurus aquarians cancer s at really fuck yall	2014-07-05	0	0	@MelanatedGOD			https://twitter.com/ThroughNight/status/485611495682609152
483401982062100480	youngbull925	 betrealhusbands lol chrisrock said rick ross diabeats first rapper die breast cancer betawards 	2014-06-29	0	0	@BETRealHusbands @chrisrock	#BETAwards		https://twitter.com/youngbull925/status/483401982062100480
483400402524991488	BelLaTiDo	 resistancedbc normally tan burn face still put sunscreen avoid skin cancer	2014-06-29	0	1	@ResistanceDBC			https://twitter.com/BelLaTiDo/status/483400402524991488
480820422498189312	CDG_x_Fudge	 vickydadon could b breast cancer	2014-06-22	0	0	@VickyDaDon			https://twitter.com/CDG_x_Fudge/status/480820422498189312
477471616935264256	BrianaGraci	 bestofcancer cancer s impulsive behind tree park seemed like good idea time	2014-06-13	0	1	@BestofCancer	#Cancer		https://twitter.com/BrianaGraci/status/477471616935264256
477140367171940352	_seanhoward_	 melo cancer kill whatever team plays for	2014-06-12	0	0				https://twitter.com/_seanhoward_/status/477140367171940352
474965213092278274	Manal_Abdelaal	 true cancerterms cancer works hard finish goals inspired feelings aint feeling it aint getting done	2014-06-06	1	1	@CancerTerms	#Cancer		https://twitter.com/Manal_Abdelaal/status/474965213092278274
473980564005855232	ImJuliaCitro	 emilyroseamador feels great say years cancer free today many come love em congrats	2014-06-03	0	3	@emilyroseamador			https://twitter.com/ImJuliaCitro/status/473980564005855232
472959178458562560	mignaci0	 cancer throughnight im getting flustered reason defending love russel westbrook im im fast break	2014-06-01	0	0	@ThroughNight	#cancer		https://twitter.com/mignaci0/status/472959178458562560
472957894242357248	mignaci0	 russell cancer 	2014-06-01	0	2				https://twitter.com/mignaci0/status/472957894242357248
470656946270666752	harsh_thakkar	 harsh_thakkar illini founded anish thakkar this yr teams th trip cross country raising funds fighting cancer 	2014-05-25	1	2	@harsh_thakkar			https://twitter.com/harsh_thakkar/status/470656946270666752
470654029463560192	harsh_thakkar	 illini founded anish thakkar this yr teams th trio cross country raiding funds fighting cancer httpwww illini org	2014-05-25	1	0				https://twitter.com/harsh_thakkar/status/470654029463560192
467496614723334144	hiitsjmev	 asked wants donate cancer society movie ticket vorbss replies not today r u kidding goingtohell	2014-05-16	0	0	@vorbss	#GOINGTOHELL		https://twitter.com/hiitsjmev/status/467496614723334144
466868561781088257	gujjubiker	 training fund raising ride conquer cancer started pushing miles hour daily hope achieve miles	2014-05-15	0	0				https://twitter.com/gujjubiker/status/466868561781088257
466247193897467904	itsSCLASS	 taxstone its like percent women wearing real hair world south america africa cancer clinics taxstone httpstwittercomitssclassstatus nick_mrehs pour sips beer family members battling cancer its real bitch time forwardprogress forwardprogress httpstwittercomnick_mrehsstatus lauradiane trying cure cancer crolearyy crolearyy httpstwittercomlauradiane status darryl_brooks im cancer institute new jersey new brunswick nj http sqcom kj yxe httpstwittercomdarryl_brooksstatus mignaci this_is_dane thats cuz arent many left equipped great scorers like durant lol westbrook cancer this_is_dane httpstwittercommignaci status tweetdds prostate cancer detected earlier gay men httpstwittercomtweetddsstatus mannysanchez_ finished intro cancer class today far rewarding class ive ever taken httpstwittercommannysanchez_status gahbee_ aside females class everyone smokesthis class radon causes lung cancer let sink httpstwittercomgahbee_status beardlini shout sidekick classicnakedman beating arch nemesiss ass cancer classicnakedman httpstwittercombeardlinistatus lc commercial said chance getting cancer life well im sad now httpstwittercomlc status runyyfan doctors appointment dad dr weiss cancer institute new jersey http sqcom lpk sr cancer httpstwittercomrunyyfanstatus hopefrmtheheart treatments invented st jude helped push overall childhood cancer survival rates since opened httpstwittercomhopefrmtheheartstatus chuckl s_ tylerknelle_ respect plant tho cures cancer miracle plant deserves day celebrated tylerknelle_ httpstwittercomchuckl s_status banegasmauricio seis horas de un viernes en las que llevaste nuestras enfermedades la cruz de hecho fui sanado de cncer por tus heridas gracias jess httpstwittercombanegasmauriciostatus banegasmauricio yuk wong es la enfermera que hoy cuida de mi gran equipo de trabajo gracias cncer institute newjersey pictwittercomla lnyfe c newjersey httpstwittercombanegasmauriciostatus anwaarzaher im cancer institute new jersey new brunswick nj http sqcom h utlx httpstwittercomanwaarzaherstatus sunkissedkey xstrology cancer known psychic abilities psycho xstrology cancer httpstwittercomsunkissedkeystatus aboutagosham thegooglefactz tall people likely develop cancer every inches feet risk increases show studies thegooglefactz httpstwittercomaboutagoshamstatus mignaci nycyves melo moves post kd efficient kd also playmaker melo close cancer could nycyves httpstwittercommignaci status noemirobinson_ gregglerner dpbaseball pomptonlakeshs thank you want strike cancer gregglerner dpbaseball pomptonlakeshs httpstwittercomnoemirobinson_ status s_mariahxox cancer fucking sucks httpstwittercoms_mariahxoxstatus _kvmvni timaamacc the realest signs earth cancer taurus pisces gemini leo libra scorpio virgo aquarius scorpios	2014-03-30	0	0	@TimaaMacc			https://twitter.com/_Kvmvni/status/450337530186317824
450016222667866112	____Elisabeth	 support womenofdbsc breast cancer awareness sneakapink pictwittercomb xk t k	2014-03-29	2	0	@womenofDBSC	#sneakapink		https://twitter.com/____Elisabeth/status/450016222667866112
