id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
437296166758137856	stretchwilliam	 lets make cancer look fookish	2014-02-22	0	0				https://twitter.com/stretchwilliam/status/437296166758137856
437292424470093824	HermanLoredo	 mile cancer walkrun success daniellelyssaaa greatworkout	2014-02-22	0	1	@daniellelyssaaa	#greatworkout		https://twitter.com/HermanLoredo/status/437292424470093824
437242536449806336	LB_AZ	 coffee climb conquer cancer starbucks http sqcom jve zo	2014-02-22	0	1	@Starbucks			https://twitter.com/LB_AZ/status/437242536449806336
437204479545327617	turning_threads	 cancer _ht cancer powerful force reckoned needed truth	2014-02-22	0	0	@Cancer	#Cancer #truth		https://twitter.com/turning_threads/status/437204479545327617
437198753632505857	Marisa_renay	 going mile hike cancer yup early 	2014-02-22	0	0				https://twitter.com/Marisa_renay/status/437198753632505857
437157401968381952	AmazinglyAriel	 zodiacareus cancer family means world youand everyone knows mom always come first	2014-02-22	6	0	@ZodiacAreUs	#Cancer		https://twitter.com/AmazinglyAriel/status/437157401968381952
437154957301518336	MorganCollins_	 cancer patient bjschmalz	2014-02-22	0	0	@BJSchmalz			https://twitter.com/MorganCollins_/status/437154957301518336
437133325761654784	eliasjay_	 die liver cancer hook basedchasen take shot every time pusha mentions selling drugs one songs	2014-02-22	0	0	@BasedChasen			https://twitter.com/eliasjay_/status/437133325761654784
437023312493809665	tan_the_man5	 comic relief tonight come come help us send little kids cancer summer camp pm 	2014-02-21	2	6				https://twitter.com/tan_the_man5/status/437023312493809665
436885031697780736	bodydouble	 slight werk cancer treatment centers america cancercenter http sqcom f sge	2014-02-21	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/436885031697780736
436724369167892480	PhoenixCP	 students honor remarkable teacher died breast cancer ana lopez passed away last december family http dlvrit zwpbh	2014-02-20	0	0				https://twitter.com/PhoenixCP/status/436724369167892480
436719993384755201	abbieploeser	 alcerreca_jose dont listen him its children cancer 	2014-02-20	0	1	@alcerreca_jose			https://twitter.com/abbieploeser/status/436719993384755201
436695903856898048	hiphipJORGE90	 girls dont cancer excuse wear bandana	2014-02-20	0	0				https://twitter.com/hiphipJORGE90/status/436695903856898048
436677516044935169	kobirideoutt	 bobbeastrom yaboi_chase oconnell bktheman nah bro cancer	2014-02-20	0	4	@bobbeastrom @Yaboi_Chase @OConnell35 @bktheman2			https://twitter.com/kobirideoutt/status/436677516044935169
436618606512590849	annalysee7	 ashtoncheyenne im going main office cancer center	2014-02-20	0	1	@AshtonCheyenne3			https://twitter.com/annalysee7/status/436618606512590849
436537144379977729	bodydouble	 werk hi cancer treatment centers america cancercenter http sqcom c qshe	2014-02-20	0	0	@Cancer @cancercenter	#hi		https://twitter.com/bodydouble/status/436537144379977729
436343582052466689	Official_Mcc	 fuck cancer took away many people	2014-02-19	1	0				https://twitter.com/Official_Mcc/status/436343582052466689
436270497807228928	LegiScanAZ	 hr update ovarian cancer awareness day http bitlycom bj crj	2014-02-19	0	0				https://twitter.com/LegiScanAZ/status/436270497807228928
436268278877396993	kspenz926	 anyone wants lung cancer feel free come room district	2014-02-19	0	5		#4020		https://twitter.com/kspenz926/status/436268278877396993
436223752670412800	itzelita_cam	 lizzieepoooo lol its good yes wonna see titty gotta get rid breast cancer 	2014-02-19	0	1	@LizzieePoooo			https://twitter.com/itzelita_cam/status/436223752670412800
436211104356642817	AzBloodCancer	 dr la verne harris cancer survivor testifying support azsb oralparity hor health committee hearing pictwittercomz saqaltdo	2014-02-19	1	0		#cancer #survivor #AZSB1247 #Oralparity		https://twitter.com/AzBloodCancer/status/436211104356642817
436210504021725184	AzBloodCancer	 breast cancer survivor cathy ican giving testimony supporting oralparity azsb pictwittercomd e cfw pj	2014-02-19	1	0		#cancer #Oralparity #AZSB1247		https://twitter.com/AzBloodCancer/status/436210504021725184
436209468687130624	MexicanHardcore	 poor babygirl getting put today cancer taking young cat life away early ill miss chiona pictwittercomgfjan usky	2014-02-19	0	3				https://twitter.com/MexicanHardcore/status/436209468687130624
436205274781585408	HeatherCarterAZ	 many cancer advocates today thank participating public process azjimbrewer llsadvocacy pictwittercomx qdnubk 	2014-02-19	3	3	@AZJimBrewer @LLSAdvocacy			https://twitter.com/HeatherCarterAZ/status/436205274781585408
436203579016093696	AzBloodCancer	 thank brian hummell acscan speaking support azsb fair access cancer treatment pictwittercomjncxuwb n	2014-02-19	1	0	@ACSCAN	#AZSB1247 #cancer		https://twitter.com/AzBloodCancer/status/436203579016093696
436202712837812224	lissetterenee	 found im actually cancer 	2014-02-19	0	0				https://twitter.com/lissetterenee/status/436202712837812224
436184978335236096	bodydouble	 werk cancer treatment centers america cancercenter http sqcomoaar o	2014-02-19	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/436184978335236096
436141486917173248	adubproductionz	 never felt bad now woman good morning sir today me im well you her well cancer so	2014-02-19	0	0				https://twitter.com/adubproductionz/status/436141486917173248
436031449087504384	Wuergy	 cj_coates almost everyone does its expensive habit cancer plus theyre pointless	2014-02-19	0	0	@CJ_Coates68			https://twitter.com/Wuergy/status/436031449087504384
436017687869669376	nemloc_	 icey_ cancer like lil wayne youre stupid	2014-02-19	0	1	@icey_			https://twitter.com/nemloc_/status/436017687869669376
436014480145649664	Universe_Owner	 finds cure cancer proceeds burn copy ayyyyyyye lmao	2014-02-19	1	1				https://twitter.com/Universe_Owner/status/436014480145649664
435985192537174016	kimcsontos	 currently getting skin cancer bye pictwittercomzchgn wogn	2014-02-18	0	7		#bye		https://twitter.com/kimcsontos/status/435985192537174016
435903134813011968	EvacRTN	 wow grandma cancer need raise double money now going live minutes	2014-02-18	0	0				https://twitter.com/EvacRTN/status/435903134813011968
435855774850363392	mayonnaisequeen	 oasisface dont want skin cancer fuck	2014-02-18	0	0	@oasisface			https://twitter.com/mayonnaisequeen/status/435855774850363392
435771616073502721	EvacRTN	 cancer stream might gbs trickshotting ghost	2014-02-18	0	0				https://twitter.com/EvacRTN/status/435771616073502721
435669845875519488	AllieColafranc1	 amazing thing singing song friend died cancer everyone flashlights pictwittercom fecijxa y	2014-02-18	0	1				https://twitter.com/AllieColafranc1/status/435669845875519488
435642151586627584	SNellums	 find ever cancer wont sri mope around feel sorry id get up fulfill everything ive ever wanted	2014-02-18	0	0				https://twitter.com/SNellums/status/435642151586627584
435635787946680321	Anthonyy_Navarr	 would anything world help nana cured cancer 	2014-02-17	0	3				https://twitter.com/Anthonyy_Navarr/status/435635787946680321
435632522123157504	_BigDaddyDestro	 cancer _ht dont know cancer gone	2014-02-17	0	0	@Cancer	#Cancer		https://twitter.com/_BigDaddyDestro/status/435632522123157504
435523187590193153	thelovesslovely	 prodigyballer heidiwags tanning country music like skin cancer story timethis perfect	2014-02-17	0	3	@ProdigyBaller @heidiwags5			https://twitter.com/thelovesslovely/status/435523187590193153
435471445695537152	EvacRTN	 hitmarkered fucking cancer stream	2014-02-17	0	0				https://twitter.com/EvacRTN/status/435471445695537152
435463280522317824	JCampisano	 judecallirgos its financial decision too miles make work hate cancer making face mortality 	2014-02-17	0	0	@JudeCallirgos			https://twitter.com/JCampisano/status/435463280522317824
435460059133263872	JCampisano	 one hand firstworldproblems hand hate cancer never europe	2014-02-17	0	0		#firstworldproblems #cancer		https://twitter.com/JCampisano/status/435460059133263872
435456682164908032	jay_mcspadden	 lemonade help foundation childhood cancer alexs lemonade stand trilogy golf club vistancia news pictwittercomfs gm dufu	2014-02-17	0	0	@12News			https://twitter.com/jay_mcspadden/status/435456682164908032
435429342685179904	bodydouble	 im cancer treatment centers america cancercenter goodyear az http sqcom e npez	2014-02-17	0	0	@cancercenter			https://twitter.com/bodydouble/status/435429342685179904
435394570562461696	Randall_pullen	 tayyy randall_pullen probably lung cancer tonight stage haha na got level 	2014-02-17	1	1	@tayyy103 @Randall_pullen			https://twitter.com/Randall_pullen/status/435394570562461696
435391956013690880	Randall_pullen	 probably lung cancer tonight	2014-02-17	0	0				https://twitter.com/Randall_pullen/status/435391956013690880
435310309343899648	AmazinglyAriel	 zodiacareus cancer show love next minute cold detached whatever reason	2014-02-17	3	2	@ZodiacAreUs	#Cancer		https://twitter.com/AmazinglyAriel/status/435310309343899648
435188091909726208	JCampisano	 su c livestrong stupidcancer would consider sharing story http mhuffpostcomusentry metastaticbreastcancer cancer breastcancer	2014-02-16	0	1	@SU2C @LIVESTRONG @StupidCancer	#metastaticbreastcancer #cancer #breastcancer		https://twitter.com/JCampisano/status/435188091909726208
435185593065041920	JCampisano	 judecallirgos times crankier post cancer ever dx poor husband gentle yourself xo	2014-02-16	0	1	@JudeCallirgos			https://twitter.com/JCampisano/status/435185593065041920
435144858617925632	trilltiffanne	 virgo sarmadalikhan mstiffanyanne worry way much star sign cancer 	2014-02-16	0	0	@sarmadalikhan @mstiffanyanne			https://twitter.com/trilltiffanne/status/435144858617925632
435144245259694080	ImaICONiac	 honestly feel like mom gonna get lung cancer 	2014-02-16	0	2				https://twitter.com/ImaICONiac/status/435144245259694080
435114979709026304	1Two3xo	 channingtatum pls help bucket wish list young lady w terminal cancer akissforalisa	2014-02-16	8	2	@channingtatum	#AKissforAlisa		https://twitter.com/1Two3xo/status/435114979709026304
435111396779364352	sheik2411	 next step engineering antibodies blood cancer outcomes engineered tcell treatments http owlyte wa 	2014-02-16	0	0				https://twitter.com/sheik2411/status/435111396779364352
434918667965321216	NegroNamedDave	 rt cancerareus cancer man pisces woman compatible couple enjoy memorable days nights	2014-02-16	2	2	@CancerAreUs			https://twitter.com/NegroNamedDave/status/434918667965321216
434848230338093056	JosselineTaylor	 de febrero da internacional de la lucha contra el cncer infantil	2014-02-15	3	1				https://twitter.com/JosselineTaylor/status/434848230338093056
434833978378297344	aliiiii_2	 within year family members gotten diagnosed cancer	2014-02-15	0	0				https://twitter.com/aliiiii_2/status/434833978378297344
434822823530352640	Numbuh__4	 fuck whoever this hope get cancer pictwittercommw s vhta	2014-02-15	0	3				https://twitter.com/Numbuh__4/status/434822823530352640
434820727427313664	werpurpletweets	 conti girls beth beth friends fm kez helping raise childhood cancer awareness http instagramcompkddca in f	2014-02-15	1	4				https://twitter.com/werpurpletweets/status/434820727427313664
434811038504992768	thekiddfranky	 lost grandad bone cancer im sick thinking bout it	2014-02-15	0	0				https://twitter.com/thekiddfranky/status/434811038504992768
434806346198708224	DebbieBertrand	 da mundial del cncer infantil de febrero cancerinfantil pictwittercomvcdtcccszj	2014-02-15	5	3		#CancerInfantil		https://twitter.com/DebbieBertrand/status/434806346198708224
434805902206451712	thekiddfranky	 fuck cancer gay ass diseases taking many good ppl away world	2014-02-15	2	0				https://twitter.com/thekiddfranky/status/434805902206451712
434805528301015040	thekiddfranky	 sick bro mom past cancer cuz never life seen nigga love mama like dawg	2014-02-15	1	0				https://twitter.com/thekiddfranky/status/434805528301015040
434792763230416896	AnnsMtz21	 hoy da internacional de la lucha contra el cncer pictwittercomidb g yog	2014-02-15	0	2				https://twitter.com/AnnsMtz21/status/434792763230416896
434780852841484289	Arredondoedgar	 da internacional del cncer infantil pictwittercom w dldyjye	2014-02-15	8	3				https://twitter.com/Arredondoedgar/status/434780852841484289
434773703746797568	Desirshmay	 lemme take picture whats zodiac cancer description	2014-02-15	0	0				https://twitter.com/Desirshmay/status/434773703746797568
434758329877811200	lanalintlicker	 bestofcancer tell cancer feel them calms mind yes yes yes	2014-02-15	0	0	@BestofCancer	#Cancer		https://twitter.com/lanalintlicker/status/434758329877811200
434713983799410688	stevenlee12	 odio el fkn cancer esos nios son bien valiente 	2014-02-15	0	1				https://twitter.com/stevenlee12/status/434713983799410688
434702412696141825	IAmLepreeDeor	 cancer _ht true	2014-02-15	0	0	@Cancer			https://twitter.com/IAmLepreeDeor/status/434702412696141825
434540379107373056	iamzaccoughlin	 cancer heart disease drowning preventable vegan diet life jacket	2014-02-14	0	1				https://twitter.com/iamzaccoughlin/status/434540379107373056
434400712936546304	omgitskarisma	 amount hair pulled shower drain could make wig child cancer patient	2014-02-14	0	3				https://twitter.com/omgitskarisma/status/434400712936546304
434372113537843200	TatiMarie44	 bestofcancer cancer s like sex bottom omg soooo tru	2014-02-14	0	0	@BestofCancer	#Cancer		https://twitter.com/TatiMarie44/status/434372113537843200
434353686030995457	ejayconfessions	 jarzay rt aint going cure cancer tho cure parchness	2014-02-14	0	1	@Jarzay			https://twitter.com/ejayconfessions/status/434353686030995457
434224539346956288	LegiScanAZ	 hr update ovarian cancer awareness day http bitlycom bj crj	2014-02-14	0	0				https://twitter.com/LegiScanAZ/status/434224539346956288
434175586030727168	AmazinglyAriel	 cancerareus_ cancer funny people	2014-02-13	1	0	@CancerAreUs_	#Cancer		https://twitter.com/AmazinglyAriel/status/434175586030727168
