id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
544845842486927360	BelindaSetters	 mountsinainyc dianeemeier seeing many cancer pts w adv met dz w assmnt fxn goals care aahpm amergeriatrics	2014-12-16	1	0	@MountSinaiNYC @DianeEMeier @AAHPM @AmerGeriatrics	#cancer		https://twitter.com/BelindaSetters/status/544845842486927360
543485028538515457	lilypet25	 thefemaleboook see accurate httpstwittercomthefemaleboookstatus photo pictwittercomfdfelxt jc cancer	2014-12-12	0	0	@thefemaleboook			https://twitter.com/lilypet25/status/543485028538515457
543437954375372800	Kiddakam7	 accurate cancer pictwittercomoj e pac v	2014-12-12	0	0		#cancer		https://twitter.com/Kiddakam7/status/543437954375372800
543281007428771840	No_Slouching	 cancer pictwittercomdbxnbedqed	2014-12-12	2	0				https://twitter.com/No_Slouching/status/543281007428771840
543276154484817920	ChaddyIssues	 used hate rudy gay much cancer team	2014-12-12	1	0				https://twitter.com/ChaddyIssues/status/543276154484817920
542526017038860288	K_Geezy74	 respect dick v dedicating efforts cancer research cancersucks	2014-12-09	0	2		#CancerSucks		https://twitter.com/K_Geezy74/status/542526017038860288
542525663983329281	j_ccon	 respect dicky v much passion support kids battling cancer 	2014-12-09	3	3				https://twitter.com/j_ccon/status/542525663983329281
542525140173463554	MulaMezi	 fuck cncr jimmyvweek	2014-12-09	0	0		#JimmyVWeek		https://twitter.com/MulaMezi/status/542525140173463554
542524162242117632	alwayzfem4u2	 origamiowl wish cause charmsinfant loss veterans cancer wishlist	2014-12-09	0	0	@OrigamiOwl	#02WishList		https://twitter.com/alwayzfem4u2/status/542524162242117632
542514461181878272	iamtwill__	 fuck cancer aint right every since took moms 	2014-12-09	0	1				https://twitter.com/iamtwill__/status/542514461181878272
542452202757820416	hG_thickness15	 cancer dont discriminate care ifyour just kids need life weak ill strong whn let go ill hold	2014-12-09	0	1				https://twitter.com/hG_thickness15/status/542452202757820416
542443103223701506	hG_thickness15	 wish would find cure breast cancer already pisses neer hear word cancer ill e fuckig happy	2014-12-09	1	1				https://twitter.com/hG_thickness15/status/542443103223701506
542214186420277249	iamtwill__	 cancer took moms pain beyond deep imagine parents feeling	2014-12-09	0	0				https://twitter.com/iamtwill__/status/542214186420277249
542213702389227521	iamtwill__	 thats extremely sad hate cancer much	2014-12-09	0	0				https://twitter.com/iamtwill__/status/542213702389227521
542213596126519296	iamtwill__	 fuck cancer its taking babies lives	2014-12-09	1	1				https://twitter.com/iamtwill__/status/542213596126519296
540549136857436160	debosum	 shame baker hughes pink drill bits chemicals fracking cause cancer insane	2014-12-04	1	0				https://twitter.com/debosum/status/540549136857436160
540270543686356992	TeeCasey11	 sits silence eats away me feeds like cancer guilt could fill fucking sea	2014-12-03	0	0				https://twitter.com/TeeCasey11/status/540270543686356992
540153583136948224	Jordan23reece	 shoutout people make fun people cancer	2014-12-03	1	1				https://twitter.com/Jordan23reece/status/540153583136948224
539928358314717186	kf_sweetheart21	 praying grandma makes hospital soon cancer stage instead need strong	2014-12-02	0	2				https://twitter.com/kf_sweetheart21/status/539928358314717186
539888905773142017	GildasClubLou	 help men women children affected cancer live happy full lives unselfie givingtuesday https thankyou caringorggivingtuesday	2014-12-02	0	0		#unselfie #GivingTuesday		https://twitter.com/GildasClubLou/status/539888905773142017
539582676941144064	Rld_3	 need block turn efforts fighting real ops cancer	2014-12-01	0	0				https://twitter.com/Rld_3/status/539582676941144064
538846522541367296	CottrellTyler	 tren _ tweet gave half cancer lol pictwittercomkpj kgg ih	2014-11-29	0	0	@tren10_			https://twitter.com/CottrellTyler/status/538846522541367296
538839936443887617	charlescheeks71	 theellenshow dont never win nothing ellen lost everything due kidney cancer wife lost parents big fan	2014-11-29	0	0	@TheEllenShow			https://twitter.com/charlescheeks71/status/538839936443887617
538440102440366080	rmcgarry23	 mom bought first bra today since first found breast cancer year ago like little girl christmas	2014-11-28	0	12				https://twitter.com/rmcgarry23/status/538440102440366080
536746504791539712	TomLaneWDRB	 rt ericcrawford crawford updating patrick mcsweeney st x cancer patient back town treatment http bitly tdsp m 	2014-11-24	0	0	@ericcrawford			https://twitter.com/TomLaneWDRB/status/536746504791539712
536545410261975040	GlenChervin2	 lfcbusch garylineker go shit nans cancer fat fuck probably shit fan footballliverpool ever exist	2014-11-23	0	0	@LFCbusch @GaryLineker			https://twitter.com/GlenChervin2/status/536545410261975040
535570856588488704	jacdirects	 making music patient terminal cancer tonight music transports hug loved ones	2014-11-20	0	1				https://twitter.com/jacdirects/status/535570856588488704
535345681075298304	pee_no_nocchio	 cancer tweets point	2014-11-20	0	0		#Cancer		https://twitter.com/pee_no_nocchio/status/535345681075298304
535261973907521537	6IGFACEace	 kids real know somebody age beat cancer butt	2014-11-19	0	0				https://twitter.com/6IGFACEace/status/535261973907521537
535207244913463297	theemattjeffrey	 aunt cancer free today filled much happiness could cry	2014-11-19	0	19				https://twitter.com/theemattjeffrey/status/535207244913463297
535102887999700992	donte5O2	 hootsuite pages really running shit say tweet gave brain cancer pictwittercomfiqse raf	2014-11-19	1	2				https://twitter.com/donte5O2/status/535102887999700992
534594816907046914	donte5O2	 needs rts stop hope gets cancer rt tcole_ please help here want best momma httpstwittercomtcole_ status photo pictwittercom nm bpxp 	2014-11-18	4	6	@Tcole_22			https://twitter.com/donte5O2/status/534594816907046914
533418735689011201	_maggielorraine	 studentsectlons alpharetta high school breast cancer awareness night https vinecovohlvz pjzau fr wanna 	2014-11-14	0	1	@StudentSectlons			https://twitter.com/_maggielorraine/status/533418735689011201
533348227354230784	jennjackson328	 im sick hear diembrownmtv recently diagnosed cancer rd time lost battle inspiration	2014-11-14	0	0	@DiemBrownMTV			https://twitter.com/jennjackson328/status/533348227354230784
533331865625579521	renessencehair	 long battle diem brown lost fight cancer rest easy beautiful soul ripdiem pictwittercomrxfvip rmy	2014-11-14	19	18		#RIPDiem		https://twitter.com/renessencehair/status/533331865625579521
533325440434601984	jennjackson328	 accesshollywood sad news mtv star diem brown lost battle cancer diem details http ahwdtvmllpo sad	2014-11-14	0	0	@accesshollywood			https://twitter.com/jennjackson328/status/533325440434601984
533324131908206592	justloveraven	 fought cancer twice	2014-11-14	0	0				https://twitter.com/justloveraven/status/533324131908206592
533319106830020608	justloveraven	 wow woman fought hard battle cancer 	2014-11-14	0	0				https://twitter.com/justloveraven/status/533319106830020608
533080970610884608	rmcgarry23	 see one tweet isnt cig weather anymore thank mother nature saving lung cancer	2014-11-13	0	3				https://twitter.com/rmcgarry23/status/533080970610884608
532745780810231810	MarkVanderhoek	 want fight breast cancer im central georgia help komencentralga tweeting komencgagives tomorrow georgiagives day	2014-11-12	2	1	@komencentralga	#KomenCGAGives #GeorgiaGives		https://twitter.com/MarkVanderhoek/status/532745780810231810
532712693552414720	Andrewahl	 uncle beat cancer	2014-11-12	0	1				https://twitter.com/Andrewahl/status/532712693552414720
532671280789860353	pee_no_nocchio	 xstrology cancer brokenhearted become lost feel like sure whats happening current shit	2014-11-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/pee_no_nocchio/status/532671280789860353
532305181325938688	THE96Q	 breast cancer line finna dope screen shot tweet know	2014-11-11	0	0				https://twitter.com/THE96Q/status/532305181325938688
532252387776270336	geekygirl502	 consistently lightheaded days instead consulting webmd cancer say you bubonic plague ebola imminent death	2014-11-11	0	0	@WebMD			https://twitter.com/geekygirl502/status/532252387776270336
531229135394598912	kennonballs_	 weed cure cancer yall gotta stop stupid doesnt look good	2014-11-08	0	0				https://twitter.com/kennonballs_/status/531229135394598912
531121934524616704	donte5O2	 montrezl gon dunk nigga rt ncaa teen cancer patient patrick mcsweeny play bellarmine vs louisville pictwittercomgpniekb qo	2014-11-08	0	2	@NCAA			https://twitter.com/donte5O2/status/531121934524616704
531068451193102336	Denise_deux	 shortly stage showing cancer free mommy body im pretty excited about http instagramcompvi djoq_l	2014-11-08	0	1				https://twitter.com/Denise_deux/status/531068451193102336
530729004354256896	oneup_tendown1	 granny died cancer doctors couldnt enhance crying yelling casket mad wouldnt answer	2014-11-07	0	1				https://twitter.com/oneup_tendown1/status/530729004354256896
530523480375431168	Jordan23reece	 greatest gloupchallenge evaaa cancer come up pictwittercomno fyxs pi	2014-11-06	0	31		#GloUpChallenge		https://twitter.com/Jordan23reece/status/530523480375431168
530521399929339905	rwguent71	 thingsbetterthannickelback ball cancer 	2014-11-06	0	2		#ThingsBetterThanNickelback		https://twitter.com/rwguent71/status/530521399929339905
530457858232832000	SteveHartman87	 happy patrick family espn_cbb_nation teen cancer play bellarmine louisville http espn t b k 	2014-11-06	0	3	@ESPN_CBB_Nation			https://twitter.com/SteveHartman87/status/530457858232832000
530182297190813696	Jordan23reece	 stop smoking cigs matt youll get cancer like pictwittercoms mgu drxw	2014-11-05	0	3				https://twitter.com/Jordan23reece/status/530182297190813696
530145006879653888	shane__miles	 geo ge girlfriend nina inoperable brain cancer stayed along side entire time httpstwittercomfreddyamazinstatus photo pictwittercomttbou bv x	2014-11-05	0	1	@GEO7GE			https://twitter.com/shane__miles/status/530145006879653888
529645626238455810	nataliestout1	 aw yay happy cancer free anniversary lauren blessed life reneelauren pictwittercom j mfuz xj	2014-11-04	1	2	@reneelauren04			https://twitter.com/nataliestout1/status/529645626238455810
529275385708441602	WilliamMBond	 lauren hill inoperable brain cancer unforgettable college basketball debut today video http espn wggap 	2014-11-03	0	0				https://twitter.com/WilliamMBond/status/529275385708441602
529077114247872512	kungfucaillou	 time couldve thought curing cancer wondering actually let dogs	2014-11-02	0	0				https://twitter.com/kungfucaillou/status/529077114247872512
528965989527195649	AbbyCarbone	 care mom beating cancer rn starts treatment tomorrow fuckcancer	2014-11-02	0	0		#Fuckcancer		https://twitter.com/AbbyCarbone/status/528965989527195649
528950713461010434	BigBlue_Boss	 fox sports arizona televise cancer patient lauren hills game sunday nov httpwww foxsportscomarizonastory foxsportsarizonawillshowcancerpatientlaurenhillsgameonsundaynov via foxsports	2014-11-02	0	0	@FoxSports			https://twitter.com/BigBlue_Boss/status/528950713461010434
528938594652536832	ChaddyIssues	 ucant_havethis awwww cancer lol	2014-11-02	0	0	@uCant_haveTHIS			https://twitter.com/ChaddyIssues/status/528938594652536832
528667523785699328	Jordan23reece	 halloween stoned cancer survivor	2014-11-01	1	2				https://twitter.com/Jordan23reece/status/528667523785699328
527845711711600640	NataliaWAVE3	 prayers good friend amazing person dawnegeewave surgery today kidney cancer got this getwelldawne	2014-10-30	1	2	@DawneGeeWAVE3	#GetWellDawne		https://twitter.com/NataliaWAVE3/status/527845711711600640
527811910608367616	OgdenForJudge	 touching breakfast benefiting colon cancer prevention project morning	2014-10-30	0	0				https://twitter.com/OgdenForJudge/status/527811910608367616
527725656763666432	Bri_Cardenis	 halloween breast cancer awareness tattoo special come get tatted running thursday through http instagramcompuxltvwnll 	2014-10-30	0	0				https://twitter.com/Bri_Cardenis/status/527725656763666432
527723709222502401	Bri_Cardenis	 halloween breast cancer awareness tattoo special come get tatted halloween http instagramcompuxk lpnllr	2014-10-30	0	0		#halloween		https://twitter.com/Bri_Cardenis/status/527723709222502401
526889056647782402	fluxdavidflow	 mclars got test results throat back today im happy share im cancer free thanks positive vibes couple weeks ago	2014-10-27	2	7	@mclars			https://twitter.com/fluxdavidflow/status/526889056647782402
526815739878309888	NoelAbstract	 whoever said an apple day keeps thing liar james graham brown cancer center jgbcc httpswww swarmappcomccubqzimd yl	2014-10-27	0	1	@James @jgbcc			https://twitter.com/NoelAbstract/status/526815739878309888
526529060269469697	ctoles0	 cancer walk today lovely lady mother law wendy hope surgery goes well http instagramcompuorj msyvf	2014-10-26	0	0				https://twitter.com/ctoles0/status/526529060269469697
526513217288142848	Necee__	 breast cancer survivor mom breast cancer walk love mom i http instagramcompuokwtwywt 	2014-10-26	0	0				https://twitter.com/Necee__/status/526513217288142848
526509062629097472	Necee__	 breast cancer survivor mom breast cancer walk love mom http instagramcompuoid kywff	2014-10-26	0	0				https://twitter.com/Necee__/status/526509062629097472
526497141347610624	b_horne5	 ss twin breast cancer awareness walk http instagramcompuodc dcdr	2014-10-26	0	0	@breast	#SS		https://twitter.com/b_horne5/status/526497141347610624
526473991679385601	T_moss16	 making strides breast cancer water front park http instagramcompuoshhgpxz 	2014-10-26	0	0	@Water			https://twitter.com/T_moss16/status/526473991679385601
526455411021328385	smittywhizz	 making strides breast cancer honor erika johnson dawn gee mother great ladies http instagramcompuoket vdwq	2014-10-26	0	1				https://twitter.com/smittywhizz/status/526455411021328385
