id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
423327321068544001	makhallie_shea	 anything disney make cancer survivor princess shed true meaning princess disney	2014-01-15	0	0		#disney		https://twitter.com/makhallie_shea/status/423327321068544001
422196830496387072	CallMeWilsar	 pretty funny accurate true cancer except clinging thing thing http instagramcompjdwws pmqw	2014-01-11	0	0		#Cancer		https://twitter.com/CallMeWilsar/status/422196830496387072
422188399844265984	imthtgirlsheena	 drinking level goes cancer possibility cigarettes	2014-01-11	1	1		#cigarettes		https://twitter.com/imthtgirlsheena/status/422188399844265984
422119075729653761	wesashcraft0	 woodzyzewski ohhhh okay cancer awareness nowadays makes great announcer wasnt aware objective job	2014-01-11	0	1	@Woodzyzewski			https://twitter.com/wesashcraft0/status/422119075729653761
422118407517913088	Woodzyzewski	 wesashcraft hes great person lover sports enthusiastic avid cancer awareness supporter	2014-01-11	0	0	@wesashcraft0			https://twitter.com/Woodzyzewski/status/422118407517913088
422057657839923200	aliawiaaa	 xstrology cancer loves cleanbeautiful environment pictwittercomxwm ekg x	2014-01-11	0	2	@XSTROLOGY	#Cancer		https://twitter.com/aliawiaaa/status/422057657839923200
421867033928933376	kayla_iseli	 troy no thyroid cancer dumb bitch	2014-01-10	0	0				https://twitter.com/kayla_iseli/status/421867033928933376
421834297553596416	BreezyLovinInWV	 lady sen_joemanchin makes u wonder too high rate cancer chas area well ive often wondered it	2014-01-10	0	0	@Lady4444 @Sen_JoeManchin			https://twitter.com/BreezyLovinInWV/status/421834297553596416
421281003177377792	JennaLeigh44	 please vote coachhuggs everyday win money cancer research wvu mountaineernation http promoespngocomespncontests infiniti indexnexthome 	2014-01-09	10	5	@CoachHuggs	#MountaineerNation		https://twitter.com/JennaLeigh44/status/421281003177377792
421123231769444352	jessfrr	 happened axe killer stevie nicks here witch burned stake kathy bates head tate jessica langes cancer 	2014-01-08	1	0				https://twitter.com/jessfrr/status/421123231769444352
421040130355240960	brittanysg713	 would everyone please say prayer uncle danny brain cancer came back its bigger before surgery tomorrow 	2014-01-08	0	0	@5			https://twitter.com/brittanysg713/status/421040130355240960
420999155365212160	dgloves66	 feel bad people cancer 	2014-01-08	0	0				https://twitter.com/dgloves66/status/420999155365212160
419321858149056512	RobbieSkinnerWV	 one best friends dad learned today cancer free togodbetheglory godisgood bronsonclark loveyouman brothers	2014-01-03	2	5	@BronsonClark	#ToGodBeTheGlory #GodisGood #LoveYouMan #Brothers		https://twitter.com/RobbieSkinnerWV/status/419321858149056512
418917048534585344	BreezyLovinInWV	 a_ cancer _victim thanks follow	2014-01-02	0	0	@A_			https://twitter.com/BreezyLovinInWV/status/418917048534585344
426571259250741248	JustinSwv	 wwedanielbryan need yes chant dylan jones battling brain cancer dylanjonesfight	2014-01-23	0	0	@WWEDanielBryan	#dylanjonesfight		https://twitter.com/JustinSwv/status/426571259250741248
451171218645716992	sjmarkwood	 unusualfactpage people consume pizza may actually decreasing risk cancer theslutmagnet knew it	2014-04-01	0	0	@UnusualFactPage @TheSlutMagnet			https://twitter.com/sjmarkwood/status/451171218645716992
443920753260769280	sjmarkwood	 beth_allyn breast cancer belly button ring	2014-03-12	0	1	@Beth_Allyn15			https://twitter.com/sjmarkwood/status/443920753260769280
440617296256827392	sjmarkwood	 piercedproblems want breast cancer belly ring	2014-03-03	0	1	@PiercedProblems			https://twitter.com/sjmarkwood/status/440617296256827392
431314710886350849	iDontCharis	 lilmsragerr every cancer ive ever met lowkey crazy like know too love cancers tho master_raiden	2014-02-06	1	1	@lilmsragerr @Master_Raiden			https://twitter.com/iDontCharis/status/431314710886350849
424036820859756544	sjmarkwood	 really hate cancer 	2014-01-16	0	3				https://twitter.com/sjmarkwood/status/424036820859756544
499307640069947392	m_parker98	 someone said choose depressed head thats like saying everyone cancer chose get cancer 	2014-08-12	0	0				https://twitter.com/m_parker98/status/499307640069947392
471764022858354690	Jenny7219	 big hospital finally telling truth cancer johns hopkins http wpmep fwgz cg via wausaunewsorg interesting read this	2014-05-28	1	0	@WausauNewsOrg			https://twitter.com/Jenny7219/status/471764022858354690
447008119957487616	ForwardLook58	 mafreedom real social cancer hate project	2014-03-21	0	0	@MAfreedom			https://twitter.com/ForwardLook58/status/447008119957487616
545831619635195904	BonnerVicki	 thanks widow maker survivor another rosie reminding us heart disease leading killer women breast cancer	2014-12-19	12	19	@Rosie			https://twitter.com/BonnerVicki/status/545831619635195904
536374276266659840	KelloJello	 hate holidays fucking cancer man	2014-11-22	0	0				https://twitter.com/KelloJello/status/536374276266659840
527228161910915072	chicchirichikid	 biaaaaaaanca_ cancer redrobbin_yum aquarius best httpstwittercomredrobbin_yumstatus photo pictwittercomk lxqymneq yup explains it	2014-10-28	1	0	@Biaaaaaaanca_ @RedRobbin_Yum			https://twitter.com/chicchirichikid/status/527228161910915072
524649035064680449	LatinaClaudia	 cancer survival	2014-10-21	0	0				https://twitter.com/LatinaClaudia/status/524649035064680449
524065861892857856	mkailasworld	 cancer turn kissing good life	2014-10-20	2	1				https://twitter.com/mkailasworld/status/524065861892857856
523904067069038592	mkailasworld	 im cancer 	2014-10-19	0	1				https://twitter.com/mkailasworld/status/523904067069038592
523801563471818754	greystone_farm	 miles today ready roll night tent nyc bring end cancer heybecd elaine pictwittercom eqowcnzkk	2014-10-19	1	9	@HeyBecD			https://twitter.com/greystone_farm/status/523801563471818754
523578963445444608	greystone_farm	 done morning hit heybecd congratulate elaine end breast cancer pictwittercom nrzvdzjku	2014-10-18	0	0	@HeyBecD			https://twitter.com/greystone_farm/status/523578963445444608
523127655752019970	greystone_farm	 heybecd sister elaine ready board train nyc stomp cancer ladies pictwittercomgohcxgo me	2014-10-17	0	2	@HeyBecD			https://twitter.com/greystone_farm/status/523127655752019970
523119901893201920	greystone_farm	 hey guys send well wishes wife heybecd shes headed nyc komen day walk miles end breast cancer	2014-10-17	1	5	@HeyBecD			https://twitter.com/greystone_farm/status/523119901893201920
523082590610538497	mkailasworld	 cancerareus first introduced someonea cancer shy receptive persons feelings explanation	2014-10-17	2	3	@CancerAreUs	#Cancer		https://twitter.com/mkailasworld/status/523082590610538497
521534568755896320	mkailasworld	 cancerareus cancer best person fun scorpio _polo_ash nigga nigga lol 	2014-10-13	1	1	@CancerAreUs @_polo_ash	#Cancer #Scorpio		https://twitter.com/mkailasworld/status/521534568755896320
521487619130413056	mkailasworld	 cancerareus cancer loves control	2014-10-12	2	0	@CancerAreUs	#cancer		https://twitter.com/mkailasworld/status/521487619130413056
520667311687340032	jreid8790	 take away supporters survivors breast cancer many types cancer wheres month	2014-10-10	0	0				https://twitter.com/jreid8790/status/520667311687340032
518596037158895616	BonnerVicki	 rt plz october breast cancer awareness women die year u know die heart attacks check wisewordsofmimi	2014-10-04	0	1		#wisewordsofmimi		https://twitter.com/BonnerVicki/status/518596037158895616
517349536516550656	BonnerVicki	 october awareness breast cancer women die year u know die heart attacks check wisewordsofmimi	2014-10-01	0	1		#wisewordsofmimi		https://twitter.com/BonnerVicki/status/517349536516550656
517334387940425728	chicchirichikid	 new avii breast cancer awareness month	2014-10-01	0	1				https://twitter.com/chicchirichikid/status/517334387940425728
512437776361730048	KelloJello	 october breast cancer awareness month im gonna lose damn pink ribbon everywhere reminding mom dead cause	2014-09-17	0	0				https://twitter.com/KelloJello/status/512437776361730048
511309403858165760	KaleeRocky	 cancerareus cancer signs dont easily make friends dont like people superficial	2014-09-14	0	0	@CancerAreUs	#Cancer		https://twitter.com/KaleeRocky/status/511309403858165760
509837536999796736	AndrewS0415	 bitch bad boss like yo id tell cancer dying months hit that	2014-09-10	0	0				https://twitter.com/AndrewS0415/status/509837536999796736
508601529096732673	dpitzer_33	 happy birthday young prodigy cancer free kylejackson 	2014-09-07	1	1	@KyleJackson40			https://twitter.com/dpitzer_33/status/508601529096732673
508081969423732736	c_hough12	 standuptocancer mom fought ovarian cancer right born	2014-09-05	0	0		#StandUpToCancer		https://twitter.com/c_hough12/status/508081969423732736
508081511942213632	c_hough12	 standuptocancer daddy continues fight sarcoma cancer everyday	2014-09-05	1	7		#StandUpToCancer		https://twitter.com/c_hough12/status/508081511942213632
500413851457032193	dinga_lingg	 moms cancer free three years today go mom	2014-08-15	1	17				https://twitter.com/dinga_lingg/status/500413851457032193
497944776936009729	FireLordRyman	 really really really cannot stand band absolutely horrendous music music industry cancer 	2014-08-08	0	0				https://twitter.com/FireLordRyman/status/497944776936009729
496124370931027968	DeannaMarie__	 cancer horrible thing	2014-08-03	1	0				https://twitter.com/DeannaMarie__/status/496124370931027968
495918912371183616	Bella_Nicole_D	 ill miss puppy cancer awful thing pictwittercomtniakh htt	2014-08-03	0	4				https://twitter.com/Bella_Nicole_D/status/495918912371183616
492651689069924352	FatDill_	 thats question it god bad good people dont understand it innocent year old boy gave cancer why	2014-07-25	0	0				https://twitter.com/FatDill_/status/492651689069924352
486582161386901504	TheAshMor	 nicki___ gave cancer saveourchildren	2014-07-08	0	0	@Nicki___17	#saveourchildren		https://twitter.com/TheAshMor/status/486582161386901504
483353414391185408	weller_dustin	 breast cancer otter box pictwittercomojlluz la	2014-06-29	1	0				https://twitter.com/weller_dustin/status/483353414391185408
481530170957115392	alittletatted93	 tatooporn white ink pictwittercomz ivbdf qq causes cancer 	2014-06-24	0	0	@TatooPorn			https://twitter.com/alittletatted93/status/481530170957115392
480406058163515392	BSchuermanWBOY	 fighting cancer recognizing cancer survivors caretakers first lets take selfie pictwittercomov owiil 	2014-06-21	2	2				https://twitter.com/BSchuermanWBOY/status/480406058163515392
477113298891325440	Jonah_Dee	 conspiracystory cancer multi trillion dollar organization government cant afford give us cure	2014-06-12	0	0	@conspiracystory			https://twitter.com/Jonah_Dee/status/477113298891325440
471991328125894656	_YoungRyhmez	 juss found dad cancer	2014-05-29	0	0				https://twitter.com/_YoungRyhmez/status/471991328125894656
471001901061132288	SheemGo_Crazy	 nug day keeps cancer away	2014-05-26	1	1				https://twitter.com/SheemGo_Crazy/status/471001901061132288
469562323351633920	talizlefersure	 gave donation firefighters martinsburg mall today theyre fundraising cancer 	2014-05-22	0	1				https://twitter.com/talizlefersure/status/469562323351633920
469486857043333120	kbritner20	 please send prayers close family friend getting brain surgery remove cancer second time	2014-05-22	0	2				https://twitter.com/kbritner20/status/469486857043333120
469469429898969088	kbritner20	 swear say almost everything causes cancer 	2014-05-22	0	2				https://twitter.com/kbritner20/status/469469429898969088
463520128513351681	Phillyroxwell	 top lt promise charity fights cancer every year theres definite cure nobullshit	2014-05-05	0	1		#LT #NoBullshit		https://twitter.com/Phillyroxwell/status/463520128513351681
463519467755278336	Phillyroxwell	 found today homie cancer officially condone support praise organizations fight cancer fightcancer	2014-05-05	0	1		#FightCancer		https://twitter.com/Phillyroxwell/status/463519467755278336
462659674198663169	RivieraBand	 fact people consume pizza may actually decreasing risk cancer safe	2014-05-03	4	11	@Fact			https://twitter.com/RivieraBand/status/462659674198663169
456862493366059008	sean_stocksean	 emmaswindell genesimmons sarahhancoxuk son fought disease age six cancer free god bless	2014-04-17	0	4	@EmmaSwindell1 @genesimmons @sarahhancoxuk			https://twitter.com/sean_stocksean/status/456862493366059008
454757190101106688	CAFE_Berkeley	 tobacco facts tobacco contains chemicals close known cause cancer vote_yes_tobacco_free_air_berkeley	2014-04-11	1	0		#vote_yes_tobacco_free_air_Berkeley		https://twitter.com/CAFE_Berkeley/status/454757190101106688
453508880166047744	talizlefersure	 purple ribbon bought strike cancer week loveit pictwittercomujx vidqwa	2014-04-08	0	2		#LoveIt		https://twitter.com/talizlefersure/status/453508880166047744
452145306990567424	Bear_I_Can_See	 relay life the closest thing cancer ribbon relay 	2014-04-04	0	0		#relay2014		https://twitter.com/Bear_I_Can_See/status/452145306990567424
445998916173959168	saradutrow	 true ellen cancer asktwitter	2014-03-18	0	0		#asktwitter		https://twitter.com/saradutrow/status/445998916173959168
445358632247758848	RaykelleHiggins	 found earlier grandma hospital critical condition pneumonia found grandpa cancer 	2014-03-16	0	1				https://twitter.com/RaykelleHiggins/status/445358632247758848
442779683781103617	FitLibbyLish	 mile training day end it walking dc avon walk breast cancer weeks too http instagramcomplvmwhyn rz	2014-03-09	0	0				https://twitter.com/FitLibbyLish/status/442779683781103617
441647351988748288	Neals_Westicles	 somebodys mom get cancer die ok say momma joke come	2014-03-06	0	1				https://twitter.com/Neals_Westicles/status/441647351988748288
441622790786277376	ShesSoSelfMade	 funny erics parents taurus cancer together years its erics turn	2014-03-06	0	0				https://twitter.com/ShesSoSelfMade/status/441622790786277376
441620679050665984	ShesSoSelfMade	 xstrology taurus cancer perfect couple	2014-03-06	0	0	@XSTROLOGY	#Taurus #Cancer		https://twitter.com/ShesSoSelfMade/status/441620679050665984
440865938515460096	ShesSoSelfMade	 xstrology cancer s change moods often change underwear if so	2014-03-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ShesSoSelfMade/status/440865938515460096
440540794160947200	ShesSoSelfMade	 cancer would like strangle	2014-03-03	0	0				https://twitter.com/ShesSoSelfMade/status/440540794160947200
