id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
467396404512444416	True_kwu	 soda pop loaded sugar artificial colorings food chemicals like derivative methylimidazole mi cancer pictwittercomowe whzldp	2014-05-16	9	4				https://twitter.com/True_kwu/status/467396404512444416
467395411896856576	True_kwu	 highly processed white flours mills bleach flour chemical called chlorine gas equal cancer pictwittercomr cobn oes	2014-05-16	7	4				https://twitter.com/True_kwu/status/467395411896856576
467394506128498688	True_kwu	 processed meats say cancer pictwittercomclyddc ime	2014-05-16	2	3				https://twitter.com/True_kwu/status/467394506128498688
467389760227774465	_codymay	 say jesus hell gets nervous demons tremble something name cancer bow sickness gives up	2014-05-16	0	0				https://twitter.com/_codymay/status/467389760227774465
462304874319720448	_870made	 shoe game sick finna diagnosed cancer aids every std there	2014-05-02	0	0				https://twitter.com/_870made/status/462304874319720448
458940008909398018	Hurricane_92	 praying motherinlaw today may god take care give strength family may god great physician remove cancer 	2014-04-23	2	12				https://twitter.com/Hurricane_92/status/458940008909398018
458677987974873088	True_kwu	 love cauliflower its one healthy cancer fighters pictwittercomc bcpgnk	2014-04-22	1	3				https://twitter.com/True_kwu/status/458677987974873088
453361208834269184	M_BISON_YES	 filthyfrank ovarian cancer b ss	2014-04-07	0	0	@FilthyFrank			https://twitter.com/M_BISON_YES/status/453361208834269184
451385121514336256	mcgrubbs31	 today wear purple cancer day asu please support asu relay life american cancer society pictwittercomhrne koze 	2014-04-02	0	0				https://twitter.com/mcgrubbs31/status/451385121514336256
449643989172363264	JammieBurrows	 thesexology least four orgasms week mans chances prostate cancer greatly reduced gooddoctormike	2014-03-28	0	1	@TheSexology @gooddoctormike			https://twitter.com/JammieBurrows/status/449643989172363264
441721351930273792	JMtwentysix	 tbt nanny pink breast cancer awareness month pictwittercom ysujir 	2014-03-06	0	3		#tbt		https://twitter.com/JMtwentysix/status/441721351930273792
440956418561028097	LeannYoung07	 zodiaczone cancer could funny quiet suddenly sad hmmm soundfamiliar omgomgharley moodswings	2014-03-04	0	0	@ZodiacZone @omgomgharley	#Cancer #hmmm #soundfamiliar #moodswings		https://twitter.com/LeannYoung07/status/440956418561028097
438335681706725376	OnYOURMind__	 arreiselocin yes cancer	2014-02-25	0	0	@arreiselocin4			https://twitter.com/OnYOURMind__/status/438335681706725376
437082041826308096	lms620	 morganpolizzi id chop toes make cancer disappear world	2014-02-21	1	1	@morganpolizzi			https://twitter.com/lms620/status/437082041826308096
435897402449338368	queenbayleaa	 favorite sub cancer surviver people like make realize im extra blessed pictwittercomsdigkpslru	2014-02-18	2	4				https://twitter.com/queenbayleaa/status/435897402449338368
433697125809938432	ASU_StudentSect	 sure go fazolis tonight zta hosting benefit night proceeds go breast cancer awareness education	2014-02-12	3	4				https://twitter.com/ASU_StudentSect/status/433697125809938432
432944415045197824	TweetMelissa83	 really fucking hate cancer 	2014-02-10	0	1				https://twitter.com/TweetMelissa83/status/432944415045197824
425410125042446336	True_kwu	 immune system best cancer fighter	2014-01-20	0	0				https://twitter.com/True_kwu/status/425410125042446336
424107820783382528	HisGoodThang_	 maybe faith isnt strong enough dont believe using miracle water cure cancer month	2014-01-17	0	0				https://twitter.com/HisGoodThang_/status/424107820783382528
423266154468360192	25_mcgee	 dancemoms abbie prayers mom lost dad lung cancer years ago know going through	2014-01-14	0	0	@DanceMoms			https://twitter.com/25_mcgee/status/423266154468360192
422225981898649600	LeannYoung07	 zodiaczone cancer wayyyy emotional handle delicately please get amen zackmorris truestory omgomgharley	2014-01-11	0	0	@ZodiacZone @ZackMorris213 @omgomgharley	#Cancer #truestory		https://twitter.com/LeannYoung07/status/422225981898649600
420014496518639616	Candice1Reed	 ajblvlife hope cancer lol	2014-01-05	0	0	@ajbLVlife			https://twitter.com/Candice1Reed/status/420014496518639616
506234380185239553	fuckwillie	 im either gonna die liver cancer clogged artery liquor burgers life	2014-08-31	0	0				https://twitter.com/fuckwillie/status/506234380185239553
492679202101919744	fuckwillie	 __didyouknow___ orgasms help lower womans risk heart disease breast cancer stroke depression	2014-07-25	1	1	@__DidYouKnow___			https://twitter.com/fuckwillie/status/492679202101919744
483689746216910848	BeautiPHul_ONE	 knew cancer could look tell bestmanholiday	2014-06-30	0	0		#BestManHoliday		https://twitter.com/BeautiPHul_ONE/status/483689746216910848
473863926648565760	NotAnotherLikeT	 every call doesnt need get answered especially person end isnt cure cancer 	2014-06-03	0	0				https://twitter.com/NotAnotherLikeT/status/473863926648565760
421203818353668096	BossChick_Nyy	 cancer really done forgot lol	2014-01-09	0	0				https://twitter.com/BossChick_Nyy/status/421203818353668096
535816193785880576	fuckwillie	 gotta take better care myself going gym everyday wont stop getting liver cancer 	2014-11-21	0	0				https://twitter.com/fuckwillie/status/535816193785880576
528325711405527040	fuckwillie	 halfway there uberfacts men sex partners lifetimes less likely develop prostate cancer 	2014-10-31	0	0	@UberFacts			https://twitter.com/fuckwillie/status/528325711405527040
514036046842310656	fuckwillie	 ie cancer treatments	2014-09-22	0	0				https://twitter.com/fuckwillie/status/514036046842310656
495224260269735937	fuckwillie	 cure cancer found bleach also doctors couldnt find way get blood stream without killing you	2014-08-01	0	0				https://twitter.com/fuckwillie/status/495224260269735937
472559927811403776	_neke17	 onlyinyouitrust wanted become scientist find cure cancer sadly isnt heart rests thanx following	2014-05-30	0	0	@Onlyinyouitrust			https://twitter.com/_neke17/status/472559927811403776
441775890846871552	NLFSM	 alexapike granny cancer free thats awesome	2014-03-06	0	2	@AlexaPike1			https://twitter.com/NLFSM/status/441775890846871552
464244027274330112	RJBailey_	 jealousy mental cancer 	2014-05-07	0	0				https://twitter.com/RJBailey_/status/464244027274330112
519645805670440961	KuntryBowii9	 brest cancer awareness month	2014-10-07	0	0				https://twitter.com/KuntryBowii9/status/519645805670440961
517471795453390848	DedtricDeShun	 breast cancer awareness	2014-10-01	0	0				https://twitter.com/DedtricDeShun/status/517471795453390848
504786801308233728	___Liisahhhhh	 zairemaarie freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn 	2014-08-27	0	0	@ZaireMaarie			https://twitter.com/___Liisahhhhh/status/504786801308233728
487748251144048640	DedtricDeShun	 unusualfactpage sharks animals never get sick even immune every known disease including cancer 	2014-07-11	0	0	@UnusualFactPage			https://twitter.com/DedtricDeShun/status/487748251144048640
520301314492727296	Jayqotti_500	 gotta give mom tbt honor month birthday shes breast cancer http instagramcompt bgi p qb	2014-10-09	0	0		#TBT		https://twitter.com/Jayqotti_500/status/520301314492727296
517402933559062528	So_Blessed94	 honor breast cancer awareness month keep calm fight on pictwittercomvzzw xgmzd	2014-10-01	1	0				https://twitter.com/So_Blessed94/status/517402933559062528
473675789805031424	I_Akiviaaa	 im honestly cancer im nonchalant female idgaf shit laid back get disrespected	2014-06-03	0	0				https://twitter.com/I_Akiviaaa/status/473675789805031424
472193729810673667	I_Akiviaaa	 talk last week cancer getting worser	2014-05-29	0	0				https://twitter.com/I_Akiviaaa/status/472193729810673667
464254630118313984	I_Akiviaaa	 cancerterms cancer make laugh smile	2014-05-08	0	0	@CancerTerms	#Cancer		https://twitter.com/I_Akiviaaa/status/464254630118313984
436680257257476096	I_Akiviaaa	 leonna_ pretty_leeshia cancerareus_ cancer females get wetter most damn thats damn true	2014-02-20	3	1	@Leonna_24 @Pretty_leeshia @CancerAreUs_	#Cancer		https://twitter.com/I_Akiviaaa/status/436680257257476096
526176143570116608	sandihill29	 nancella thank bout mydog ozzy cancer survivor mastectomy reconstruction summer preventive measures love god family country	2014-10-25	0	1	@nancella11			https://twitter.com/sandihill29/status/526176143570116608
522585976447971329	Savageboy1100	 hate cancer	2014-10-15	2	0				https://twitter.com/Savageboy1100/status/522585976447971329
518968913271345152	Asia_Jayy22	 inkedbeautyy__ support breast cancer awareness month 	2014-10-05	0	0	@inkedbeautyy__			https://twitter.com/Asia_Jayy22/status/518968913271345152
518962551900897280	Savageboy1100	 still cant believe grandma cancer 	2014-10-05	0	0				https://twitter.com/Savageboy1100/status/518962551900897280
518917817064620033	Asia_Jayy22	 sent cancer sign say pass save boobies thats mean ask picture getyolife	2014-10-05	0	0		#getyolife		https://twitter.com/Asia_Jayy22/status/518917817064620033
518553129982234625	Asia_Jayy22	 pink breast cancer awareness savetheboobies is acceptable http instagramcomptwahsgujp 	2014-10-04	0	0	@is	#savetheboobies		https://twitter.com/Asia_Jayy22/status/518553129982234625
517822945243463680	Savageboy1100	 itweet__ufollow savageboy first grandpa triyn tell grandma got cancer bun bunnahhh 	2014-10-02	0	0	@ITweet__UFollow @Savageboy1100			https://twitter.com/Savageboy1100/status/517822945243463680
517820137337266177	Savageboy1100	 first grandpa triyn tell grandma got cancer	2014-10-02	0	0				https://twitter.com/Savageboy1100/status/517820137337266177
514425954912198656	Livvy_Pooh	 done lost one uncle cancer dont think make thru another one	2014-09-23	0	0				https://twitter.com/Livvy_Pooh/status/514425954912198656
505160382097674240	katie_ray14	 ttggeeee coughs four times im dying cancer dramaqueen bae scarymovie	2014-08-28	1	2	@ttggeeee	#DramaQueen #bae #scarymovie		https://twitter.com/katie_ray14/status/505160382097674240
468959262241464320	Eff_Ur_Feelings	 cancer gemini	2014-05-20	0	0				https://twitter.com/Eff_Ur_Feelings/status/468959262241464320
452928258116308992	PerfectlyFlaawd	 ur team cancer quote selfie zodiacareus cancerareus beautiful pictwittercomt rpkqssws	2014-04-06	2	1		#cancer #ZodiacAreUs #cancerAreus		https://twitter.com/PerfectlyFlaawd/status/452928258116308992
449585397870260224	PerfectlyFlaawd	 cancerterms cancer s pet peeve ignored	2014-03-28	1	1	@CancerTerms	#Cancer		https://twitter.com/PerfectlyFlaawd/status/449585397870260224
449360911715676160	PerfectlyFlaawd	 liltah_ cancer 	2014-03-27	0	0	@LilTah_	#Cancer		https://twitter.com/PerfectlyFlaawd/status/449360911715676160
448960522772168704	Boomshockolocka	 debating becoming part cockinasock trend raise awareness testicular cancer	2014-03-26	0	1		#cockinasock		https://twitter.com/Boomshockolocka/status/448960522772168704
441054740995407872	Kelseyy_Nicolee	 bestofcancer cancer faithful loyal expect nothing you	2014-03-04	0	0	@BestofCancer	#Cancer		https://twitter.com/Kelseyy_Nicolee/status/441054740995407872
467614793495752704	lovnBrittanydoe	 dont need nobody u aint help u cancer	2014-05-17	0	0				https://twitter.com/lovnBrittanydoe/status/467614793495752704
433106881406447616	Alex_Purtell_13	 okout things world hate cancer most	2014-02-11	0	3				https://twitter.com/Alex_Purtell_13/status/433106881406447616
433106582696521728	Alex_Purtell_13	 things world hate cancer most	2014-02-11	0	0				https://twitter.com/Alex_Purtell_13/status/433106582696521728
432231959993913345	EmileighE2015	 cancer attacking family	2014-02-08	0	0				https://twitter.com/EmileighE2015/status/432231959993913345
429417355903393792	carly_el	 like cancer exist	2014-01-31	1	1				https://twitter.com/carly_el/status/429417355903393792
543951263285903361	Babiicakes_1999	 act like cancer imma die there	2014-12-13	0	0				https://twitter.com/Babiicakes_1999/status/543951263285903361
482803002814656512	Dpearce5	 cancerareus cant stop telling love you cancer scorpio pisces 	2014-06-28	0	0	@CancerAreUs	#Cancer #Scorpio #Pisces		https://twitter.com/Dpearce5/status/482803002814656512
470611752439541760	KendallWood3	 tbfdallas smile could end wars cure cancer smilecam pictwittercomhyn osvixe 	2014-05-25	0	0	@tbfdallas	#smilecam		https://twitter.com/KendallWood3/status/470611752439541760
513058436205264896	Daniel_Dinkins	 konnor_mckee im dieing sonny cancer got	2014-09-19	0	0	@konnor_mckee13			https://twitter.com/Daniel_Dinkins/status/513058436205264896
511514849600634880	CovenantPresenc	 cancer grows healthy cells die die live cancer must removed must die period	2014-09-15	0	0				https://twitter.com/CovenantPresenc/status/511514849600634880
474035417562357760	jaclyn_karlie	 ismaeltena konnor_mckee told us cancer 	2014-06-03	0	0	@ismaeltena1 @konnor_mckee13			https://twitter.com/jaclyn_karlie/status/474035417562357760
454848474811346944	Dpearce5	 thecancerpage worst thing cancer fake second worst thing mean	2014-04-12	0	1	@TheCancerPage			https://twitter.com/Dpearce5/status/454848474811346944
419507403575820290	Dpearce5	 zodiacareus cancer would rather go hell you start someone else	2014-01-04	0	1	@ZodiacAreUs	#Cancer		https://twitter.com/Dpearce5/status/419507403575820290
418770730566692864	Dpearce5	 cancerareus a cancer love death wont make extra step make things work wont keep wasting time	2014-01-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/Dpearce5/status/418770730566692864
494612283037736960	ThatOneRachel	 ugglyyy well naturally survived cancer hate	2014-07-30	0	0	@ugglyyy			https://twitter.com/ThatOneRachel/status/494612283037736960
484217792577560577	Dem_600_Niggas	 cancer young age ive realized life short ppl claim fade away 	2014-07-02	0	0		#600		https://twitter.com/Dem_600_Niggas/status/484217792577560577
442842795720441856	19Tiffani95	 hope dog dont cancer	2014-03-09	0	0				https://twitter.com/19Tiffani95/status/442842795720441856
434510230236307456	prolificpassing	 cancer awareness pink night blytheville vs wynne pictwittercom fclvztbsh	2014-02-14	0	0	@Blytheville			https://twitter.com/prolificpassing/status/434510230236307456
425437360226975744	taylormarie00_	 bestofcancer cancer females beauty brains _jennarenee_ lindseymikal_ doesnt make sense now	2014-01-20	1	2	@BestofCancer @_jennarenee_ @lindseymikal_	#Cancer		https://twitter.com/taylormarie00_/status/425437360226975744
