id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
444885737348276224	EuryDeLosSanto	 la light dan cncer rt randyzapatas eurydelossanto hahahah	2014-03-15	1	0	@RandyZapataS @EuryDeLosSanto			https://twitter.com/EuryDeLosSanto/status/444885737348276224
444602637808582657	Paisa301	 biggest fear getting cancer cause anybody get shit anytime unannounced without warning	2014-03-14	1	0				https://twitter.com/Paisa301/status/444602637808582657
444121067209363456	Kyd_Wyckyd	 ur life cancer im ur cure	2014-03-13	0	0				https://twitter.com/Kyd_Wyckyd/status/444121067209363456
443894203807203328	UMDTriDelta	 tridelta supports zaching cancer keeping lederer family thoughts hearts pictwittercomrkpkpdpfut	2014-03-12	9	13				https://twitter.com/UMDTriDelta/status/443894203807203328
443770856788209664	VarunSaxena2	 davefilmore hpv test better cytology alone capturing cervical cancer risk unclear better combo hpv testing cytology	2014-03-12	0	0	@DaveFilmore			https://twitter.com/VarunSaxena2/status/443770856788209664
443571869086916610	TheLyonKing25	 rip zach inspiration anyone heard story foreveraterp foreverzaching zach gtcancer	2014-03-11	0	0		#ForeverATerp #foreverzaching #zach		https://twitter.com/TheLyonKing25/status/443571869086916610
443563170377261056	fvckcalvin	 ask thing time _thinksexually tf retweets cure cancer 	2014-03-11	2	0	@_thinksexually			https://twitter.com/fvckcalvin/status/443563170377261056
443396724380286977	__bombthreat	 cancer _ht cancer takes patience gotta stick around completely open you	2014-03-11	0	0	@Cancer	#Cancer		https://twitter.com/__bombthreat/status/443396724380286977
441939181066289152	fdhampton	 wusa cant wait see dr lathon happy her take meds no cancer thyroid want something else write book doc	2014-03-07	0	0	@wusa9			https://twitter.com/fdhampton/status/441939181066289152
441354914338701312	Bre4999	 health sickness upanddown bad newsstaff infection came backcancer 	2014-03-05	0	0	@Health	#bad #staff #cancer		https://twitter.com/Bre4999/status/441354914338701312
441068665870774272	PeopleOfThSun	 plot twist cancer good thing helped speed process achieving goals another life	2014-03-04	2	2				https://twitter.com/PeopleOfThSun/status/441068665870774272
440509451486109696	_doinitbad_	 cancer wait	2014-03-03	0	0		#cancer		https://twitter.com/_doinitbad_/status/440509451486109696
440177333249777664	Paisa301	 really hate babies babies cure cancer no cares	2014-03-02	0	0				https://twitter.com/Paisa301/status/440177333249777664
439966934591733761	DoseOfJewel	 girl follow insta cancer smh its sad	2014-03-01	0	0				https://twitter.com/DoseOfJewel/status/439966934591733761
439936188645134336	KINGBABYHAITI	 use cry everynight lil brother cancer young solider	2014-03-01	0	0				https://twitter.com/KINGBABYHAITI/status/439936188645134336
438910100884160512	Consem5	 conner_homan cancer spreading	2014-02-27	0	2	@Conner_Homan			https://twitter.com/Consem5/status/438910100884160512
438412887380729858	KellyIsSwift	 cancer sucks takes lives good people	2014-02-25	0	2				https://twitter.com/KellyIsSwift/status/438412887380729858
438363235742654465	sherboit	 tydings smells like lung cancer 	2014-02-25	0	0				https://twitter.com/sherboit/status/438363235742654465
437715468988981248	Mickychito_7	 meugenialopezh eliseo el cancer social empieza esparcirse el cancer llego al sur wtf deportenlas rusia cuba	2014-02-23	0	0	@meugenialopezh @ELISEO34			https://twitter.com/Mickychito_7/status/437715468988981248
437577461933830144	Mickychito_7	 margaridaav spovarchik lanataenel dictador nicolasmaduro es un cancer en la sociedad latinoamericana el cancer esta en etapa terminal	2014-02-23	0	0	@MargaridaAV @spovarchik @Lanataenel13 @NicolasMaduro			https://twitter.com/Mickychito_7/status/437577461933830144
437289588122714113	MoCoYoungDems	 mind could cure cancer could lost dont engage youth empower fulfill potential stateofblackmoco	2014-02-22	0	0		#StateofBlackMoCo		https://twitter.com/MoCoYoungDems/status/437289588122714113
436896024259735553	EliDaPrince5	 niggas better fighting aids cancer fucking anything way youfeelme	2014-02-21	0	0		#YouFeelMe		https://twitter.com/EliDaPrince5/status/436896024259735553
435668670594154496	B1GTasty	 were gunna get cancer jkline 	2014-02-18	0	0	@jkline1226			https://twitter.com/B1GTasty/status/435668670594154496
434743715346010112	RJVoices	 terpsgymnastics hosts bowling green yale comcast annual pink meet breast cancer awareness pictwittercomvsjo gui x	2014-02-15	0	1	@TerpsGymnastics			https://twitter.com/RJVoices/status/434743715346010112
433810614067400704	MiCorilloEnt	 tinodinero lol tobacco leaf ctfuutobacco contains substance thats called nicotine gives cancer addicts time	2014-02-12	1	1	@TinoDinero			https://twitter.com/MiCorilloEnt/status/433810614067400704
433809620612956160	MiCorilloEnt	 slimm said cancer cancer go school likeee whaaaaat even mean	2014-02-12	0	0				https://twitter.com/MiCorilloEnt/status/433809620612956160
433809246615269376	MiCorilloEnt	 tinodinero micorilloent im tryna one day pictwittercomof rete s cancer cancer go schoolwhat boy dumb 	2014-02-12	1	1	@TinoDinero @MiCorilloEnt			https://twitter.com/MiCorilloEnt/status/433809246615269376
433795847244242945	ckemmerer	 sm ph maybe call hpv vaccine anticervical cancer vaccine instead shift focus away sex reach parents	2014-02-12	2	2		#sm4ph		https://twitter.com/ckemmerer/status/433795847244242945
433749482069823488	svintjoseph	 hope get testicle cancer	2014-02-12	0	1				https://twitter.com/svintjoseph/status/433749482069823488
432972967174488064	ladava	 schulzmel oh no cancer strong prayers both hugs love	2014-02-10	0	0	@SchulzMel			https://twitter.com/ladava/status/432972967174488064
432598459548708864	KnicksNextCoach	 top leading causes death us heart disease cancer stroke knicks fan makes one susceptible 	2014-02-09	0	0				https://twitter.com/KnicksNextCoach/status/432598459548708864
432529934998056960	FrankenFert	 cancer drewraphael look like racist motherfucker shave head 	2014-02-09	0	0	@DrewRaphael			https://twitter.com/FrankenFert/status/432529934998056960
432061229281325056	goofyGRUBES	 would said cancer yarmulka turning	2014-02-08	0	0				https://twitter.com/goofyGRUBES/status/432061229281325056
431981376037195776	sheisskingg	 cancerareus_ cancer moody get fuck it	2014-02-07	22	1	@CancerAreUs_	#Cancer		https://twitter.com/sheisskingg/status/431981376037195776
431196738129784832	LilDash94	 cell phone get cancer 	2014-02-05	0	0				https://twitter.com/LilDash94/status/431196738129784832
431148071804616704	woahsuperpuding	 cancer sucks	2014-02-05	3	0				https://twitter.com/woahsuperpuding/status/431148071804616704
430883657751224320	pistolpetr	 knew cancer reason could guess everyones purple profiles black history month thatwouldvebeenpetty	2014-02-04	0	1		#ThatWouldveBeenPetty		https://twitter.com/pistolpetr/status/430883657751224320
430844513196990466	TheLyonKing25	 avswag cancer awareness day	2014-02-04	0	0	@AVswag			https://twitter.com/TheLyonKing25/status/430844513196990466
430718179036635136	DCBenji	 today worldcancerday fighting cancer beaten you screwcancer keepfighting	2014-02-04	4	0		#WorldCancerDay #ScrewCancer #KeepFighting		https://twitter.com/DCBenji/status/430718179036635136
430469473188200448	venkatinthehat	 thanks people aware cancer	2014-02-03	0	0				https://twitter.com/venkatinthehat/status/430469473188200448
430456815768600576	keikeigirly	 _midgettass tha realest signs earths sagittarius scorpio pisces taurus aquarius cancer 	2014-02-03	0	0	@_midgettass			https://twitter.com/keikeigirly/status/430456815768600576
429990495297994752	keikeigirly	 sign iss cancer peep numbers 	2014-02-02	0	0				https://twitter.com/keikeigirly/status/429990495297994752
428985811712106496	aamandaschaefer	 tvsecrets breaking bad episodes nd element periodic table samarium used treat lung cancer mindblown	2014-01-30	0	1	@TVSecrets			https://twitter.com/aamandaschaefer/status/428985811712106496
428886577750605824	Pink_Disposal	 thefandc lol guys rock check httpwww pinkdisposalcom junks sign give free breast cancer cans	2014-01-30	0	0	@1067thefandc			https://twitter.com/Pink_Disposal/status/428886577750605824
428675557229068288	Lord2mani	 blowing shit itsno time beefin youll wanna fight youll need fight cure cancer iamacancersurvivor	2014-01-29	2	1		#iamacancersurvivor		https://twitter.com/Lord2mani/status/428675557229068288
428228692049797120	EuryDeLosSanto	 hahahahaha rt alexvasquez malditos cirqueros deberan de darle cncer en la prstata	2014-01-28	1	0	@AlexVasquez2			https://twitter.com/EuryDeLosSanto/status/428228692049797120
427574827697049600	kenshin_7	 ojal dios en su infinita misericordia pueda perdonar todas esas personas inconscientes que se burlan de los enfermos de cncer 	2014-01-26	0	0				https://twitter.com/kenshin_7/status/427574827697049600
427574701301706752	kenshin_7	 en fin entra un enfermo de cncer un bar pide una quimioterapia	2014-01-26	0	0				https://twitter.com/kenshin_7/status/427574701301706752
427222820645773312	EmilyFligel	 jaygmtv sad watched last episode sweet strong really admire youre raising awareness cancer too	2014-01-25	1	3	@JayGMTV			https://twitter.com/EmilyFligel/status/427222820645773312
427203350804041728	Bert_PGH	 mark turgeon jamie dixon lace white tennis shoes tonight show support coaches vs cancer	2014-01-25	0	0				https://twitter.com/Bert_PGH/status/427203350804041728
427200977872363520	kenshin_7	 tengo buenas malas noticias primero las malas doctor usted tiene cncer oh y las buenas esas son para otro paciente	2014-01-25	0	0				https://twitter.com/kenshin_7/status/427200977872363520
426419327219552256	LILIZZZY	 moe_ make best difficult situation today settin cancer http bitlyyk b m 	2014-01-23	0	0	@MOE_6800			https://twitter.com/LILIZZZY/status/426419327219552256
425852202390138880	10KF0RMYDICK	 niggaz think im joking say mom got cancer like whotf jokes shit like	2014-01-21	0	0				https://twitter.com/10KF0RMYDICK/status/425852202390138880
425648375053422592	JrleDimintaire	 jwill_flirt cancerareus _brianaaamayne daniellealyse zodiacareus cancer	2014-01-21	1	0	@Jwill_Flirt @CancerAreUs @_brianaaamayne @DanielleAlyse18 @ZodiacAreUs			https://twitter.com/JrleDimintaire/status/425648375053422592
425436964943560704	yagirlnancy	 yungkayyy httpstwittercomtatyana_sweetstatus photo pictwittercom icuaxve g virgo cancer	2014-01-20	3	0	@YungKayyy			https://twitter.com/yagirlnancy/status/425436964943560704
425030831917531136	yagirlnancy	 oh im cancer	2014-01-19	1	0		#cancer		https://twitter.com/yagirlnancy/status/425030831917531136
422555485142016000	Lord2mani	 youll sicin cancer sweet	2014-01-12	0	0				https://twitter.com/Lord2mani/status/422555485142016000
422393348679557121	like_jamesdean	 warmcigarette http lungcanceraboutcomodcausesoflun gcance flungcaparadoxhtm japanese smoke less cancer trippy yeah	2014-01-12	0	0	@WarmCigarette			https://twitter.com/like_jamesdean/status/422393348679557121
420478782437601280	ElyasTheKing	 cancer hiv fuse together something catastrophic	2014-01-07	0	0				https://twitter.com/ElyasTheKing/status/420478782437601280
420478490941878272	ElyasTheKing	 sooner later cancer immune hiv	2014-01-07	0	0				https://twitter.com/ElyasTheKing/status/420478490941878272
420068815200743426	sudi_	 cancer _ht cancer resilient always bounces back anything happens	2014-01-06	0	0	@Cancer	#Cancer		https://twitter.com/sudi_/status/420068815200743426
419978506521808896	Trvp_Brucee	 yooovon keeps pole shorty niggas ont want cancer	2014-01-05	0	0	@YoooVon			https://twitter.com/Trvp_Brucee/status/419978506521808896
418710788950740992	DerekTheAmigo	 waldooo_ cancer phone lmfao	2014-01-02	0	0	@waldooo_			https://twitter.com/DerekTheAmigo/status/418710788950740992
544818599710711808	humansunil	 medical marijuana cancer kramer ca cancer journal clinicians wiley online library http onlinelibrarywileycomresolvedoido i fcaac vjazci bhcitwitter 	2014-12-16	3	2		#		https://twitter.com/humansunil/status/544818599710711808
544191292784541696	TravisPloeger	 arthur_affect stated brilliantly alllivesmatter people invade cancer fundraisers shouting there diseases too	2014-12-14	0	0	@arthur_affect	#AllLivesMatter		https://twitter.com/TravisPloeger/status/544191292784541696
543967195219640320	jackiereyesdc	 evercontra cncer rudy seikaly always strong supporter initiatives helps our http instagramcompwklgwmst v	2014-12-13	0	0		#4evercontra #c		https://twitter.com/jackiereyesdc/status/543967195219640320
540540021888258048	NicoleStoutPT	 kevinmd lung cancer screening shared decision making happen http googlfbcmm s needs happen	2014-12-04	0	0	@kevinmd			https://twitter.com/NicoleStoutPT/status/540540021888258048
540250242286096384	snuggietuan	 found im cancer free	2014-12-03	0	2				https://twitter.com/snuggietuan/status/540250242286096384
532294082111225856	jingbloodlives	 yes sleep away cut cancer 	2014-11-11	0	0				https://twitter.com/jingbloodlives/status/532294082111225856
527880696862617601	HeatherMCurtis1	 longtime boston mayor tommenino dies cancer 	2014-10-30	0	0		#Boston #TomMenino		https://twitter.com/HeatherMCurtis1/status/527880696862617601
518867554249736192	KUhlendorf	 new phrma video tells story cj woman battling beating metastatic breast cancer http shares m oxu notaverage	2014-10-05	0	2	@PhRMA	#cancer #NotAverage		https://twitter.com/KUhlendorf/status/518867554249736192
517492262654472192	2jrains	 excited bccsga partnership bcc football barons_ help find cure breast cancer baronsfightcancer gopink	2014-10-01	2	5	@BCCSGA @Barons_17	#BaronsFightCancer #GoPink		https://twitter.com/2jrains/status/517492262654472192
517486456496205824	2jrains	 today first day breast cancer awareness month please learn donate find cure cancerdosentwait http ww komenorg	2014-10-01	3	2		#CancerDosentWait		https://twitter.com/2jrains/status/517486456496205824
513327900452741120	iknowsandy	 chpinksmile apoya con tu sonrisa la lucha contra el cncer de seno http bitlyxohdb pictwittercommsbtddex 	2014-09-20	0	0		#chpinksmile		https://twitter.com/iknowsandy/status/513327900452741120
510975715618332672	CaptainJaison	 capricornterms cancer sign likely clingy capricorn 	2014-09-13	0	0	@CapricornTerms	#Cancer #Capricorn		https://twitter.com/CaptainJaison/status/510975715618332672
510749604103880704	MikeWJZ	 marywjz dr doug smith mikewjz beginning day mile hopkinsride battle cancer cbsbaltimore pictwittercomt pjzz fmi	2014-09-13	3	8	@MaryWJZ @MikeWJZ @HopkinsRide @cbsbaltimore			https://twitter.com/MikeWJZ/status/510749604103880704
510745899006697472	drkramer	 its on ride conquer cancer academy holy cross http instagramcomps inxgtmlh	2014-09-13	0	0	@Academy			https://twitter.com/drkramer/status/510745899006697472
509762825188044802	_LaDivaaa_	 people get tatts end blood cancer years	2014-09-10	0	0				https://twitter.com/_LaDivaaa_/status/509762825188044802
