id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
433729166450884608	luislizardi	 imo cancer profitable cure would put many business http featuresblogsfortunecnncom can drugmakersfindprofitincollaborationutm_contentbuffer utm_mediumsocialutm_sourcetwittercomutm_campaignbuffer 	2014-02-12	0	0				https://twitter.com/luislizardi/status/433729166450884608
433728215819890688	syheaster13	 alorne cancer	2014-02-12	0	0	@alorne00			https://twitter.com/syheaster13/status/433728215819890688
433725162228572160	pwincessdaniiii	 cancer exist	2014-02-12	11	10				https://twitter.com/pwincessdaniiii/status/433725162228572160
433686508760203265	GlenCathey	 im mrc moffitt cancer center tampa fl http sqcom jy ytx	2014-02-12	0	0				https://twitter.com/GlenCathey/status/433686508760203265
433637095555727360	AaronBosshardt	 dude miss bosshardtrealty chili cookoff benefiting american cancer society for http instagramcompkupl jzbmz	2014-02-12	1	0		#chili #cookoff		https://twitter.com/AaronBosshardt/status/433637095555727360
433619811428732928	EnlightenedKen	 the_piv oh fuck forgot cancer deserve bro smoke up	2014-02-12	0	1	@The_Piv631			https://twitter.com/EnlightenedKen/status/433619811428732928
433619672035233792	The_Piv631	 enlightenedken ive cancer broken bones gotta give me	2014-02-12	0	1	@EnlightenedKen			https://twitter.com/The_Piv631/status/433619672035233792
433605176344457216	BigbadDarryl	 sexyy_goddess cancer	2014-02-12	0	0	@Sexyy_Goddess	#cancer		https://twitter.com/BigbadDarryl/status/433605176344457216
433602345482858496	CaramelLaaatte	 krystal_lynnp jadeashai boojeegal_ erwinz butterfly_mina katgrcia cancerareus pictwittercomez fnkj cancer 	2014-02-12	4	0	@Krystal_LynnP @JadeAshai @BoojeeGal_ @Erwinz22 @Butterfly_Mina @KatGrcia @CancerAreUs	#cancer		https://twitter.com/CaramelLaaatte/status/433602345482858496
433583534528552960	jessicalaynnee	 cancer _ht ignore cancer text next one send probably getting ignored	2014-02-12	0	0	@Cancer	#Cancer		https://twitter.com/jessicalaynnee/status/433583534528552960
433497513820426240	_Kimcayy	 freefaceridess cancer still killing half hoes pictwittercom gxsqs ld	2014-02-12	1	1	@FreeFaceRidess			https://twitter.com/_Kimcayy/status/433497513820426240
433487158377480192	YeppDatsMe_Bre	 lmfaooo rt daddyunicorn like dark dick rt cancerterms cancer enjoys eating dark chocolate cheeses	2014-02-12	0	0	@DaddyUnicorn @CancerTerms	#Cancer		https://twitter.com/YeppDatsMe_Bre/status/433487158377480192
433477530746507266	izzynlopez	 st im going out wait cancer	2014-02-12	0	0		#cancer		https://twitter.com/izzynlopez/status/433477530746507266
433466163805167616	Lizzidoll	 beerbabesuzi im soo sorry hate cancer	2014-02-12	0	0	@BeerBabeSuzi			https://twitter.com/Lizzidoll/status/433466163805167616
433450361652002816	LMJB	 ny headlines nbc news anchor tom brokaw battling cancer http bitly grlfmy 	2014-02-11	0	0	@NY1headlines			https://twitter.com/LMJB/status/433450361652002816
433435365815246849	leoniflow	 marshnicole varela_ si ayuda el asma colicos problemas de apetito artritis glacoma ayuda pacientes de cancer	2014-02-11	0	0	@MarshNicole31 @varela_02			https://twitter.com/leoniflow/status/433435365815246849
433370345106448386	lovemaniiparty	 j_sane_g bet someone durant losin loved one cancer one consoling them aint hatin see im sayin lost	2014-02-11	0	1	@J_sane_G			https://twitter.com/lovemaniiparty/status/433370345106448386
433367631370801153	Erin_Pelican	 ringlets films oscar ambassadorships survived cancer optimist years rip shirley temple pictwittercoms arkopv b httpstwittercomerin_pelicanstatus stopcrime guy cancer spending day doctorsride bicycle fuckcancer pictwittercomjfkyogghzw fuckcancer httpstwittercomstopcrimestatus waterballoonman drewgarabo hey kayla info guy called cancer benefit like help drewgarabo httpstwittercomwaterballoonmanstatus waterballoonman drewontheradio id like offer cancer benefit gift certificate value call kayla drewontheradio httpstwittercomwaterballoonmanstatus stopcrime pray cancer diseases cancer fuckcancer moffitt international plaza http instagramcompkslsjoimdy moffitt cancer fuckcancer httpstwittercomstopcrimestatus patrickwk wife going shave head raise money fight kids cancer awesome that please donate http tinyurlcommktronr httpstwittercompatrickwkstatus j_ssicabianchi paragraph gives cancer httpstwittercomj_ssicabianchistatus leokingston health young women smoke may increased risk common type breast cancer according new study via reuters health reuters cancer health httpstwittercomleokingstonstatus lonevocalist im florida cancer institute tavares fl pic http sqcom df fr httpstwittercomlonevocaliststatus coreybaker comparison cancer contentment robert madu httpstwittercomcoreybakerstatus izzynlopez _becster please keep praying repeat charlie beat cancer teamcharlie rt httpstwittercom_becsterstatus photo pictwittercomquz mmnhkr rt show support	2014-02-11	8	4	@_Becster	#teamcharlie		https://twitter.com/izzynlopez/status/433247173946646528
433235124852129792	cldols	 miami today get answers pops cancer treatment nervous	2014-02-11	0	0		#Miami #nervous		https://twitter.com/cldols/status/433235124852129792
433138911398100992	DarkStylez	 taurus cancer huh	2014-02-11	0	0				https://twitter.com/DarkStylez/status/433138911398100992
433061640024915968	JuliePGardieff	 read article pretty much everything eat cause cancer oh well live healthy die anyway	2014-02-10	0	0				https://twitter.com/JuliePGardieff/status/433061640024915968
433056423551856640	maddycuono	 legend himself baby lucky helped promote cancer research tonight dickiev vfoundation pictwittercom nctyu fof	2014-02-10	1	6	@DickieV	#vfoundation		https://twitter.com/maddycuono/status/433056423551856640
433029868385615872	allysongrubbs	 cancer exist	2014-02-10	13	7				https://twitter.com/allysongrubbs/status/433029868385615872
433019808490487808	jpeck2006	 relay life celebration team meeting join us fight cancer april http sqcom itsdr 	2014-02-10	0	0				https://twitter.com/jpeck2006/status/433019808490487808
433009346205597696	tgrubbs23	 cancer effing sucks	2014-02-10	1	1				https://twitter.com/tgrubbs23/status/433009346205597696
432983093377781760	Frank__Samuel	 espn cancer	2014-02-10	1	0				https://twitter.com/Frank__Samuel/status/432983093377781760
432925517478518784	ara_anderson	 silva motivating use integrated pest management paradigm cancer therapy mathonco moffittresearch pictwittercommkiklubxzs	2014-02-10	0	0	@MoffittResearch	#mathonco		https://twitter.com/ara_anderson/status/432925517478518784
432752952814882817	Pancancerfightr	 solomonster yrs pancreatic cancer turned im still sick big c knows its role cancerkiller	2014-02-10	0	1	@solomonster	#Cancer #CancerKiller		https://twitter.com/Pancancerfightr/status/432752952814882817
432727751330504705	jordan_alison10	 srftooswift kinda sad mom getting test tomorrow see cancer think positive scott ive there	2014-02-09	1	0	@srftooswift			https://twitter.com/jordan_alison10/status/432727751330504705
432726453986553857	JovenTG	 srftooswift kinda sad mom getting test tomorrow see cancer im praying bro	2014-02-09	2	0	@srftooswift			https://twitter.com/JovenTG/status/432726453986553857
432713086492229632	KrescentMArie	 bestfriend love u tampawendy thank u making evening aquarius cancer bff http instagramcompkoe_mdrq b	2014-02-09	0	0	@	#aquarius #cancer #Bff #2014		https://twitter.com/KrescentMArie/status/432713086492229632
432648103632838656	EmilyHartranft	 cancer research yall def come	2014-02-09	1	2				https://twitter.com/EmilyHartranft/status/432648103632838656
432636934289387521	sueispinky	 billboard raise ovarian cancer awareness up honor bf missumissa ocna pinkladyofrealestate pictwittercomuulscbib j	2014-02-09	0	0	@OCNA	#missumissa #pinkladyofrealestate		https://twitter.com/sueispinky/status/432636934289387521
432636389734105088	NadineRager	 cancer sucks	2014-02-09	0	2				https://twitter.com/NadineRager/status/432636389734105088
432634505937956865	itsme_devin	 cach_zarpenter got abstract puss around back tooth surgery get removed check infections cancer	2014-02-09	0	1	@cach_zarpenter			https://twitter.com/itsme_devin/status/432634505937956865
432633449665400832	guslopez10	 erwingdu arielquimen el cncer de apetrolera tiene nombre propio alonsolizarazo	2014-02-09	1	1	@erwingdu @ArielQuiMen @APetrolera	#AlonsoLizarazo		https://twitter.com/guslopez10/status/432633449665400832
432629791590596608	NadineRager	 strongest woman know fighting cancer died today great mother friend one inspirational persons	2014-02-09	0	2				https://twitter.com/NadineRager/status/432629791590596608
432609506229776384	MrBinFlorida	 espnnfl jjt_espndallas agreemr jones cancer cowboy fans	2014-02-09	1	0	@ESPNNFL @JJT_ESPNDallas			https://twitter.com/MrBinFlorida/status/432609506229776384
432607767510413312	Gabriel0430	 hmm zodiacfacts top best lovers zodiac taurus pisces cancer virgo 	2014-02-09	0	0	@ZodiacFacts	#Taurus #Pisces #Cancer #Virgo		https://twitter.com/Gabriel0430/status/432607767510413312
432572735613452288	guslopez10	 wijors arielquimen alonso lizarazo le importa apetrolera slo busca su inters personal ese es el cncer q acabar con el equipo	2014-02-09	1	0	@wijors @ArielQuiMen @APetrolera			https://twitter.com/guslopez10/status/432572735613452288
432569597292998656	scomon33603	 k colon cancer awareness honor mi abuela yo mis hermanas prima pictwittercomw qjdmu e	2014-02-09	0	2				https://twitter.com/scomon33603/status/432569597292998656
432564187496472578	JoshPari13	 s least half us gonna cancer thats fuckin sad man lol	2014-02-09	0	0				https://twitter.com/JoshPari13/status/432564187496472578
432564047964549120	JoshPari13	 feel like everyday see something new says something mad random causes cancer feel like whole generation fucked lol	2014-02-09	0	0				https://twitter.com/JoshPari13/status/432564047964549120
432384502565175296	DenFrmDaO	 cancer _ht cancers say others afraid to	2014-02-09	1	0	@Cancer	#Cancers		https://twitter.com/DenFrmDaO/status/432384502565175296
432351199728517120	MeghanColleenn	 zodiacfacts cancer aries two dont know want make love kill other ah yeah true	2014-02-08	0	0	@ZodiacFacts			https://twitter.com/MeghanColleenn/status/432351199728517120
432339555820515328	kasaul	 undy walk colon cancer african americans screening research changed non african americans please get screened	2014-02-08	0	1	@40			https://twitter.com/kasaul/status/432339555820515328
432338406904176640	kasaul	 http dulcolaxfetchwizneteventphotosdu lcolaxlt tampa cc cffa f e c b _ jpg enjoyed indy walk colon cancer thanks education please everyone get screened	2014-02-08	0	0				https://twitter.com/kasaul/status/432338406904176640
432333774055956480	AmandaBaburam	 callme_kiarax well never get cancer	2014-02-08	0	0	@callme_kiarax33			https://twitter.com/AmandaBaburam/status/432333774055956480
432316338653396992	beckwood35	 happy got see cancer free friend mmillerrr love much	2014-02-08	0	3	@Mmillerrr11			https://twitter.com/beckwood35/status/432316338653396992
432271374510338048	asylvestre10	 alban dont kno could ride ass till got cancer dusty ass	2014-02-08	0	5				https://twitter.com/asylvestre10/status/432271374510338048
432248549649432576	arick_4	 data sheets give cancer cant	2014-02-08	0	2				https://twitter.com/arick_4/status/432248549649432576
432240035342340096	rubensantos__	 shame government hides much us quite sad cure cancer httpstwittercombestgooglepicsstatus photo pictwittercomiksk nvth 	2014-02-08	0	0				https://twitter.com/rubensantos__/status/432240035342340096
432231054423126016	kimberleighFL	 would never feed children cancer causing garbage like dunkin donuts starbucks coffee drink http instagramcompkkpyplaogm	2014-02-08	0	0				https://twitter.com/kimberleighFL/status/432231054423126016
432193419570843649	saintleotekes	 heroes wear capes brothers sweetheart breast cancer k campus http instagramcompkkyxeuqwmc	2014-02-08	0	2				https://twitter.com/saintleotekes/status/432193419570843649
432171160915423232	DimplesBabyy	 try imagine syphilis cancer full blown aids canasyphilaids lol brickleberry	2014-02-08	0	0		#lol #brickleberry		https://twitter.com/DimplesBabyy/status/432171160915423232
431962545109610497	becca0716	 livvpark cancerareus cancer s often temper problems anger management issues facts true amanda_borro	2014-02-07	3	4	@livvpark @CancerAreUs @Amanda_Borro	#Cancer #Facts		https://twitter.com/becca0716/status/431962545109610497
431949671410712576	Jessica_Lynn718	 edsheeran im healthy wish bff well looks like cancer may win	2014-02-07	0	0	@edsheeran			https://twitter.com/Jessica_Lynn718/status/431949671410712576
431912641830084609	amgomg	 used web md diagnose first time today longer flu bit lyme disease pancreatic cancer 	2014-02-07	0	3				https://twitter.com/amgomg/status/431912641830084609
431890903741906944	shawntbmx	 seth briana fighting give seths present seth thats like saying cure cancer cant get valentines day	2014-02-07	0	4				https://twitter.com/shawntbmx/status/431890903741906944
431854045100142593	avigailmae07	 rt xstrology cancer needs romantic partner accepts moodiness	2014-02-07	0	1	@XSTROLOGY	#Cancer		https://twitter.com/avigailmae07/status/431854045100142593
431821922658439168	iamrobia	 hallelujah god healed cancer god great greatly praised	2014-02-07	0	0		#hallelujah		https://twitter.com/iamrobia/status/431821922658439168
431805832062586880	DjangoDatN_Word	 three old bitches gossiping away know family friends cancer goldengirls pictwittercomvbebjw vne	2014-02-07	0	0		#goldengirls		https://twitter.com/DjangoDatN_Word/status/431805832062586880
431780916328140801	SALTINO89	 espngreeny espngolic cigs banned nfl thousands chemicals cause cancer 	2014-02-07	0	0	@Espngreeny @espngolic			https://twitter.com/SALTINO89/status/431780916328140801
431774611198328832	Deviled_Diegs	 im new cancer never looked better cant stand	2014-02-07	0	1				https://twitter.com/Deviled_Diegs/status/431774611198328832
431728391793168384	yoyodre	 visiting family h lee moffitt cancer center research institute ambulatory internal medicine http sqcom bbt r 	2014-02-07	0	0	@H			https://twitter.com/yoyodre/status/431728391793168384
431689960262238208	tiffyMontana	 laptop sitting thighs gonna give cancer third degree burns	2014-02-07	0	0				https://twitter.com/tiffyMontana/status/431689960262238208
431614722547666944	DenFrmDaO	 cancer _ht cancer realizes ending relationship actually loss ours	2014-02-06	0	0	@Cancer	#Cancer		https://twitter.com/DenFrmDaO/status/431614722547666944
431612828739723265	kcarrrrrr	 dying cancer make wish would fuck chris brown	2014-02-06	0	1				https://twitter.com/kcarrrrrr/status/431612828739723265
