id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
443600255964430336	__Shaleey_	 leyendo tweets que parecen estados de facebook mis ojos comienzan sangrar contraer cncer 	2014-03-12	0	0				https://twitter.com/__Shaleey_/status/443600255964430336
443584093654351872	ChefMbenero	 jenarnoldmd tlc u going fine declare name jesus ur health going cancer free	2014-03-11	0	0	@JenArnoldMD @TLC			https://twitter.com/ChefMbenero/status/443584093654351872
443577297128656896	jos3bryan	 ver nios con cncer da un sentimiento cabron	2014-03-11	7	6				https://twitter.com/jos3bryan/status/443577297128656896
443530241039147009	valeeemee	 eres un maldito cancer 	2014-03-11	0	0				https://twitter.com/valeeemee/status/443530241039147009
443501030454857728	MZC___	 si el cancer existiera mi tit estuviera conmigo aqui	2014-03-11	0	1				https://twitter.com/MZC___/status/443501030454857728
443474714242330625	JescelRolon	 doralbank fundacioncap recaudo x los nios pacientes de cncer pictwittercomseq gjux a	2014-03-11	3	3	@doralbank @fundacioncap			https://twitter.com/JescelRolon/status/443474714242330625
443257796985757696	Osvaldo_VJ	 cuando alguien le de cancer por fumar marihuana tu puedes decir que es mala mientras tanto djame fumar en paz 	2014-03-11	0	0				https://twitter.com/Osvaldo_VJ/status/443257796985757696
443218601492086785	yami_1195	 algn da lo har por toditos esos nios con cncer tendr el valor yo lo s pictwittercomxymr giuxt	2014-03-10	0	0				https://twitter.com/yami_1195/status/443218601492086785
443205916356538368	JosueFeliberty1	 el cancer por qu debe existir	2014-03-10	0	0				https://twitter.com/JosueFeliberty1/status/443205916356538368
443198098828181504	3hoass	 andreacasanovaa lo del cncer lo tuyo ambos	2014-03-10	0	0	@andreacasanovaa			https://twitter.com/3hoass/status/443198098828181504
443158651646541824	geishaeunice	 este post dio cancer d idiota plastica tu lo que eres es un vaga pictwittercom a lumv q 	2014-03-10	0	0				https://twitter.com/geishaeunice/status/443158651646541824
443138683105861633	AntonioGiovan13	 en wapa tv informan sobre ral alexis necesita ir eu operacion cancer pulmonar pide oracin es saxofonista oremos ral alexis joven	2014-03-10	0	0				https://twitter.com/AntonioGiovan13/status/443138683105861633
443137221127061504	jeamy292	 estoy biendo mis amores en el pelindo contra el cancer jafetstereo edwardstereo kevinyadiels stereojhay los amo mucho	2014-03-10	0	1	@JafetStereo4 @EdwardStereO4 @KevinYadielS4 @StereoJhay			https://twitter.com/jeamy292/status/443137221127061504
443061817628430336	Magic_Disaster1	 breakingbadsays new theory skylar continues smoke pack day gets lung cancer begins cook jesse bride heisenberg	2014-03-10	0	0	@BreakingBadSays			https://twitter.com/Magic_Disaster1/status/443061817628430336
443027159838621696	PeyoGonzales	 se fue el cable internet de casa q se supone q haga si cojo sol va dar cancer por mi madre	2014-03-10	0	1				https://twitter.com/PeyoGonzales/status/443027159838621696
442964750201147392	nicolee_maris	 mejorhoroscopo cncer as como una sonrisa puede enamorarte una actitud te puede decepcionar	2014-03-10	0	0	@MejorHoroscopo	#C		https://twitter.com/nicolee_maris/status/442964750201147392
442847237404905472	costelloleblanc	 ccolon costelloleblanc https soundcloudcomccolon cance rmentalprodgase mi cancion nueva para los ninos de cancer opinen hp otro nivel buen tema	2014-03-09	1	0	@ccolon15 @costelloleblanc			https://twitter.com/costelloleblanc/status/442847237404905472
442841399151820800	gerycolon	 ccolon https soundcloudcomccolon cance rmentalprodgase mi nueva cancion para los ninos de cancer prod por el brother kikin	2014-03-09	1	0	@ccolon15			https://twitter.com/gerycolon/status/442841399151820800
442530916955848704	marcos_darien	 jdbm__ mano tu escritura da cncer en los ojos locaaaa mato	2014-03-09	0	0	@jdbm__			https://twitter.com/marcos_darien/status/442530916955848704
442512569300164608	Feii_Suarez	 pido oracion por una de mis titis titi caly que se encuentra batallando con el cancer para dios hay imposibles relevoporlavida	2014-03-08	0	1		#relevoporlavida		https://twitter.com/Feii_Suarez/status/442512569300164608
442479519686209536	__jmmo	 ral alexis vencer el cncer yo tengo fe	2014-03-08	0	0				https://twitter.com/__jmmo/status/442479519686209536
442478697384140800	briiian24	 lo del cancer de alexis esta cabron mano	2014-03-08	0	1				https://twitter.com/briiian24/status/442478697384140800
442477938508705792	__jmmo	 maldita sea el cncer 	2014-03-08	0	0				https://twitter.com/__jmmo/status/442477938508705792
442476216189087745	loddc	 maldigo el cncer debe existir	2014-03-08	0	0				https://twitter.com/loddc/status/442476216189087745
442475286475866112	loddc	 tiene cncer 	2014-03-08	0	0				https://twitter.com/loddc/status/442475286475866112
442465714037747712	freddyvirella	 pasadia familiar pro fondos nia arianis mangual paciente de cncer el de marzo las am area coliseo de san sebastin	2014-03-08	0	0				https://twitter.com/freddyvirella/status/442465714037747712
442437130829451264	nicolefaguilar	 naricitasdeamor por un niito con cncer cap pictwittercom fy gjfcu	2014-03-08	0	2		#naricitasdeamor #cap		https://twitter.com/nicolefaguilar/status/442437130829451264
442431264176734208	diegoginess	 disney debera crear una princesa sin cabello para que cada nia en el mundo que lucha contra el cncer sepa que tambin es hermosa	2014-03-08	13	5				https://twitter.com/diegoginess/status/442431264176734208
442377577303638016	Arq31	 alepuro desgarrador mensaje de paciente con cncer hoy desde la concentracin en las palmas pictwittercompg rigwjky cuba pr onu	2014-03-08	5	3	@alepuro	#cuba #PR #ONU		https://twitter.com/Arq31/status/442377577303638016
442370205164273664	135Aguacero	 las quiero son del cancer pictwittercomx tva pneh	2014-03-08	0	3				https://twitter.com/135Aguacero/status/442370205164273664
442365881520513024	Ivanayala0620	 ra conferencia de medicina complementaria contra el cncer pictwittercomz sea uo	2014-03-08	0	0				https://twitter.com/Ivanayala0620/status/442365881520513024
442319728951181313	_Noelis_	 un verdadero luchador del cncer pictwittercompcxdgtkg c	2014-03-08	0	0				https://twitter.com/_Noelis_/status/442319728951181313
442298971206082560	Flaat_J	 specialperson_ ya el signo da cancer diaabloo gracias 	2014-03-08	0	0	@1specialperson_			https://twitter.com/Flaat_J/status/442298971206082560
442137805704417280	JosirmaV	 hate fucking cancer im really sad	2014-03-07	0	0				https://twitter.com/JosirmaV/status/442137805704417280
442012185183940608	02Nando4	 por los del cancer pictwittercomplgfc m lw	2014-03-07	2	17				https://twitter.com/02Nando4/status/442012185183940608
441899159462092800	AlinaArayan	 raymondarrieta lista para el de mayoahi estaremos contigo x los pacientes de cancer 	2014-03-07	0	0	@raymondarrieta			https://twitter.com/AlinaArayan/status/441899159462092800
441769932985212928	LuisAbdielAlor	 porque el sueo de esa nia con cncer tenia que ser conocer justin bieber ese tipo es un idiota	2014-03-06	0	0				https://twitter.com/LuisAbdielAlor/status/441769932985212928
441644892020674560	Jorgesaliva	 jannccr rcruz l cndo vuelva rose noah va ser pointcenterle doy la razon rubmelo es un cancer terminal en cualquier equipo	2014-03-06	0	0	@Jannccr15 @RCruz3L			https://twitter.com/Jorgesaliva/status/441644892020674560
441643286001094656	tania_feliciano	 sonysantamonica playstation thatgamecompany uncle passed away cancer 	2014-03-06	0	0	@SonySantaMonica @PlayStation @thatgamecompany			https://twitter.com/tania_feliciano/status/441643286001094656
441383888968253440	KyaraBeatriz	 cancer mi signo zodiacal la peor pesadilla de los lugo puta palabra	2014-03-05	0	2				https://twitter.com/KyaraBeatriz/status/441383888968253440
441375487156572160	LeeOfarrill	 conmigo puedes jugar al doctor uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression	2014-03-05	1	0	@UberFacts			https://twitter.com/LeeOfarrill/status/441375487156572160
441358215625072640	mrstowers27	 el cancer deberia existir fuckcancer	2014-03-05	0	0		#fuckcancer		https://twitter.com/mrstowers27/status/441358215625072640
441322063962583040	MAC3DON	 este domingo estar en el carnaval de softball beneficio de la asociacin americana contra el cncer los espero pictwittercomlujmmsh jn	2014-03-05	0	0				https://twitter.com/MAC3DON/status/441322063962583040
441285508006944768	Militza66	 muy felz con el descubrimiento de la dra pastrana sobre la protena descubierta por ella su equipo para el cancer de hgado prostata	2014-03-05	0	0				https://twitter.com/Militza66/status/441285508006944768
441048600614019072	MaylinKiara	 natshali tolero los mahones con veinte mil diseos en los bolsillos de atrs dan cancer en verdad x 	2014-03-04	0	0	@Natshali1			https://twitter.com/MaylinKiara/status/441048600614019072
441030968921452544	CarlosRWL	 el cncer es la peor enfermedad que puede existir	2014-03-04	1	0				https://twitter.com/CarlosRWL/status/441030968921452544
441023865805111296	xmolly___	 sera fuerte que tu novia novio le de cncer 	2014-03-04	1	2				https://twitter.com/xmolly___/status/441023865805111296
441011534802608129	briiian24	 edwardstereo lo de alexis dejado en shock cabron increble maldito cancer	2014-03-04	0	0	@EdwardStereO4			https://twitter.com/briiian24/status/441011534802608129
441009259091070976	jorge0318	 ayudaria todas las personas que tienen cancer 	2014-03-04	13	2				https://twitter.com/jorge0318/status/441009259091070976
440967042615607298	Sensa_	 la gente con sus estupideses diaria son peor que el cancer del seno dios mio perdoname	2014-03-04	0	0				https://twitter.com/Sensa_/status/440967042615607298
440933544979099649	Naty_Segarra	 si te lastimas la rodilla el tobillo la mueca te partistes el dedo la cabeza el pelo tienes fucking cancer wanda le paso lo mismo	2014-03-04	0	1				https://twitter.com/Naty_Segarra/status/440933544979099649
440918270057926656	polidelico	 bestofcancer cancer sees grey area offers second chances hurt them gone lives bullshit	2014-03-04	0	0	@BestofCancer	#Cancer		https://twitter.com/polidelico/status/440918270057926656
440807519217516544	pimientouh	 ver como escriben causa cncer visual	2014-03-04	0	0				https://twitter.com/pimientouh/status/440807519217516544
440717352892923904	_carnedepollo_	 podras encontrar la cura del cancer del sida para mi seguiras siendo del monton	2014-03-04	0	0				https://twitter.com/_carnedepollo_/status/440717352892923904
440619014629638144	__wiiky	 mi carro tiene cancer 	2014-03-03	0	0				https://twitter.com/__wiiky/status/440619014629638144
440613970979065856	keyka_928	 ella es mi prima yadiris villanueva ella tiene cancer celebra hoy fue su primer quimo oren team brave pictwittercom xzujlgmus	2014-03-03	0	0				https://twitter.com/keyka_928/status/440613970979065856
440580822580854784	naailette	 nios con cncer sonriendo nosotros diciendo que nuestra vida es una mierda por que un idiota nos quiere 	2014-03-03	0	0				https://twitter.com/naailette/status/440580822580854784
440575241572864000	asfraguada	 el cncer se cansa de joder gente buena	2014-03-03	2	2				https://twitter.com/asfraguada/status/440575241572864000
440353857009643520	AngelFelician12	 tweetlikegiris wisinyyandel puede que esta criatura entienda pero declaro la palabra en el nombre jesucristo tiene q irse cncer	2014-03-03	0	0	@TweetLikeGirIs @wisinyyandel			https://twitter.com/AngelFelician12/status/440353857009643520
440331323832803329	ACcolmenares	 yo vivo con el miedo mas grande de alguna vez tener cancer j de eras es nada fun	2014-03-02	0	1				https://twitter.com/ACcolmenares/status/440331323832803329
440322766495961088	LourdesChacon_	 en mayaquez en la actividad de las guerreras del cancer pictwittercom pugi tetm	2014-03-02	0	0				https://twitter.com/LourdesChacon_/status/440322766495961088
440163304947089408	bertoeddie_	 nios con cancer sonriendo personas diciendo que su vida es una tragedia porque alguien las quiere	2014-03-02	3	1				https://twitter.com/bertoeddie_/status/440163304947089408
440135194612621313	paolasofia96_	 maldito cncer	2014-03-02	3	2				https://twitter.com/paolasofia96_/status/440135194612621313
439891828087996416	ArizmendiNK	 quemaita pero feliz porque recomjimos muchos chavitos para los niitos con cancer	2014-03-01	0	0				https://twitter.com/ArizmendiNK/status/439891828087996416
439880963133558785	evelinagonz	 ire la actividad esa dedicada los nios con cncer	2014-03-01	0	0				https://twitter.com/evelinagonz/status/439880963133558785
439847624792088576	mariife5	 danielladiaz soe que mami le dio cncer se muri no	2014-03-01	0	1	@DaniellaDiaz78			https://twitter.com/mariife5/status/439847624792088576
439817965455048704	Gloreny	 el cigarro te da cncer personalidad	2014-03-01	0	0				https://twitter.com/Gloreny/status/439817965455048704
439794812724981761	ivatorriv	 cago en la madre del cancer con t	2014-03-01	0	0				https://twitter.com/ivatorriv/status/439794812724981761
439756212700463107	dav_plm	 angelkirilenko _dalfredo soe que tenia cancer uy reprende satn aqu tiene ni parte ni suerte	2014-03-01	0	0	@AngelKirilenko @_dalfredo			https://twitter.com/dav_plm/status/439756212700463107
439753774522195968	dav_plm	 soe que tenia cancer 	2014-03-01	0	0				https://twitter.com/dav_plm/status/439753774522195968
439624254121054209	RikJared154	 por que las cosas malas de la vida tienen que existir sea como la depresin diabetes vih cncer todas esas cosas que destruyen almas	2014-02-28	2	0				https://twitter.com/RikJared154/status/439624254121054209
439592667882999808	LdV_JoseRaul	 yamilpadilla hay personas que sus sc dan cancer cerebral hay unos que posiblrmente dejen en coma	2014-02-28	0	1	@YamilPadilla23			https://twitter.com/LdV_JoseRaul/status/439592667882999808
439477335675666432	PRWineNews	 teamdb red wine found stop lung cancer growth http owlytva d wine health vino tinto previene cncer pulmn puertorico	2014-02-28	0	0	@teamdb	#wine #health #PuertoRico		https://twitter.com/PRWineNews/status/439477335675666432
439253992812863488	Sandeer012	 te quejas por tu pelo que esta malo muy largo pero en cambio otras personas con cancer sufren como quiera sonrien	2014-02-27	2	0				https://twitter.com/Sandeer012/status/439253992812863488
439252994727874560	Sandeer012	 fuck cancer	2014-02-27	2	1				https://twitter.com/Sandeer012/status/439252994727874560
439252834261811200	pcnn_	 janinelys quiero ir ver los nios de cncer mi mayor deseo	2014-02-27	1	1	@janinelys24			https://twitter.com/pcnn_/status/439252834261811200
439252319382011904	Sandeer012	 gusta ver personas con cancer	2014-02-27	2	0				https://twitter.com/Sandeer012/status/439252319382011904
439208585500065792	KoveanFelix	 ese tuit que acabo de leer dio cncer 	2014-02-27	0	0				https://twitter.com/KoveanFelix/status/439208585500065792
439180965605552128	javipr183	 kd cancer	2014-02-27	0	0				https://twitter.com/javipr183/status/439180965605552128
439063377986748416	regcoral	 qu sera de mi tesis sin ellos cccpr rccpr centro comprensivo de cancer http instagramcompk mxbhoynf	2014-02-27	0	0	@Centro	#CCCPR #RCCPR		https://twitter.com/regcoral/status/439063377986748416
439052884559556608	regcoral	 im centro comprensivo de cancer http sqcom ftpmpb	2014-02-27	0	0				https://twitter.com/regcoral/status/439052884559556608
