id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
435845836476784640	msfoxey1	 bestofcancer cancer great sense style clothing people	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845836476784640
435845655941349376	msfoxey1	 bestofcancer cancer one forgiving people meet	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845655941349376
435845343247626240	msfoxey1	 bestofcancer never touch cancer without permission its sure way get bad side	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845343247626240
435845167858208769	msfoxey1	 bestofcancer cancer s sixth sense knowing theyre right usually works way said would	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845167858208769
435845113714331648	msfoxey1	 bestofcancer cancer quiet caring get mad wont even recognize them	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845113714331648
435845060022644736	msfoxey1	 bestofcancer cancer associates friends	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845060022644736
434565989552771072	meg_crouch	 nothing couldve made happier getting message grandpas cancer completely gone godisgood	2014-02-15	0	8		#GodisGood		https://twitter.com/meg_crouch/status/434565989552771072
433061295105912832	em_gille99	 madddddi always wonder cancer hospital right now would come visitstay me 	2014-02-10	1	0	@madddddi616			https://twitter.com/em_gille99/status/433061295105912832
432246226604408832	travissmith440	 donkeykong factsionary iced tea lemonade proven significantly reduce cancer risk	2014-02-08	0	0	@DonkeyKong432 @Factsionary			https://twitter.com/travissmith440/status/432246226604408832
432244888063590400	DonkeyKong432	 factsionary iced tea lemonade proven significantly reduce cancer risk	2014-02-08	0	0	@Factsionary			https://twitter.com/DonkeyKong432/status/432244888063590400
431997469648359424	Love2Hate_JP	 primesportsgear oregons concept breast cancer awareness gear psg httpstwittercomprimesportsgearstatus photo pictwittercoml tomw hsi sexy	2014-02-07	0	0	@PrimeSportsGear	#PSG		https://twitter.com/Love2Hate_JP/status/431997469648359424
431282010028769281	Love2Hate_JP	 customjordanss another look breast cancer awareness s httpstwittercomcustomjordanssstatus photo pictwittercomvxlgvkspjb drop tho	2014-02-05	0	0	@CustomJordanss			https://twitter.com/Love2Hate_JP/status/431282010028769281
431271747682598912	asvp_robbins	 addison_ bc haaaave drink warm otherwise get throat cancer	2014-02-05	0	0	@Addison_129			https://twitter.com/asvp_robbins/status/431271747682598912
429413688529793024	BriPickettt	 skin cancer face ill keep tanning anyways whitegirlproblems	2014-01-31	0	1		#whitegirlproblems		https://twitter.com/BriPickettt/status/429413688529793024
427472395222269952	hill_chiro	 got drop puck breast cancer awareness night survivor mymomisbetterthanyourmom pictwittercomthtrb ifig	2014-01-26	2	1		#survivor #mymomisbetterthanyourmom		https://twitter.com/hill_chiro/status/427472395222269952
426793968316055552	DavieLori	 nhaeni cant wait see full sweater two family members treatment breast cancer thankuicehogs classact	2014-01-24	0	0	@nhaeni21	#thankuicehogs #classact		https://twitter.com/DavieLori/status/426793968316055552
426573901263409154	Thug_Waffle2	 bestofcancer love cancer love life itself betray cancer never let forget it	2014-01-23	0	0	@BestofCancer	#Cancer		https://twitter.com/Thug_Waffle2/status/426573901263409154
426562369506926592	brewcrew93	 follow pmullane help fight breast cancer every follow till pink rink donates cause makemulliepay	2014-01-23	0	0	@PMullane11	#MakeMulliePay		https://twitter.com/brewcrew93/status/426562369506926592
426517102422290432	emdavie99	 pmullane family members treatment breast cancer thank raising money best	2014-01-23	1	1	@PMullane11			https://twitter.com/emdavie99/status/426517102422290432
425495598553260032	villa_tequila	 cure cancer trapped inside head someone cant afford education	2014-01-21	0	2				https://twitter.com/villa_tequila/status/425495598553260032
425326755365134336	Love2Hate_JP	 cuteeass_shykks love hate_jp dont want cancer aint scared dying gon die one day aint worried	2014-01-20	0	1	@CuteeAss_Shykks @Love2Hate_JP			https://twitter.com/Love2Hate_JP/status/425326755365134336
424256628142002177	YaBoyIsTheTruth	 youre gonna get mouth cancer 	2014-01-17	0	0				https://twitter.com/YaBoyIsTheTruth/status/424256628142002177
422821462215368705	BriPickettt	 really think skin cancer cause spot showed up keep tanning im retarded	2014-01-13	0	0				https://twitter.com/BriPickettt/status/422821462215368705
422562725093335041	DonkeyKong432	 sexfactsoflife least four orgasms week mans chances prostate cancer greatly reduced rose_alee 	2014-01-12	0	0	@SexFactsOfLife @rose_alee727			https://twitter.com/DonkeyKong432/status/422562725093335041
422064880485945344	nthorn6	 benjawang nolankinnamon okay draw line making fun cancer 	2014-01-11	0	0	@Benjawang13 @NolanKinnamon			https://twitter.com/nthorn6/status/422064880485945344
420478744885604352	HDARBY88	 nickelback chadkroegerfans fyi lost step dad last night cancer means everything me music getting through	2014-01-07	0	0	@Nickelback @ChadKroegerFans			https://twitter.com/HDARBY88/status/420478744885604352
420407087059832832	BurnsColton	 johnnyboy spoiler alert walt cancer 	2014-01-06	0	0	@Johnnyboy1103			https://twitter.com/BurnsColton/status/420407087059832832
420406910068613120	BurnsColton	 johnnyboy spoiler alert walter jr contracts cancer walt season documentary hardships downs cancer 	2014-01-06	0	0	@Johnnyboy1103			https://twitter.com/BurnsColton/status/420406910068613120
419518826011578368	destroy_time	 ball truly hideous its breast cancer research fully support it damn ugly	2014-01-04	0	0				https://twitter.com/destroy_time/status/419518826011578368
418962134685319168	c_marie97	 thought said wish cancer	2014-01-02	0	0				https://twitter.com/c_marie97/status/418962134685319168
548001557225029633	shellyuhwat	 today drive thru salma asked anything else get today lady replied unless youve got cure cancer	2014-12-25	0	2				https://twitter.com/shellyuhwat/status/548001557225029633
547889183126474753	shellyuhwat	 prepare spend last christmas someone fuck cancer	2014-12-24	0	6				https://twitter.com/shellyuhwat/status/547889183126474753
545278960842846208	LittlemRX	 yr old handling dads cancer well account hacked money taken dealership damaged car getting oil change whats next	2014-12-17	0	0				https://twitter.com/LittlemRX/status/545278960842846208
542587410618789889	geli_garcyaa	 hate cancer diabetes runs blood get old life going hell	2014-12-10	1	0				https://twitter.com/geli_garcyaa/status/542587410618789889
541276205568495617	LSQ2017	 safersweets restrictive country like kinds cancer qualified	2014-12-06	0	1	@SaferSweets			https://twitter.com/LSQ2017/status/541276205568495617
540719134011453440	gocubsgopg	 bryan burwell st louis postdispatch columnist died age httpsha http res mytp via thebiglead hate cancer	2014-12-04	0	0	@thebiglead			https://twitter.com/gocubsgopg/status/540719134011453440
540525705030017025	LittlemRX	 capitalone bella hard time dads pancreatic cancer would love send disneyland wishforothers pictwittercomo jqt ny v	2014-12-04	0	0	@CapitalOne @Disneyland	#WishForOthers		https://twitter.com/LittlemRX/status/540525705030017025
539987169457487872	LittlemRX	 capitalone david pancreatic cancer wishes could family together vacation pain gets bad wishforothers	2014-12-02	0	0	@CapitalOne	#WishForOthers		https://twitter.com/LittlemRX/status/539987169457487872
539895296705441793	LittlemRX	 cancer sucks pictwittercommggpr rckw	2014-12-02	0	0				https://twitter.com/LittlemRX/status/539895296705441793
538394493956149250	Colleen614	 thank theview spreading word medical marijuana children cancer patients suffer pain	2014-11-28	0	0	@TheView			https://twitter.com/Colleen614/status/538394493956149250
537085972375433216	LSQ2017	 vixenrogue way lucy worst keeps fucking mentally challenged kid cancer	2014-11-24	0	1	@VixenRogue			https://twitter.com/LSQ2017/status/537085972375433216
537084908095963136	LSQ2017	 vixenrogue dude cancer years	2014-11-24	0	1	@VixenRogue			https://twitter.com/LSQ2017/status/537084908095963136
537019048077574145	bckthed	 boers_bernstein needs get checked throat cancer	2014-11-24	0	0	@Boers_Bernstein			https://twitter.com/bckthed/status/537019048077574145
535183699495882752	Coco_Puffs3460	 ruck cancer help fellow rugger megan twin city amazon got diagnosed cancer please help out httpswww boostercomwelovemorganjo hnsonshare utm_sourcefb_shareutm_campaignwelovemorganjohnsonutm_mediumfb_share_on_campaign_page_v reffb_share_on_campaign_page_v 	2014-11-19	0	0				https://twitter.com/Coco_Puffs3460/status/535183699495882752
535146624469958656	ktensays	 really never know devastating cancer affects family	2014-11-19	0	0				https://twitter.com/ktensays/status/535146624469958656
534196381142224896	LittlemRX	 realdlhughley sincerely thank you pancreatic cancer consumes life knowing youre around lift mood means world me	2014-11-16	0	0	@RealDLHughley			https://twitter.com/LittlemRX/status/534196381142224896
534107880711258112	LittlemRX	 support pancreatic cancer research need something read please follow blog means were alone http littlemrxwordpresscomauthorlittlem rx 	2014-11-16	0	0				https://twitter.com/LittlemRX/status/534107880711258112
533364503749328896	ShelbyGearyy	 abc diem brown mtv star dies age long battle cancer http abc la v lyhi pictwittercomud ppmuqln 	2014-11-14	0	4	@ABC7			https://twitter.com/ShelbyGearyy/status/533364503749328896
533307494266077185	Ariesbabie94	 ive followed thechallenge diems battle cancer beginning im sad hear shes passed rip diembrownmtv	2014-11-14	0	0	@DiemBrownMTV	#TheChallenge		https://twitter.com/Ariesbabie94/status/533307494266077185
533280142962208768	haleysholidays	 taylorswift high school trying put together fundraising event alum diagnosed brain cancer know	2014-11-14	0	0	@taylorswift13			https://twitter.com/haleysholidays/status/533280142962208768
532934217827897345	LittlemRX	 today first ever world pancreatic cancer day pancreatic cancer monster httpwww pancanorgpurpleforapurp ose pictwittercom cmah dcag	2014-11-13	0	0				https://twitter.com/LittlemRX/status/532934217827897345
532901245921820673	LittlemRX	 today world pancreatic cancer day dont understand means need get dave piata	2014-11-13	0	0				https://twitter.com/LittlemRX/status/532901245921820673
532897961454616576	LittlemRX	 fuck cancer 	2014-11-13	0	0				https://twitter.com/LittlemRX/status/532897961454616576
532564460171722752	LittlemRX	 cancer sucks all	2014-11-12	0	0				https://twitter.com/LittlemRX/status/532564460171722752
531306089317269504	Squidzada	 rt_com chief mcdonalds fries supplier gets usda nod cancer reducing gmo potato want normal fucking food	2014-11-08	0	1	@RT_com	#GMO		https://twitter.com/Squidzada/status/531306089317269504
531200343116615680	LittlemRX	 watched constantine woman sold soul save husband cancer dave said id never get opportunity me soul	2014-11-08	0	0				https://twitter.com/LittlemRX/status/531200343116615680
530342097853751299	gocubsgopg	 arizzo hi tony glad cancer im fighting leukemia cll its hard hope see win	2014-11-06	0	0	@ARizzo44			https://twitter.com/gocubsgopg/status/530342097853751299
525384603532787713	precipitator	 googlefacts number skin cancer cases due tanning higher number lung cancer smoking nikkihaley chloegraceeeee	2014-10-23	0	0	@GoogleFacts @nikkihaley16 @chloegraceeeee			https://twitter.com/precipitator/status/525384603532787713
522404022872186880	Ktstan13	 kaylahumbert hey wont skin cancer tho	2014-10-15	0	0	@KaylaHumbert			https://twitter.com/Ktstan13/status/522404022872186880
518820637121728512	nukeskylarker	 nfls breast cancer scam sells bunk science profit pink clothes fucking ungrateful happy donate http gucomp k	2014-10-05	0	1				https://twitter.com/nukeskylarker/status/518820637121728512
518820423652618240	nukeskylarker	 nfls breast cancer scam sells bunk science profit pink clothes its charity dont owe dime http gucomp k	2014-10-05	0	0				https://twitter.com/nukeskylarker/status/518820423652618240
518456577721110530	nat_iaintthru	 post pinkponypromise photo twitter ig http ralphlaurencom ralphlauren donate cancer research pictwittercom ohh anif 	2014-10-04	0	0	@Twitter	#PinkPonyPromise #ralphlauren		https://twitter.com/nat_iaintthru/status/518456577721110530
518179668415873024	leslieconn	 lakevilla school dresses pink annual pink breast cancer walk httpwww dailyheraldcomarticle news 	2014-10-03	0	0		#LakeVilla		https://twitter.com/leslieconn/status/518179668415873024
517502294401634304	GrantHupp	 come breast cancer week made important youll never hear thing childhood cancer september	2014-10-01	12	68				https://twitter.com/GrantHupp/status/517502294401634304
517299203119521792	AlphaPazdan	 breast cancer awareness month special place heart	2014-10-01	0	2				https://twitter.com/AlphaPazdan/status/517299203119521792
516767705152499712	peeskarillo	 turns cancer im seeking treatment cant go that	2014-09-29	0	0				https://twitter.com/peeskarillo/status/516767705152499712
516283778923503616	clarereiken	 smile could end wars cure cancer 	2014-09-28	0	0				https://twitter.com/clarereiken/status/516283778923503616
513536430841151489	shellbyyy	 im patrick ball cancer	2014-09-20	0	0				https://twitter.com/shellbyyy/status/513536430841151489
513322934832996352	njuliebell	 one fights cancer alone guest barista today local people helping local families in http instagramcomptk frxn 	2014-09-20	0	0				https://twitter.com/njuliebell/status/513322934832996352
513144432443412480	TropicalTanGRLK	 else going pink extension breast cancer awareness month october http instagramcomptjk xfexs	2014-09-19	0	0				https://twitter.com/TropicalTanGRLK/status/513144432443412480
510868599243018240	Iheartsap	 warriors juan uniting_against_lung_ cancer chicagolungrun chicagolungrun fightingforacure http instagramcomps aaa qque	2014-09-13	0	0		#chicagolungrun #chicagolungrun2014 #fightingforacure		https://twitter.com/Iheartsap/status/510868599243018240
510577897061765120	NinaBrown44	 steve_doerner cancer lol	2014-09-12	0	1	@Steve_Doerner			https://twitter.com/NinaBrown44/status/510577897061765120
507739864088203264	tarayakii	 juicelyn_ people souls using cancer patients survivors advertisement get money	2014-09-04	0	1	@juicelyn_13			https://twitter.com/tarayakii/status/507739864088203264
