id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
458753042997727232	Marlohanna	 tina gave dog diabetes pictwittercomlqzcttn nu	2014-04-22	0	2				https://twitter.com/Marlohanna/status/458753042997727232
452480866137018369	itsShaybelvin	 parriezyy dont ever get httpstwittercomparriezyystatus photo pictwittercomdijiakqfls diabetes bottle	2014-04-05	0	0	@parriezyy			https://twitter.com/itsShaybelvin/status/452480866137018369
440685070097981440	MikaidStewart	 koolaid like diabetes glass way make	2014-03-03	0	1				https://twitter.com/MikaidStewart/status/440685070097981440
437985154552692737	ThaDancinHanson	 dr tori diagnosed diabetes cus pee much torimenke waterfodayz	2014-02-24	1	1	@torimenke	#waterfodayz		https://twitter.com/ThaDancinHanson/status/437985154552692737
437208169316503552	CocaChristian	 fuck diabetes	2014-02-22	0	2				https://twitter.com/CocaChristian/status/437208169316503552
436927545691234304	taywellsxo	 game giving diabetes	2014-02-21	0	2				https://twitter.com/taywellsxo/status/436927545691234304
428619880334503936	mariahmimms	 pretty sure gave diabetes one sitting	2014-01-29	0	0				https://twitter.com/mariahmimms/status/428619880334503936
421123772532277248	SueThikamon	 think diabetes ate lot sweet maybe much like cant stop eating	2014-01-08	1	0				https://twitter.com/SueThikamon/status/421123772532277248
527913511351906304	tmclovinrodgers	 everytime eat culvers feel step closer diabetes	2014-10-30	0	3				https://twitter.com/tmclovinrodgers/status/527913511351906304
503718013691236352	MoreThanWordsLK	 matt fantastic time american diabetes associations step walk kickoff dave http instagramcompsgms_tphc 	2014-08-24	0	0				https://twitter.com/MoreThanWordsLK/status/503718013691236352
499768342337425409	ohmygoshAusten	 jameswronavlogs tweet gave diabetes 	2014-08-14	2	4	@JamesWronaVlogs			https://twitter.com/ohmygoshAusten/status/499768342337425409
496353379438714880	DixonJohnston	 people diabetes eligible social security disability benefits http rcastunm t 	2014-08-04	0	0				https://twitter.com/DixonJohnston/status/496353379438714880
462435199981068289	R_ieso	 would like side diabetes	2014-05-02	0	0				https://twitter.com/R_ieso/status/462435199981068289
461310511057879040	juice_boxxbabyy	 im excited time shit cuz lord knows ion wanna get tha sugga diabetes 	2014-04-29	0	0				https://twitter.com/juice_boxxbabyy/status/461310511057879040
450836861280219136	K_dog07	 well im convinced diabetes thanks webmd	2014-03-31	0	0				https://twitter.com/K_dog07/status/450836861280219136
442703892589998080	Yellow_Melloww	 physical mental wont sugar coat youd die diabetes niggas wrote 	2014-03-09	0	0				https://twitter.com/Yellow_Melloww/status/442703892589998080
441010481214410752	yanks121	 grandma dad diabetes scared gonna get	2014-03-04	0	0				https://twitter.com/yanks121/status/441010481214410752
430233609979457536	Asxp_Rell	 pinkxkushhh technology still aint cure diabetes oh see whats important	2014-02-03	0	0	@PinkxKushhh			https://twitter.com/Asxp_Rell/status/430233609979457536
430208996138434560	jori_anna	 moment youre stuffed hve give pep talk get couch go bed superbowlparty america diabetes	2014-02-03	0	2		#SuperBowlParty #america #diabetes		https://twitter.com/jori_anna/status/430208996138434560
427630508105662464	el_fraz	 da_kebeler_elf sweet tarts polar pops yap yap diabetes yap yap	2014-01-26	0	1	@da_KEBELer_ELf			https://twitter.com/el_fraz/status/427630508105662464
424993353680187393	winksahoy	 quads butt cheeks sore grandma fell stairs didnt know diabetes ate wrong	2014-01-19	0	1				https://twitter.com/winksahoy/status/424993353680187393
424424596817707008	chad4277	 shitting pants type diabetes howdoyoukfc	2014-01-18	0	0		#HowDoYouKFC		https://twitter.com/chad4277/status/424424596817707008
420348965528145920	CheriseB12	 dads koolaid isnt good deucedacreator cant taste diabetes smh __	2014-01-06	0	0	@DeuceDaCreator	#smh		https://twitter.com/CheriseB12/status/420348965528145920
485844678692990976	k_meyers_	 bought oreos last night mom ate whole damn package hope gets diabetes 	2014-07-06	0	2				https://twitter.com/k_meyers_/status/485844678692990976
483287509154004993	Verticalityx	 the_elpresador im getting diabetes looking lmao	2014-06-29	1	4	@THE_ELPRESADOR			https://twitter.com/Verticalityx/status/483287509154004993
430925049529237504	k_meyers_	 idk dont diabetes cause sweet teas mcdonalds today	2014-02-04	0	2				https://twitter.com/k_meyers_/status/430925049529237504
467690626029723648	TheNamesRich	 holy diabetes pictwittercomzw fokiiqv	2014-05-17	0	1				https://twitter.com/TheNamesRich/status/467690626029723648
548367165196632066	jacobpolhill	 santa fuck didnt bring paint fat bitch hate you dont believe fat ass hope get diabetes	2014-12-26	0	13				https://twitter.com/jacobpolhill/status/548367165196632066
510646331590062081	anna_giaca	 im road straight diabetes	2014-09-13	0	1				https://twitter.com/anna_giaca/status/510646331590062081
503975215177940992	healthyplate5	 foodday meatlessmonday people bypass meat reducing heart disease diabetes cancer carbon footstep fooddaychat	2014-08-25	0	0	@FoodDay2014	#MeatlessMonday #FoodDayChat		https://twitter.com/healthyplate5/status/503975215177940992
492767960650756096	tobywach	 til mcdonalds iced coffee oversweetened half half ice discernable coffee whatsoever mcdonalds coffee diabetes	2014-07-25	0	0		#McDonalds #coffee #diabetes		https://twitter.com/tobywach/status/492767960650756096
484024082464141312	TriathleteRD	 know mere min walk meals help minimize blood sugar spikes letsmove diabetes	2014-07-01	2	1		#letsmove #diabetes		https://twitter.com/TriathleteRD/status/484024082464141312
480147228573851648	kylethakid	 winnie pooh must diabetes	2014-06-20	0	0				https://twitter.com/kylethakid/status/480147228573851648
478930399620784128	DaOfficialTmac	 sheswantsthed pizza burger pictwittercom rewcxhlyq diabetes	2014-06-17	0	0	@SheswantstheD	#Diabetes		https://twitter.com/DaOfficialTmac/status/478930399620784128
467834272683155457	lizzybugzz	 andyrichter lead heart disease diabetes	2014-05-17	0	0	@AndyRichter			https://twitter.com/lizzybugzz/status/467834272683155457
454626243594293248	thugwafflexoxo	 aw thanks mcdonalds emily diabetes	2014-04-11	0	0		#diabetes		https://twitter.com/thugwafflexoxo/status/454626243594293248
432239742504034304	4Shibby20	 cheeky_smilesxx means diabetes sugar ton	2014-02-08	0	0	@cheeky_smilesxx			https://twitter.com/4Shibby20/status/432239742504034304
422471574592049154	allysonjulienne	 what hell diabetes 	2014-01-12	0	0				https://twitter.com/allysonjulienne/status/422471574592049154
542587410618789889	geli_garcyaa	 hate cancer diabetes runs blood get old life going hell	2014-12-10	1	0				https://twitter.com/geli_garcyaa/status/542587410618789889
528594032361230336	mgrubb24	 november month increase diabetes cases	2014-11-01	0	1				https://twitter.com/mgrubb24/status/528594032361230336
527195883956236288	gilianfarias	 peter touched leg hair said i feel like got diabetes 	2014-10-28	0	1				https://twitter.com/gilianfarias/status/527195883956236288
516386853487128576	ericmpascual	 diabetes http instagramcomptgnaxljkc 	2014-09-28	0	0	@diabetes			https://twitter.com/ericmpascual/status/516386853487128576
501467949736402944	AlexHough94	 diabetes conquer you	2014-08-18	0	0				https://twitter.com/AlexHough94/status/501467949736402944
497829836287930368	savannaterry18	 itsallg_o_o_d everything eat probs diabetes applied	2014-08-08	0	2	@itsallG_O_O_D			https://twitter.com/savannaterry18/status/497829836287930368
477128133557362688	alyyjandraa	 upload picture ur mcdonalds breakfast saying u hating nobody hating ur broke diabetes ass _	2014-06-12	0	0				https://twitter.com/alyyjandraa/status/477128133557362688
474768266284761088	rtyoyos	 want cheerleader mcdonalds take chance sell ya soul diabetes goal d	2014-06-06	1	0				https://twitter.com/rtyoyos/status/474768266284761088
457716049090052096	mleschke	 sherbear mleschke ive accepted diabetes accept height feel slightly better sheri wins	2014-04-19	0	1	@SherBear1118 @mleschke			https://twitter.com/mleschke/status/457716049090052096
438497265540280320	realsassmaster	 going get diabetes aunt keeps making eat spoonfuls honey	2014-02-25	0	3				https://twitter.com/realsassmaster/status/438497265540280320
436732992312975360	bella___w	 shots hurt like bitch hate diabetes	2014-02-21	0	2				https://twitter.com/bella___w/status/436732992312975360
418548473882222592	TRoyHolmes	 praying dad diabetes really hurting today way kenosha hospital	2014-01-01	0	0				https://twitter.com/TRoyHolmes/status/418548473882222592
465611090379145216	Diabetes_Shears	 crossed mississippi river first time yee	2014-05-11	0	0				https://twitter.com/Diabetes_Shears/status/465611090379145216
459851525368446977	sef0208	 hitchcock grinders chocolate cake away type diabetes	2014-04-25	0	2				https://twitter.com/sef0208/status/459851525368446977
444567222694850560	simply_jade_	 im going get diabetes	2014-03-14	0	0				https://twitter.com/simply_jade_/status/444567222694850560
432085200965599232	MadisonNoelle23	 feedmyfatwife could really use type diabetes 	2014-02-08	0	0	@feedmyfatwife			https://twitter.com/MadisonNoelle23/status/432085200965599232
431232193877532672	kayymichelle20	 ate whole sleeve oreos hour ago think diabetes let guys know die	2014-02-05	0	0				https://twitter.com/kayymichelle20/status/431232193877532672
428363425089982464	yo_boi_zuri	 officialterrio rts ill lose weight promise ooohkillemcalories save poor kid diabetes	2014-01-28	1	0	@OfficialTerRio	#ooohkillemCalories		https://twitter.com/yo_boi_zuri/status/428363425089982464
426307458462539776	w_pat_tc	 wo a treatment diabetes mellitus carvedilol a k a k http wpattcwo a 	2014-01-23	0	0		#A61K #A61K31		https://twitter.com/w_pat_tc/status/426307458462539776
485266315377008641	therealjerreau	 isnt america without diabetes miguel huaracha	2014-07-04	0	0				https://twitter.com/therealjerreau/status/485266315377008641
452094080751656963	KennethCatton	 diabetes going hit like freight train dont know when coming	2014-04-04	2	1				https://twitter.com/KennethCatton/status/452094080751656963
472616008646414336	bengliebe	 dill_onn finished getting diabetes nice	2014-05-31	0	4	@dill_onn			https://twitter.com/bengliebe/status/472616008646414336
424672046044303360	CalebPiazza	 will_ferreii juan chocolate bars eats juan now diabetes juan diabetes 	2014-01-18	0	0	@Will_FerreII			https://twitter.com/CalebPiazza/status/424672046044303360
487249281993424897	_princesssslexi	 dont like cause diabetes lmaaao nooo omg	2014-07-10	0	0				https://twitter.com/_princesssslexi/status/487249281993424897
546471337859223552	AstrexAzTek	 diabetes pictwittercomkf aohggwl	2014-12-20	0	0		#Diabetes		https://twitter.com/AstrexAzTek/status/546471337859223552
546414525088825345	Boatfreak9082	 mine diabetics worst nightmare candy diabetes pictwittercom iwf nmra	2014-12-20	0	0		#diabetics #nightmare #candy #diabetes		https://twitter.com/Boatfreak9082/status/546414525088825345
528594032361230336	mgrubb24	 november month increase diabetes cases	2014-11-01	0	1				https://twitter.com/mgrubb24/status/528594032361230336
499632951307804673	QuieroTacoBelle	 hasherroth diabetes	2014-08-13	0	0	@HasherRoth	#diabetes		https://twitter.com/QuieroTacoBelle/status/499632951307804673
499334883018555392	ashleyballina	 saracjordan ashleyballina ya well u diabetes quietly whispered	2014-08-12	0	0	@SaraCJordan @ashleyballina			https://twitter.com/ashleyballina/status/499334883018555392
499285798017978368	ashleyballina	 even know diabetes is say diabetes saracjordan	2014-08-12	0	2	@SaraCJordan			https://twitter.com/ashleyballina/status/499285798017978368
497829836287930368	savannaterry18	 itsallg_o_o_d everything eat probs diabetes applied	2014-08-08	0	2	@itsallG_O_O_D			https://twitter.com/savannaterry18/status/497829836287930368
492890062385078272	Braywitdaj3	 urbanengiish koolaid diabetes glass	2014-07-26	0	0	@UrbanEngIish			https://twitter.com/Braywitdaj3/status/492890062385078272
492841826139643905	revertion	 oberweis man gonna diabetes end trip	2014-07-25	0	0				https://twitter.com/revertion/status/492841826139643905
480778253553004545	OhHeyItsGreg	 im caregiver give em diabetes get em naked showerem overheard sixflags	2014-06-22	0	0		#overheard #sixflags		https://twitter.com/OhHeyItsGreg/status/480778253553004545
468772024459227136	gdawgsbaseball	 grant baseball team hits double fundraiser juvenile diabetes httpwww chicagotribunecomnewslocalsub urbsgrayslake_gurnee_round_lakecommunitychiugcarticlegrantbaseballteamhitsadoubleforfundrai story 	2014-05-20	0	1				https://twitter.com/gdawgsbaseball/status/468772024459227136
458998728964055040	lindseybenzy4	 lrt based guess make kool aid like black person goose said kool aid diabetes cup good though	2014-04-23	0	0				https://twitter.com/lindseybenzy4/status/458998728964055040
449429503907872768	IAmBigPapi_	 bieberelllaa itsfoodporn birthday cake pancakes httpstwittercomitsfoodpornstatus photo pictwittercoma atzgyra got diabetes looking	2014-03-28	1	3	@Bieberelllaa @ItsFoodPorn			https://twitter.com/IAmBigPapi_/status/449429503907872768
434840243099795456	cammicola	 chlldhoodruiner what diabetes type have httpstwittercomchlldhoodruinerstatus photo pictwittercomlswjvmkdio lmfaooo	2014-02-15	0	0	@CHlLDHOODRUINER			https://twitter.com/cammicola/status/434840243099795456
418783631843147776	PooopyLuis	 didnt know jay diabetes 	2014-01-02	0	0				https://twitter.com/PooopyLuis/status/418783631843147776
418548473882222592	TRoyHolmes	 praying dad diabetes really hurting today way kenosha hospital	2014-01-01	0	0				https://twitter.com/TRoyHolmes/status/418548473882222592
544915316984532992	ArianaxCristina	 need express fact instagramed cupcake diabetes thing liked it gonna diabetes	2014-12-16	0	0				https://twitter.com/ArianaxCristina/status/544915316984532992
534330210171502592	lukebenji101	 dj diabetes mynigga	2014-11-17	1	4		#MyNigga		https://twitter.com/lukebenji101/status/534330210171502592
529851649884700672	samjacobsen11	 heres ill transformation tuesdays look us diabetes forecast also shoutout to http instagramcompvasf jivgs	2014-11-04	1	1				https://twitter.com/samjacobsen11/status/529851649884700672
528040118117220352	napes4	 good chance halloween candy tomorrow give diabetes	2014-10-31	1	1				https://twitter.com/napes4/status/528040118117220352
506937004559728641	JusticeMalik21	 lilly_chavarria sounds like also want diabetes lol	2014-09-02	0	1	@lilly_chavarria			https://twitter.com/JusticeMalik21/status/506937004559728641
506170087091343360	LaFontaineTommy	 yourbestmanmike flanagan im gonna punch right diabetes me bruhh cant quote yourself	2014-08-31	0	1	@YourBestManMike			https://twitter.com/LaFontaineTommy/status/506170087091343360
498732290059816960	WasimAmirAli	 fighting diabetes joke mayallahmakeiteasy	2014-08-11	0	0		#mayAllahmakeiteasy		https://twitter.com/WasimAmirAli/status/498732290059816960
