id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
460244869496442880	DJ_Diabetes	 mooseknuckle its gonna run family soon marry sister	2014-04-26	0	1	@MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/460244869496442880
460244422223855616	DJ_Diabetes	 mooseknuckle well dont want chlamydia so	2014-04-26	0	0	@MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/460244422223855616
460240775268532224	DJ_Diabetes	 jordanlukin well wouldnt know since didnt come us stuntfest	2014-04-26	0	0	@jordanlukin	#stuntfest		https://twitter.com/DJ_Diabetes/status/460240775268532224
460129784862101504	DJ_Diabetes	 got party pc basketball team last night	2014-04-26	0	4				https://twitter.com/DJ_Diabetes/status/460129784862101504
459778348109942784	DJ_Diabetes	 brienjohnston bought like chargers span days kept breaking	2014-04-25	0	0	@BrienJohnston			https://twitter.com/DJ_Diabetes/status/459778348109942784
458631153868877824	DJ_Diabetes	 think im going round everyone common sense start new society moon void stupidity	2014-04-22	0	4				https://twitter.com/DJ_Diabetes/status/458631153868877824
458629323201994752	DJ_Diabetes	 people need direct would abolish conflicts	2014-04-22	0	3				https://twitter.com/DJ_Diabetes/status/458629323201994752
458627873000402944	DJ_Diabetes	 done	2014-04-22	0	0				https://twitter.com/DJ_Diabetes/status/458627873000402944
458621851057782785	DJ_Diabetes	 love working everyones chilling house	2014-04-22	0	1				https://twitter.com/DJ_Diabetes/status/458621851057782785
458386542718124032	DJ_Diabetes	 mooseknuckle jordanlukin real talk gotta scheme weekend moose house 	2014-04-21	1	1	@MooseKnuckle44 @jordanlukin @11			https://twitter.com/DJ_Diabetes/status/458386542718124032
458385562547027968	DJ_Diabetes	 mooseknuckle jordanlukin dont know stunts evil knievel	2014-04-21	0	0	@MooseKnuckle44 @jordanlukin			https://twitter.com/DJ_Diabetes/status/458385562547027968
458385011390291968	DJ_Diabetes	 looking forward quality bonding time mooseknuckle tonight 	2014-04-21	0	0	@MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/458385011390291968
457729709531734016	DJ_Diabetes	 mooseknuckle thats plan	2014-04-19	0	1	@MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/457729709531734016
457729534667026432	DJ_Diabetes	 mooseknuckle byoung island spending easter family like good boyalso its everyones town yolo	2014-04-19	0	2	@MooseKnuckle44 @BYoung122	#yolo		https://twitter.com/DJ_Diabetes/status/457729534667026432
457729122861858816	DJ_Diabetes	 mooseknuckle byoung pussy	2014-04-19	0	1	@MooseKnuckle44 @BYoung122			https://twitter.com/DJ_Diabetes/status/457729122861858816
457720175513845760	DJ_Diabetes	 im dre back day nwa black gray choking bitch smacking face	2014-04-19	0	0				https://twitter.com/DJ_Diabetes/status/457720175513845760
457698199097311232	DJ_Diabetes	 jakemurray last comic standing back	2014-04-19	0	1	@JakeMurray9			https://twitter.com/DJ_Diabetes/status/457698199097311232
457698143547961344	DJ_Diabetes	 omg last comic standing coming back lets fucking go	2014-04-19	0	1				https://twitter.com/DJ_Diabetes/status/457698143547961344
457503072454205440	DJ_Diabetes	 work aaaayyyyyyyyeeeee	2014-04-19	0	0				https://twitter.com/DJ_Diabetes/status/457503072454205440
457493434358857728	DJ_Diabetes	 ohwowww_kaycrow yesssss story life	2014-04-19	0	1	@ohwowww_kaycrow			https://twitter.com/DJ_Diabetes/status/457493434358857728
456417744314175488	_kelseyclarke	 kid front saying grandma lost toes leg diabetes youre lose toes leg	2014-04-16	0	3				https://twitter.com/_kelseyclarke/status/456417744314175488
455508784119431168	DJ_Diabetes	 were blessed alive dont ever forget	2014-04-13	3	1				https://twitter.com/DJ_Diabetes/status/455508784119431168
455335877091540992	DJ_Diabetes	 remember everything happens reason cant go wrong	2014-04-13	1	0				https://twitter.com/DJ_Diabetes/status/455335877091540992
455126137812029441	DJ_Diabetes	 wow shut	2014-04-12	0	0				https://twitter.com/DJ_Diabetes/status/455126137812029441
455120642158100480	DJ_Diabetes	 everyone sucks im going bed	2014-04-12	1	1				https://twitter.com/DJ_Diabetes/status/455120642158100480
455061730247593984	DJ_Diabetes	 love talking people get	2014-04-12	3	1				https://twitter.com/DJ_Diabetes/status/455061730247593984
454960634715983872	DJ_Diabetes	 work may may death today	2014-04-12	0	1				https://twitter.com/DJ_Diabetes/status/454960634715983872
454829658442588161	DJ_Diabetes	 wish way know youre good old days youve actually left them andy theoffice	2014-04-11	0	1		#TheOffice		https://twitter.com/DJ_Diabetes/status/454829658442588161
454060474288857088	DJ_Diabetes	 lysscap great things take time	2014-04-09	0	0	@lysscap			https://twitter.com/DJ_Diabetes/status/454060474288857088
453297386690183168	DJ_Diabetes	 got game tonight ftb	2014-04-07	0	0		#FTB		https://twitter.com/DJ_Diabetes/status/453297386690183168
453249548274917376	DJ_Diabetes	 nap city bitch nap nap city bitch	2014-04-07	1	4				https://twitter.com/DJ_Diabetes/status/453249548274917376
451688368876056576	DJ_Diabetes	 probably couldnt dress without music	2014-04-03	0	2				https://twitter.com/DJ_Diabetes/status/451688368876056576
451687948048945152	DJ_Diabetes	 gabbyxf hey whatever say haha	2014-04-03	0	1	@gabbyxf			https://twitter.com/DJ_Diabetes/status/451687948048945152
451687525367955456	DJ_Diabetes	 gabbyxf thats lot sugar youre crazy	2014-04-03	0	0	@gabbyxf			https://twitter.com/DJ_Diabetes/status/451687525367955456
451682089554161664	DJ_Diabetes	 struggle real morning	2014-04-03	0	1				https://twitter.com/DJ_Diabetes/status/451682089554161664
451679899317985281	DJ_Diabetes	 shadowing teacher today damn tired	2014-04-03	0	1				https://twitter.com/DJ_Diabetes/status/451679899317985281
451584323024465921	DJ_Diabetes	 people shallow its unbelievable	2014-04-03	0	0				https://twitter.com/DJ_Diabetes/status/451584323024465921
451583171390627840	DJ_Diabetes	 little disappointed life today fuck well try tomorrow	2014-04-03	0	0				https://twitter.com/DJ_Diabetes/status/451583171390627840
451566007102881792	DJ_Diabetes	 andreacardona harsh words friend	2014-04-02	0	0	@AndreaCardona37			https://twitter.com/DJ_Diabetes/status/451566007102881792
451559438827388928	DJ_Diabetes	 staties cracked dick drawn back car	2014-04-02	0	1				https://twitter.com/DJ_Diabetes/status/451559438827388928
451557313951059969	DJ_Diabetes	 met two nicest state troopers	2014-04-02	0	2				https://twitter.com/DJ_Diabetes/status/451557313951059969
451541167709376512	DJ_Diabetes	 slots boys	2014-04-02	0	2				https://twitter.com/DJ_Diabetes/status/451541167709376512
451509076472909824	DJ_Diabetes	 mood creedence clearwater revival mywhitenessisshowing	2014-04-02	0	0		#mywhitenessisshowing		https://twitter.com/DJ_Diabetes/status/451509076472909824
451507380619341824	DJ_Diabetes	 draft day nice mean drake wrote song another guy kindaweird	2014-04-02	0	0		#kindaweird		https://twitter.com/DJ_Diabetes/status/451507380619341824
451487318176985088	DJ_Diabetes	 amazingly rich monetarily	2014-04-02	0	0				https://twitter.com/DJ_Diabetes/status/451487318176985088
451485328264921088	DJ_Diabetes	 courtneygavin_ us humans call oatmeal	2014-04-02	0	1	@courtneygavin_			https://twitter.com/DJ_Diabetes/status/451485328264921088
451478603726061568	DJ_Diabetes	 trying fight bad mood life short	2014-04-02	0	0				https://twitter.com/DJ_Diabetes/status/451478603726061568
451477480470482944	DJ_Diabetes	 were paths altering life please someone else make sense	2014-04-02	0	0				https://twitter.com/DJ_Diabetes/status/451477480470482944
451476079069659136	DJ_Diabetes	 someone thinks theyre better you its job prove wrong keep	2014-04-02	0	0				https://twitter.com/DJ_Diabetes/status/451476079069659136
451467875237515266	DJ_Diabetes	 courtneygavin_ importantly hot cereal	2014-04-02	0	0	@courtneygavin_			https://twitter.com/DJ_Diabetes/status/451467875237515266
450801003932418049	DJ_Diabetes	 misterjustright crazy dude	2014-03-31	0	0	@MisterJustRight			https://twitter.com/DJ_Diabetes/status/450801003932418049
450799751903346688	DJ_Diabetes	 lets go howimetyourmother	2014-03-31	0	0		#HowIMetYourMother		https://twitter.com/DJ_Diabetes/status/450799751903346688
450798256063512576	DJ_Diabetes	 hell himym	2014-03-31	1	2		#HIMYM		https://twitter.com/DJ_Diabetes/status/450798256063512576
450793460610895872	DJ_Diabetes	 marshalls judge	2014-03-31	0	1				https://twitter.com/DJ_Diabetes/status/450793460610895872
449885093067513856	DJ_Diabetes	 scumbag broke car came back last night got ass mollywhopped streetjustice getsomebitch tko	2014-03-29	0	7		#streetjustice #getsomebitch #TKO		https://twitter.com/DJ_Diabetes/status/449885093067513856
448518571929661440	DJ_Diabetes	 whoa come	2014-03-25	0	1				https://twitter.com/DJ_Diabetes/status/448518571929661440
448511327980748800	DJ_Diabetes	 kendralvieira it	2014-03-25	0	0	@KendraLVieira			https://twitter.com/DJ_Diabetes/status/448511327980748800
448499147847786496	DJ_Diabetes	 shanshan its okay ya bum	2014-03-25	0	0	@shanshan221			https://twitter.com/DJ_Diabetes/status/448499147847786496
448436525647536128	DJ_Diabetes	 trying clean house without music like trying swim without water	2014-03-25	0	4				https://twitter.com/DJ_Diabetes/status/448436525647536128
448426896771252224	DJ_Diabetes	 kat dahlia makes happy	2014-03-25	0	0				https://twitter.com/DJ_Diabetes/status/448426896771252224
448267780912336896	DJ_Diabetes		2014-03-24	0	0				https://twitter.com/DJ_Diabetes/status/448267780912336896
447747127008329728	DJ_Diabetes	 saw seagull eating fish ymca parking lot still flappingtodays gonna weird day	2014-03-23	0	2				https://twitter.com/DJ_Diabetes/status/447747127008329728
447730790307483648	DJ_Diabetes	 its scary much zone driving	2014-03-23	1	0				https://twitter.com/DJ_Diabetes/status/447730790307483648
447521522362888193	DJ_Diabetes	 hate charles barkley talks	2014-03-22	0	3				https://twitter.com/DJ_Diabetes/status/447521522362888193
447348779713581056	DJ_Diabetes	 didnt work two minutes house id late every time	2014-03-22	0	0				https://twitter.com/DJ_Diabetes/status/447348779713581056
447343776684867584	DJ_Diabetes	 literally shower without music	2014-03-22	1	1				https://twitter.com/DJ_Diabetes/status/447343776684867584
447343109027143681	DJ_Diabetes	 working saturdays blows	2014-03-22	0	4				https://twitter.com/DJ_Diabetes/status/447343109027143681
446727889925722112	DJ_Diabetes	 thereal_vip young_hems yeah im watching mad random ones haha im nervous bracket always gets blown	2014-03-20	0	0	@TheReal_VIP @young_hems			https://twitter.com/DJ_Diabetes/status/446727889925722112
446726467196817408	DJ_Diabetes	 thereal_vip young_hems yeah pitt looks like theyre gonna win picked cincinnati always root harvard lmao	2014-03-20	0	0	@TheReal_VIP @young_hems			https://twitter.com/DJ_Diabetes/status/446726467196817408
446721568291692545	DJ_Diabetes	 thereal_vip boy young_hems hate guys right well played	2014-03-20	0	0	@TheReal_VIP @young_hems			https://twitter.com/DJ_Diabetes/status/446721568291692545
446718952908288000	DJ_Diabetes	 jakemurray gomesy stop hes not see get tickets next year	2014-03-20	0	0	@JakeMurray9 @gomesy38			https://twitter.com/DJ_Diabetes/status/446718952908288000
446718191008763906	DJ_Diabetes	 jakemurray gomesy its rebuilding decade us	2014-03-20	0	0	@JakeMurray9 @gomesy38			https://twitter.com/DJ_Diabetes/status/446718191008763906
446717519395831808	DJ_Diabetes	 still sienna going way jakemurray gomesy 	2014-03-20	0	1	@JakeMurray9 @gomesy38			https://twitter.com/DJ_Diabetes/status/446717519395831808
446717236435505152	DJ_Diabetes	 wonder datibagos holding ripohiostate	2014-03-20	0	1	@datibagos	#RIPOhioState		https://twitter.com/DJ_Diabetes/status/446717236435505152
446715205821956097	DJ_Diabetes	 harvard	2014-03-20	0	0				https://twitter.com/DJ_Diabetes/status/446715205821956097
446714686810374144	DJ_Diabetes	 shame team like colorado shows gets smacked like picked pitt yolo	2014-03-20	0	1		#yolo		https://twitter.com/DJ_Diabetes/status/446714686810374144
446714038190632960	DJ_Diabetes	 young_hems lets honest picked dayton youre strugglin	2014-03-20	0	0	@young_hems			https://twitter.com/DJ_Diabetes/status/446714038190632960
446713360512720897	DJ_Diabetes	 hell dayton	2014-03-20	0	1				https://twitter.com/DJ_Diabetes/status/446713360512720897
446713140408238080	DJ_Diabetes	 glad picked pitt	2014-03-20	0	0				https://twitter.com/DJ_Diabetes/status/446713140408238080
446698085746745345	DJ_Diabetes	 autocorrect changed beyond beyonc im fuckin done	2014-03-20	3	3				https://twitter.com/DJ_Diabetes/status/446698085746745345
446669179597651968	DJ_Diabetes	 lysscap sounds awfully sexual whos dunkin	2014-03-20	0	0	@lysscap			https://twitter.com/DJ_Diabetes/status/446669179597651968
446667798803386368	DJ_Diabetes	 pictwittercomn mumdnx 	2014-03-20	0	0				https://twitter.com/DJ_Diabetes/status/446667798803386368
446659993522405376	DJ_Diabetes	 its like talking wall	2014-03-20	0	0				https://twitter.com/DJ_Diabetes/status/446659993522405376
445671224660987904	DJ_Diabetes	 jimmmyford bang	2014-03-17	0	1	@JimmmyFord			https://twitter.com/DJ_Diabetes/status/445671224660987904
445669151932444672	DJ_Diabetes	 jimmmyford woah calm might call work whore	2014-03-17	0	0	@JimmmyFord	#whore		https://twitter.com/DJ_Diabetes/status/445669151932444672
445658748624064512	DJ_Diabetes	 jordanlukin love man horse obviously	2014-03-17	0	1	@jordanlukin			https://twitter.com/DJ_Diabetes/status/445658748624064512
445639038369017858	DJ_Diabetes	 dude graduated dating chick high school smh	2014-03-17	0	1				https://twitter.com/DJ_Diabetes/status/445639038369017858
445628878959419392	DJ_Diabetes	 youre early youre late cant stand people dont know time	2014-03-17	0	4				https://twitter.com/DJ_Diabetes/status/445628878959419392
445622608927916032	DJ_Diabetes	 finna get sorts weird tonight letsgetweird	2014-03-17	0	0		#letsgetweird		https://twitter.com/DJ_Diabetes/status/445622608927916032
445596011277606912	DJ_Diabetes	 follow uncle kracker classic	2014-03-17	0	3				https://twitter.com/DJ_Diabetes/status/445596011277606912
445577172473106432	DJ_Diabetes	 words mean nothing go la la la	2014-03-17	0	0				https://twitter.com/DJ_Diabetes/status/445577172473106432
445565528204402688	DJ_Diabetes	 probably work gym less beer life 	2014-03-17	0	1				https://twitter.com/DJ_Diabetes/status/445565528204402688
445564343191875584	DJ_Diabetes	 young_hems yo forgive thought said bracelets brackets approve	2014-03-17	0	1	@young_hems			https://twitter.com/DJ_Diabetes/status/445564343191875584
445563800419594241	DJ_Diabetes	 young_hems know know youre gay	2014-03-17	0	0	@young_hems			https://twitter.com/DJ_Diabetes/status/445563800419594241
445558464321163264	DJ_Diabetes	 jimmmyford ive got two tickets paradise	2014-03-17	0	1	@JimmmyFord			https://twitter.com/DJ_Diabetes/status/445558464321163264
445557610167943168	DJ_Diabetes	 whos tryna travel world me	2014-03-17	0	3				https://twitter.com/DJ_Diabetes/status/445557610167943168
445550616426070016	DJ_Diabetes	 waking feeling like didnt get sleep worst feeling	2014-03-17	2	3				https://twitter.com/DJ_Diabetes/status/445550616426070016
445015013041131520	DJ_Diabetes	 forgive blunt nothing compares good sex	2014-03-15	1	4				https://twitter.com/DJ_Diabetes/status/445015013041131520
444679157201776640	DJ_Diabetes	 cant wait rally troops morning	2014-03-14	0	0				https://twitter.com/DJ_Diabetes/status/444679157201776640
444664116452818945	DJ_Diabetes	 tomorrow its nice live island	2014-03-14	0	1				https://twitter.com/DJ_Diabetes/status/444664116452818945
444443343318446081	DJ_Diabetes	 love starting day doctors	2014-03-14	0	0				https://twitter.com/DJ_Diabetes/status/444443343318446081
444190378196230145	DJ_Diabetes	 trickyvicky long mooseknuckle gets back work	2014-03-13	0	1	@Trickyvicky15 @MooseKnuckle44			https://twitter.com/DJ_Diabetes/status/444190378196230145
444177992693346304	DJ_Diabetes	 brienjohnston oh yeah	2014-03-13	0	0	@BrienJohnston			https://twitter.com/DJ_Diabetes/status/444177992693346304
444151004704292866	DJ_Diabetes	 paper scissors rock world girl one youre playing	2014-03-13	0	1				https://twitter.com/DJ_Diabetes/status/444151004704292866
444144315213053952	DJ_Diabetes	 office till death	2014-03-13	0	1				https://twitter.com/DJ_Diabetes/status/444144315213053952
444136487182151680	DJ_Diabetes	 lol yesterday boss decided stop talk lip choking iprobablylookedlikeanidiot	2014-03-13	0	0	@yesterday	#choking #iprobablylookedlikeanidiot		https://twitter.com/DJ_Diabetes/status/444136487182151680
444131501610115072	DJ_Diabetes	 lysscap dont worry were gonna go hard mondays parade too	2014-03-13	0	0	@lysscap			https://twitter.com/DJ_Diabetes/status/444131501610115072
444123129770938368	DJ_Diabetes	 kellyking were always last street get plowed nolove	2014-03-13	0	0	@KellyKing95	#nolove		https://twitter.com/DJ_Diabetes/status/444123129770938368
443924101485572096	DJ_Diabetes	 much zzzquil much zzzquil	2014-03-12	0	2				https://twitter.com/DJ_Diabetes/status/443924101485572096
