id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
421050425672871936	fish4fun71	 jgrobner think u could come kind design mens womens diabetes alert bracelets	2014-01-08	0	0	@JGrobner			https://twitter.com/fish4fun71/status/421050425672871936
420273808214204417	fish4fun71	 type _ diabetes thats me issues routine	2014-01-06	0	1	@type1_			https://twitter.com/fish4fun71/status/420273808214204417
420218001015988224	fish4fun71	 type _ diabetes everyone change thier sights religiously every three days try go longer	2014-01-06	0	0	@type1_			https://twitter.com/fish4fun71/status/420218001015988224
420217632370200576	fish4fun71	 type _ diabetes works sunday wed yhe week always night im trying wrk	2014-01-06	0	1	@type1_			https://twitter.com/fish4fun71/status/420217632370200576
419247168776839169	fish4fun71	 well christmas break bg levels back normal diabetes	2014-01-03	0	0		#diabetes		https://twitter.com/fish4fun71/status/419247168776839169
548261935884824576	addison_clairee	 smell like holiday cheer diabetes	2014-12-25	1	4				https://twitter.com/addison_clairee/status/548261935884824576
435599724906053632	JFleshyFlesh76	 voteforstamm cuzwereblack hahaha needs call diabetes	2014-02-17	0	1	@voteforstamm @CuzWereBlack			https://twitter.com/JFleshyFlesh76/status/435599724906053632
421732221855498241	fish4fun71	 well seen doc a c high eyes better diabetes	2014-01-10	0	0		#diabetes		https://twitter.com/fish4fun71/status/421732221855498241
514524054250741761	Miss_jibberjab	 horrible laugh see diabetes ad im looking dessert recipe	2014-09-23	0	1				https://twitter.com/Miss_jibberjab/status/514524054250741761
506994448967139328	K8iexo	 lifeproadvices kit kat brownies pictwittercomdmcjpqtarh chelsea_c ldiabetes	2014-09-02	0	0	@LifeProAdvices @chelsea_c	#Diabetes		https://twitter.com/K8iexo/status/506994448967139328
492926499839045632	Diabetes_Shears	 road trip yee	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/492926499839045632
474331753092759552	IAM_LS	 askvelb almondyadonis theefoodporn oreo stuffed chocolate chip cookies pictwittercom xfyo ir give dat diabetes comin right	2014-06-04	1	0	@AskVelB @AlmondyAdonis @TheeFoodPorn			https://twitter.com/IAM_LS/status/474331753092759552
464135142341373952	crystalMETH_hoe	 dont play diabetes heart disease thats lost papa daddy	2014-05-07	0	0				https://twitter.com/crystalMETH_hoe/status/464135142341373952
458339876799119360	Kossow2000	 charity sorry kitty recently diagnosed diabetes working that	2014-04-21	0	0	@charity1224			https://twitter.com/Kossow2000/status/458339876799119360
456642091225866240	halezolvera	 hello welcome mcdonalds would like diabetes heart disease that	2014-04-16	1	2				https://twitter.com/halezolvera/status/456642091225866240
431201454884679680	emilymae2014	 mom made dark chocolate oreo brownies otherwise known diabetes 	2014-02-05	0	7				https://twitter.com/emilymae2014/status/431201454884679680
510868002204839936	tori_herzog	 destinyydiaz made popcorn would love super salty buttery diabetes	2014-09-13	0	0	@DestinyyDiaz	#diabetes		https://twitter.com/tori_herzog/status/510868002204839936
483294964970160129	StalBackslash11	 welp dad type diabetes 	2014-06-29	0	0				https://twitter.com/StalBackslash11/status/483294964970160129
450839764665528320	insert_funny	 garfield diabetes ruinacartoon midnight	2014-03-31	0	0	@midnight	#RuinACartoon		https://twitter.com/insert_funny/status/450839764665528320
540648975339368448	YunggSlim	 want big ass type diabetes burger right now lol	2014-12-04	0	0				https://twitter.com/YunggSlim/status/540648975339368448
539598779373326336	colethegod__	 like seriously fat shit wanta pizza lot cheese like diabetes like cookies	2014-12-01	0	0				https://twitter.com/colethegod__/status/539598779373326336
536775187216470016	Im_ConnorKelley	 honey boo boos body made salt butter diabetes	2014-11-24	1	2				https://twitter.com/Im_ConnorKelley/status/536775187216470016
536759787711913984	gvinesky	 play word diabetes words friends mom messages app says nice one doll shes serious	2014-11-24	0	0				https://twitter.com/gvinesky/status/536759787711913984
528358259573288960	Aracelix3_	 swear ass get diabetes living fqkin house 	2014-10-31	0	0				https://twitter.com/Aracelix3_/status/528358259573288960
523649287893565440	addison_clairee	 causally getting diabetes pictwittercomp jhybw nz	2014-10-18	0	5				https://twitter.com/addison_clairee/status/523649287893565440
519552194073616384	Bossbyrd__	 its sweet den ima eat til get sugar diabetes	2014-10-07	0	0				https://twitter.com/Bossbyrd__/status/519552194073616384
504134963084926976	pimpnamedkitkat	 sweet im eat til get sugar diabetes im blood anemic perfect	2014-08-26	0	0				https://twitter.com/pimpnamedkitkat/status/504134963084926976
502687728887410689	cocopuffs_xo	 either lose pounds get diabetes chose pounds	2014-08-22	0	0				https://twitter.com/cocopuffs_xo/status/502687728887410689
500087428322197504	ChairmanFrog	 second thought was man bitch already said allergic fruit looks snickers mcdouble diabetes 	2014-08-14	0	0				https://twitter.com/ChairmanFrog/status/500087428322197504
481814893713444864	IAM_LS	 ant_nation bigstacks_ wizzyjr cchopz minister_kevinh laydees mone smoke playa thegorillaking nah hold diabetes sir	2014-06-25	0	1	@Ant_Nation @Bigstacks_100 @wizzyjr @cchopz @Minister_KevinH @LaydeeS1mone @smoke1playa @TheGorillaKing			https://twitter.com/IAM_LS/status/481814893713444864
476427062366830593	IAM_LS	 minister_kevinh thegorillaking wizzyjr laydees mone bigstacks_ smoke playa nicole_el ant_nation diabetes plate	2014-06-10	1	1	@Minister_KevinH @TheGorillaKing @wizzyjr @LaydeeS1mone @Bigstacks_100 @smoke1playa @Nicole_El @Ant_Nation			https://twitter.com/IAM_LS/status/476427062366830593
474331753092759552	IAM_LS	 askvelb almondyadonis theefoodporn oreo stuffed chocolate chip cookies pictwittercom xfyo ir give dat diabetes comin right	2014-06-04	1	0	@AskVelB @AlmondyAdonis @TheeFoodPorn			https://twitter.com/IAM_LS/status/474331753092759552
471731715686555648	Velvet2906	 harvardhealth thanks harvardaskdrk mentioning diabetes breakthrough http hvrdmexmgah medications diabetes good read	2014-05-28	0	0	@HarvardHealth @HarvardAskDrK	#medications #diabetes		https://twitter.com/Velvet2906/status/471731715686555648
469124813412249600	ToriSkorich	 new diabetes doctor fuckin rules	2014-05-21	0	2				https://twitter.com/ToriSkorich/status/469124813412249600
451890843587067904	sjbaker12	 lifecheating easy make cookie dough oreos almost worth increased risk diabetes pictwittercomoxqt edmv drool	2014-04-03	0	1	@LifeCheating			https://twitter.com/sjbaker12/status/451890843587067904
451885755925684224	ericw712	 vocalben its ongoing april fools joke get type diabetes taco bell dog jumps says yo quiero april fools	2014-04-03	0	1	@VocalBen			https://twitter.com/ericw712/status/451885755925684224
444181654316515329	hancanJoy	 prof class think diabetes highest effective rates south kid sweet tea hahaha butreally	2014-03-13	0	2		#Butreally		https://twitter.com/hancanJoy/status/444181654316515329
439988084990427138	elevatordede	 fat joe fat ass died diabetes much weight lower abdomen thickness neck lmao	2014-03-01	1	1				https://twitter.com/elevatordede/status/439988084990427138
439983505872007168	elevatordede	 pretty ricky dead too niggas developed diabetes something lmao	2014-03-01	4	1				https://twitter.com/elevatordede/status/439983505872007168
436298619595939840	ImAPatel	 learning diabetes seriously questioning lifestyle lol nomorecookies	2014-02-19	0	0		#nomorecookies		https://twitter.com/ImAPatel/status/436298619595939840
435979927351861250	Drewior9430	 jsteckwtol_fox dad died february diabetes kidney heart disease	2014-02-18	0	0	@JSteckWTOL_FOX			https://twitter.com/Drewior9430/status/435979927351861250
430427532702142464	e_baby_91	 stats class giving diabetes	2014-02-03	1	0				https://twitter.com/e_baby_91/status/430427532702142464
427475217376890880	_TheIVthKing	 koolaid taste like diabetes kidney failure	2014-01-26	0	0				https://twitter.com/_TheIVthKing/status/427475217376890880
539757508370661376	rmdn22	 kevinwonkahart fat niggas love singing along aint got type knowing damn well type diabetes smh	2014-12-02	0	1	@KevinWonkaHart			https://twitter.com/rmdn22/status/539757508370661376
463777301864644609	MattSchlicher	 prescriptions like uses relieves headache side effects pain blood clots tumors cancer addictive vomiting diabetes 	2014-05-06	0	1				https://twitter.com/MattSchlicher/status/463777301864644609
453697744138297344	Tashastwrt	 chocolate replacement hard liquor id alcoholic wasnt way getting diabetes 	2014-04-08	0	0				https://twitter.com/Tashastwrt/status/453697744138297344
439194025950973952	Sam_Maze	 cousman maegancd brownies give diabetes 	2014-02-27	0	1	@Cousman95 @maegancd			https://twitter.com/Sam_Maze/status/439194025950973952
426402761698463745	SamoneAnastacia	 _baseduniverse mcdonalds maybe diabetes possibly	2014-01-23	1	0	@_baseduniverse			https://twitter.com/SamoneAnastacia/status/426402761698463745
424373515454648320	Sam_Maze	 probably stop eating popcorn become obese diabetes 	2014-01-17	0	0				https://twitter.com/Sam_Maze/status/424373515454648320
420308504084103169	eringrace122	 im bored sit around eatim gonna get diabetes rate	2014-01-06	0	5				https://twitter.com/eringrace122/status/420308504084103169
500300384859344896	TheDomyknator	 lunch mountain dew know diabetes 	2014-08-15	0	0				https://twitter.com/TheDomyknator/status/500300384859344896
483294964970160129	StalBackslash11	 welp dad type diabetes 	2014-06-29	0	0				https://twitter.com/StalBackslash11/status/483294964970160129
450839764665528320	insert_funny	 garfield diabetes ruinacartoon midnight	2014-03-31	0	0	@midnight	#RuinACartoon		https://twitter.com/insert_funny/status/450839764665528320
461216268826050560	fish4fun71	 diabetes sucks	2014-04-29	0	0				https://twitter.com/fish4fun71/status/461216268826050560
543897688698150912	cody_garrett_	 b_wownie fred_tucker_ diabetes kid killed	2014-12-13	0	1	@B_WowNie @Fred_Tucker_3			https://twitter.com/cody_garrett_/status/543897688698150912
520439254267473920	hsthgt	 hugecure type diabetes imminent harvard stemcell breakthrough via telegraph http fwtosv mqui	2014-10-10	0	0	@Telegraph			https://twitter.com/hsthgt/status/520439254267473920
492441292744704003	Khm3rPrinc3ss	 dislike diabetes affects im trying get things done	2014-07-24	0	0				https://twitter.com/Khm3rPrinc3ss/status/492441292744704003
486685872583356416	gillsgolf	 humorhive carlos candy bars eats carlos have diabetes carlos diabetes hilarious	2014-07-08	0	0	@HumorHive			https://twitter.com/gillsgolf/status/486685872583356416
468934294006939649	seth_is_buff	 jacobnoxsel youre going catch diabetes mountain dews today	2014-05-20	0	0	@jacobnoxsel			https://twitter.com/seth_is_buff/status/468934294006939649
459095132802134016	GMVYMCA	 diabetes prevention program east butler county family y risk takecontroltoday pictwittercomju eky fnb	2014-04-23	3	0		#takecontrolTODAY		https://twitter.com/GMVYMCA/status/459095132802134016
452820268843401216	GMVYMCA	 spots remaining free diabetes education program registration deadline monday april noon get healthy	2014-04-06	1	0				https://twitter.com/GMVYMCA/status/452820268843401216
425340664209883136	Mz_ShArDaYy	 diabetes type aint joke 	2014-01-20	0	0				https://twitter.com/Mz_ShArDaYy/status/425340664209883136
492876245730721793	ENC15	 hate you diabetes cramp style	2014-07-25	0	2				https://twitter.com/ENC15/status/492876245730721793
478738219300036608	Obe__21	 sarah_esposito_ diabetes 	2014-06-16	0	0	@sarah_esposito_			https://twitter.com/Obe__21/status/478738219300036608
478343751598104576	Obe__21	 mackenziemanuki lol diabetes isnt rules love other	2014-06-15	1	0	@MackenzieManuki			https://twitter.com/Obe__21/status/478343751598104576
474407514608394240	Obe__21	 the_deenster_ hi name mike play baseball diabetes wanna go back new york city asap	2014-06-05	0	0	@The_Deenster_			https://twitter.com/Obe__21/status/474407514608394240
473979946902114304	Obe__21	 mackenziemanuki lol diabetes friends life	2014-06-03	0	1	@MackenzieManuki			https://twitter.com/Obe__21/status/473979946902114304
421346015749230592	Obe__21	 thingsbetterthanbieber diabetes	2014-01-09	0	0		#ThingsBetterThanBieber		https://twitter.com/Obe__21/status/421346015749230592
458126856445640704	CalfaceJr	 diabetes nearly us adults diabetes http kloutt yp riuoumh 	2014-04-21	0	0		#Diabetes		https://twitter.com/CalfaceJr/status/458126856445640704
457987231248945152	kmelanson_	 think got diabetes food chocolate	2014-04-20	2	0				https://twitter.com/kmelanson_/status/457987231248945152
445201060332724225	IllMindOfMegan	 gave diabetes breakfast	2014-03-16	0	0				https://twitter.com/IllMindOfMegan/status/445201060332724225
425095384206028800	Sami_Jae1215	 pop quiz signssymptoms type diabetes go	2014-01-19	0	1				https://twitter.com/Sami_Jae1215/status/425095384206028800
507347560697438208	MikeLaRocka	 troy dont know details know battling diabetes long	2014-09-03	0	0	@Troy3775			https://twitter.com/MikeLaRocka/status/507347560697438208
505003534623203330	abbbygrace	 good chickfila way beeghly center bad probably type ii diabetes end semester	2014-08-28	1	4				https://twitter.com/abbbygrace/status/505003534623203330
504487740541788160	jackiebionci	 maddiesanders notorious_quigz u make cupcakes get diabetes like u	2014-08-27	1	2	@maddiesanders12 @notorious_quigz			https://twitter.com/jackiebionci/status/504487740541788160
496710579172966401	ShawnOfThe_Dead	 banana_sheridan diabetes	2014-08-05	0	0	@Banana_Sheridan			https://twitter.com/ShawnOfThe_Dead/status/496710579172966401
482734336702046210	BeenBasedBruh	 obeydashaa_ pantry looked like httpstwittercomobeydashaa_status photo pictwittercom whxcxm f you would diabetes	2014-06-27	0	0	@ObeyDashaa_			https://twitter.com/BeenBasedBruh/status/482734336702046210
479401113972531200	DonnyW18	 uberfacts one alcoholic drink day reduce risk type diabetes percent wants grab drink	2014-06-18	0	0	@UberFacts			https://twitter.com/DonnyW18/status/479401113972531200
454026966598168576	sicktrip_	 guzzo caught diabetes reading	2014-04-09	0	0	@Guzzo45			https://twitter.com/sicktrip_/status/454026966598168576
439963289099853824	TBARONIV	 cmcav get happy belly diabetes	2014-03-01	0	0	@cmcav14			https://twitter.com/TBARONIV/status/439963289099853824
430131389850460160	immoIation	 charldotcom bought cotton candy car air freshener today car gonna smell like diabetes best thing ever read	2014-02-02	0	1	@charldotcom			https://twitter.com/immoIation/status/430131389850460160
